Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-09,8.800000190734863,8.819999694824219,8.699999809265137,8.699999809265137,6.17038106918335,404010,PNB,,,Punjab National Bank
2002-09-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6.17038106918335,0,PNB,,,Punjab National Bank
2002-09-11,9.100000381469728,9.119999885559082,8.760000228881836,8.850000381469727,6.276766777038574,663800,PNB,,,Punjab National Bank
2002-09-12,8.819999694824219,8.979999542236328,8.800000190734863,8.850000381469727,6.276766777038574,290880,PNB,,,Punjab National Bank
2002-09-13,8.819999694824219,9.100000381469728,8.819999694824219,8.970000267028809,6.361875534057617,1437160,PNB,,,Punjab National Bank
2002-09-16,9.0,9.220000267028809,8.949999809265137,9.06999969482422,6.432799339294434,2434590,PNB,,,Punjab National Bank
2002-09-17,8.90999984741211,9.050000190734863,8.90999984741211,8.930000305175781,6.333505630493164,312800,PNB,,,Punjab National Bank
2002-09-18,8.989999771118164,8.989999771118164,8.819999694824219,8.84000015258789,6.269675254821777,259615,PNB,,,Punjab National Bank
2002-09-19,8.84000015258789,8.850000381469727,8.760000228881836,8.84000015258789,6.269675254821777,396250,PNB,,,Punjab National Bank
2002-09-20,8.729999542236328,8.899999618530273,8.680000305175781,8.880000114440918,6.29804277420044,424995,PNB,,,Punjab National Bank
2002-09-23,8.899999618530273,9.0,8.869999885559082,8.899999618530273,6.312227249145508,2637360,PNB,,,Punjab National Bank
2002-09-24,8.899999618530273,8.899999618530273,8.75,8.789999961853027,6.234211444854736,245460,PNB,,,Punjab National Bank
2002-09-25,8.75,8.869999885559082,8.5,8.819999694824219,6.255489349365234,312685,PNB,,,Punjab National Bank
2002-09-26,8.869999885559082,8.869999885559082,8.75,8.770000457763672,6.220027923583984,82850,PNB,,,Punjab National Bank
2002-09-27,8.800000190734863,8.949999809265137,8.760000228881836,8.9399995803833,6.340598106384277,474405,PNB,,,Punjab National Bank
2002-09-30,8.979999542236328,8.979999542236328,8.819999694824219,8.899999618530273,6.312227249145508,783145,PNB,,,Punjab National Bank
2002-10-01,8.9399995803833,8.9399995803833,8.800000190734863,8.880000114440918,6.29804277420044,398550,PNB,,,Punjab National Bank
2002-10-02,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.29804277420044,0,PNB,,,Punjab National Bank
2002-10-03,8.779999732971191,8.869999885559082,8.779999732971191,8.829999923706055,6.262580871582031,299810,PNB,,,Punjab National Bank
2002-10-04,8.890000343322754,8.890000343322754,8.739999771118164,8.760000228881836,6.212935447692871,473405,PNB,,,Punjab National Bank
2002-10-07,8.800000190734863,8.84000015258789,8.720000267028809,8.760000228881836,6.212935447692871,221700,PNB,,,Punjab National Bank
2002-10-08,8.800000190734863,8.800000190734863,8.600000381469727,8.720000267028809,6.184566497802734,219625,PNB,,,Punjab National Bank
2002-10-09,8.800000190734863,8.800000190734863,8.510000228881836,8.5600004196167,6.071087837219238,425695,PNB,,,Punjab National Bank
2002-10-10,8.59000015258789,8.609999656677246,8.520000457763672,8.529999732971191,6.049810409545898,91350,PNB,,,Punjab National Bank
2002-10-11,8.0,8.569999694824219,8.0,8.140000343322754,5.773206233978272,605235,PNB,,,Punjab National Bank
2002-10-14,8.199999809265137,8.399999618530273,8.149999618530273,8.1899995803833,5.808669567108154,267625,PNB,,,Punjab National Bank
2002-10-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.808669567108154,0,PNB,,,Punjab National Bank
2002-10-16,8.289999961853027,8.399999618530273,8.199999809265137,8.300000190734863,5.886685848236084,241865,PNB,,,Punjab National Bank
2002-10-17,8.279999732971191,8.319999694824219,8.220000267028809,8.260000228881836,5.858315467834473,210230,PNB,,,Punjab National Bank
2002-10-18,8.260000228881836,8.34000015258789,8.229999542236328,8.279999732971191,5.872499465942383,106015,PNB,,,Punjab National Bank
2002-10-21,8.300000190734863,8.359999656677246,8.25,8.329999923706055,5.907962322235107,150925,PNB,,,Punjab National Bank
2002-10-22,8.300000190734863,8.319999694824219,8.25,8.279999732971191,5.872499465942383,126795,PNB,,,Punjab National Bank
2002-10-23,8.34000015258789,8.34000015258789,8.199999809265137,8.199999809265137,5.815760612487793,146180,PNB,,,Punjab National Bank
2002-10-24,8.199999809265137,8.260000228881836,8.09000015258789,8.100000381469727,5.744837760925293,279080,PNB,,,Punjab National Bank
2002-10-25,8.100000381469727,8.210000038146973,8.069999694824219,8.09000015258789,5.7377448081970215,203225,PNB,,,Punjab National Bank
2002-10-28,8.140000343322754,8.199999809265137,8.029999732971191,8.140000343322754,5.773206233978272,305830,PNB,,,Punjab National Bank
2002-10-29,8.380000114440918,8.40999984741211,8.25,8.329999923706055,5.907962322235107,484345,PNB,,,Punjab National Bank
2002-10-30,8.390000343322754,8.399999618530273,8.260000228881836,8.279999732971191,5.872499465942383,282370,PNB,,,Punjab National Bank
2002-10-31,8.260000228881836,8.350000381469727,8.260000228881836,8.3100004196167,5.893779277801514,88315,PNB,,,Punjab National Bank
2002-11-01,8.199999809265137,8.510000228881836,8.199999809265137,8.449999809265137,5.993072032928467,234700,PNB,,,Punjab National Bank
2002-11-04,8.600000381469727,8.699999809265137,8.40999984741211,8.529999732971191,6.049810409545898,114715,PNB,,,Punjab National Bank
2002-11-05,8.600000381469727,8.630000114440918,8.449999809265137,8.600000381469727,6.099456310272217,303100,PNB,,,Punjab National Bank
2002-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.099456310272217,0,PNB,,,Punjab National Bank
2002-11-07,8.699999809265137,8.699999809265137,8.520000457763672,8.59000015258789,6.092365264892578,245175,PNB,,,Punjab National Bank
2002-11-08,8.720000267028809,8.720000267028809,8.5,8.520000457763672,6.042717933654785,255955,PNB,,,Punjab National Bank
2002-11-11,8.569999694824219,8.569999694824219,8.359999656677246,8.399999618530273,5.957609176635742,856440,PNB,,,Punjab National Bank
2002-11-12,8.390000343322754,8.399999618530273,8.229999542236328,8.239999771118164,5.844130516052246,735295,PNB,,,Punjab National Bank
2002-11-13,8.25,8.34000015258789,8.220000267028809,8.270000457763672,5.865407943725586,133895,PNB,,,Punjab National Bank
2002-11-14,8.260000228881836,8.479999542236328,8.260000228881836,8.359999656677246,5.929238319396973,99690,PNB,,,Punjab National Bank
2002-11-15,8.369999885559082,8.430000305175781,8.300000190734863,8.34000015258789,5.915054321289063,585705,PNB,,,Punjab National Bank
2002-11-18,8.359999656677246,8.529999732971191,8.3100004196167,8.350000381469727,5.922146797180176,690895,PNB,,,Punjab National Bank
2002-11-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.922146797180176,0,PNB,,,Punjab National Bank
2002-11-20,8.350000381469727,8.390000343322754,8.229999542236328,8.239999771118164,5.844130516052246,598295,PNB,,,Punjab National Bank
2002-11-21,8.359999656677246,8.359999656677246,8.149999618530273,8.180000305175781,5.801576614379883,466890,PNB,,,Punjab National Bank
2002-11-22,8.319999694824219,8.6899995803833,8.279999732971191,8.369999885559082,5.936330795288086,2391645,PNB,,,Punjab National Bank
2002-11-25,8.579999923706055,8.789999961853027,8.449999809265137,8.770000457763672,6.220027923583984,2462595,PNB,,,Punjab National Bank
2002-11-26,8.760000228881836,8.890000343322754,8.649999618530273,8.670000076293945,6.149104118347168,918950,PNB,,,Punjab National Bank
2002-11-27,8.699999809265137,8.970000267028809,8.640000343322754,8.779999732971191,6.22711992263794,2300490,PNB,,,Punjab National Bank
2002-11-28,8.850000381469727,8.9399995803833,8.8100004196167,8.899999618530273,6.312227249145508,1572175,PNB,,,Punjab National Bank
2002-11-29,8.979999542236328,9.149999618530272,8.8100004196167,9.050000190734863,6.418614387512207,1869905,PNB,,,Punjab National Bank
2002-12-02,9.140000343322754,9.600000381469728,9.0600004196167,9.479999542236328,6.7235870361328125,3108010,PNB,,,Punjab National Bank
2002-12-03,9.399999618530272,9.800000190734863,9.399999618530272,9.529999732971191,6.759048461914063,2338235,PNB,,,Punjab National Bank
2002-12-04,9.390000343322754,9.699999809265137,9.390000343322754,9.489999771118164,6.730679988861084,1189445,PNB,,,Punjab National Bank
2002-12-05,9.479999542236328,9.859999656677246,9.479999542236328,9.619999885559082,6.822879791259766,2399925,PNB,,,Punjab National Bank
2002-12-06,9.600000381469728,10.34000015258789,9.600000381469728,10.1899995803833,7.227145671844482,3236605,PNB,,,Punjab National Bank
2002-12-09,10.199999809265137,11.369999885559082,10.199999809265137,10.8100004196167,7.66687536239624,5562220,PNB,,,Punjab National Bank
2002-12-10,10.800000190734863,10.960000038146973,10.510000228881836,10.710000038146973,7.595949172973633,2228610,PNB,,,Punjab National Bank
2002-12-11,10.81999969482422,11.779999732971191,10.510000228881836,11.4399995803833,8.113696098327637,7417730,PNB,,,Punjab National Bank
2002-12-12,11.609999656677246,12.100000381469728,11.449999809265137,11.859999656677246,8.411576271057129,11358215,PNB,,,Punjab National Bank
2002-12-13,12.109999656677246,12.829999923706056,12.0,12.489999771118164,8.858397483825684,8838860,PNB,,,Punjab National Bank
2002-12-16,12.760000228881836,13.239999771118164,12.31999969482422,12.520000457763672,8.879674911499023,7529885,PNB,,,Punjab National Bank
2002-12-17,12.40999984741211,13.399999618530272,11.720000267028809,13.0,9.22010898590088,9385280,PNB,,,Punjab National Bank
2002-12-18,13.699999809265137,14.18000030517578,13.460000038146973,14.039999961853027,9.957717895507812,17190520,PNB,,,Punjab National Bank
2002-12-19,13.979999542236328,14.050000190734863,13.0,13.140000343322754,9.31940460205078,12456095,PNB,,,Punjab National Bank
2002-12-20,13.25,13.550000190734863,13.06999969482422,13.199999809265137,9.361956596374512,6072695,PNB,,,Punjab National Bank
2002-12-23,13.140000343322754,13.300000190734863,12.710000038146973,12.960000038146973,9.19173812866211,4447235,PNB,,,Punjab National Bank
2002-12-24,13.1899995803833,13.800000190734863,12.90999984741211,13.529999732971191,9.596007347106934,6553245,PNB,,,Punjab National Bank
2002-12-25,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,9.596007347106934,0,PNB,,,Punjab National Bank
2002-12-26,13.75,14.170000076293944,13.630000114440918,14.010000228881836,9.93643856048584,6397520,PNB,,,Punjab National Bank
2002-12-27,14.279999732971191,14.43000030517578,13.8100004196167,14.029999732971191,9.950623512268066,5983920,PNB,,,Punjab National Bank
2002-12-30,13.880000114440918,13.989999771118164,12.0,13.6899995803833,9.70948314666748,2967130,PNB,,,Punjab National Bank
2002-12-31,13.739999771118164,14.65999984741211,13.630000114440918,14.510000228881836,10.291058540344238,10311195,PNB,,,Punjab National Bank
2003-01-01,14.399999618530272,14.5,13.020000457763672,13.09000015258789,9.283941268920898,25839495,PNB,,,Punjab National Bank
2003-01-02,13.420000076293944,13.899999618530272,12.960000038146973,13.06999969482422,9.269756317138672,14292970,PNB,,,Punjab National Bank
2003-01-03,13.199999809265137,13.449999809265137,12.619999885559082,12.68000030517578,8.99315357208252,6061740,PNB,,,Punjab National Bank
2003-01-06,12.699999809265137,12.880000114440918,11.949999809265137,12.100000381469728,8.581792831420898,8052370,PNB,,,Punjab National Bank
2003-01-07,12.1899995803833,13.220000267028809,12.0600004196167,13.109999656677246,9.298123359680176,22066990,PNB,,,Punjab National Bank
2003-01-08,14.020000457763672,14.020000457763672,13.199999809265137,13.699999809265137,9.71657657623291,10076150,PNB,,,Punjab National Bank
2003-01-09,13.8100004196167,15.0,13.800000190734863,14.899999618530272,10.567662239074709,29300310,PNB,,,Punjab National Bank
2003-01-10,15.100000381469728,15.489999771118164,14.460000038146973,14.979999542236328,10.62440299987793,14887595,PNB,,,Punjab National Bank
2003-01-13,15.140000343322754,15.529999732971191,14.949999809265137,15.43000030517578,10.943558692932127,11423805,PNB,,,Punjab National Bank
2003-01-14,15.59000015258789,15.600000381469728,15.020000457763672,15.109999656677246,10.71660327911377,5623830,PNB,,,Punjab National Bank
2003-01-15,14.649999618530272,15.850000381469728,14.649999618530272,15.729999542236328,11.156331062316896,10831725,PNB,,,Punjab National Bank
2003-01-16,15.800000190734863,16.079999923706055,15.729999542236328,15.8100004196167,11.2130708694458,7348740,PNB,,,Punjab National Bank
2003-01-17,15.899999618530272,15.899999618530272,15.43000030517578,15.529999732971191,11.014483451843262,4696085,PNB,,,Punjab National Bank
2003-01-20,15.5600004196167,16.479999542236328,15.050000190734863,16.280000686645508,11.546412467956545,13231210,PNB,,,Punjab National Bank
2003-01-21,16.420000076293945,17.049999237060547,16.299999237060547,16.860000610351562,11.95777416229248,15070660,PNB,,,Punjab National Bank
2003-01-22,16.989999771118164,17.0,15.779999732971191,16.360000610351562,11.603153228759766,19615995,PNB,,,Punjab National Bank
2003-01-23,16.399999618530273,16.940000534057617,15.779999732971191,16.700000762939453,11.844293594360352,15685710,PNB,,,Punjab National Bank
2003-01-24,16.780000686645508,16.959999084472656,15.670000076293944,15.859999656677246,11.24853229522705,14368165,PNB,,,Punjab National Bank
2003-01-27,15.90999984741211,16.0,14.699999809265137,15.079999923706056,10.695326805114746,11261500,PNB,,,Punjab National Bank
2003-01-28,15.489999771118164,15.619999885559082,14.6899995803833,15.149999618530272,10.744972229003906,11237070,PNB,,,Punjab National Bank
2003-01-29,15.199999809265137,15.68000030517578,14.9399995803833,15.109999656677246,10.71660327911377,9104215,PNB,,,Punjab National Bank
2003-01-30,15.300000190734863,15.399999618530272,14.59000015258789,14.710000038146973,10.432908058166504,4960955,PNB,,,Punjab National Bank
2003-01-31,14.890000343322754,14.890000343322754,14.109999656677246,14.289999961853027,10.13502597808838,6189775,PNB,,,Punjab National Bank
2003-02-03,14.449999809265137,15.220000267028809,14.329999923706056,15.100000381469728,10.709511756896973,7500065,PNB,,,Punjab National Bank
2003-02-04,15.399999618530272,16.190000534057617,15.199999809265137,15.729999542236328,11.156331062316896,14555485,PNB,,,Punjab National Bank
2003-02-05,15.619999885559082,15.770000457763672,15.260000228881836,15.609999656677246,11.071222305297852,6499895,PNB,,,Punjab National Bank
2003-02-06,15.579999923706056,16.600000381469727,15.399999618530272,16.5,11.70244598388672,14583260,PNB,,,Punjab National Bank
2003-02-07,16.700000762939453,16.700000762939453,15.8100004196167,16.25,11.525136947631836,11087595,PNB,,,Punjab National Bank
2003-02-10,15.880000114440918,16.31999969482422,15.640000343322754,15.710000038146973,11.142145156860352,10237530,PNB,,,Punjab National Bank
2003-02-11,15.859999656677246,16.0,15.4399995803833,15.649999618530272,11.099590301513672,6932145,PNB,,,Punjab National Bank
2003-02-12,15.100000381469728,16.06999969482422,15.100000381469728,15.6899995803833,11.12796115875244,8276375,PNB,,,Punjab National Bank
2003-02-13,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,11.12796115875244,0,PNB,,,Punjab National Bank
2003-02-14,15.720000267028809,15.779999732971191,15.270000457763672,15.369999885559082,10.90100383758545,6731905,PNB,,,Punjab National Bank
2003-02-17,15.539999961853027,16.399999618530273,15.420000076293944,16.299999237060547,11.560598373413086,6620480,PNB,,,Punjab National Bank
2003-02-18,16.540000915527344,17.139999389648438,16.510000228881836,16.959999084472656,12.028695106506348,12829410,PNB,,,Punjab National Bank
2003-02-19,17.0,18.040000915527344,16.959999084472656,17.729999542236328,12.57480812072754,19115535,PNB,,,Punjab National Bank
2003-02-20,17.799999237060547,18.13999938964844,17.049999237060547,17.34000015258789,12.298208236694336,21657015,PNB,,,Punjab National Bank
2003-02-21,17.31999969482422,17.889999389648438,16.969999313354492,17.670000076293945,12.532254219055176,14333010,PNB,,,Punjab National Bank
2003-02-24,17.850000381469727,18.200000762939453,17.610000610351562,17.719999313354492,12.567718505859377,9675525,PNB,,,Punjab National Bank
2003-02-25,17.479999542236328,17.700000762939453,16.84000015258789,16.940000534057617,12.014511108398438,11462170,PNB,,,Punjab National Bank
2003-02-26,17.0,17.209999084472656,15.920000076293944,15.979999542236328,11.33364200592041,21188790,PNB,,,Punjab National Bank
2003-02-27,16.010000228881836,17.5,15.739999771118164,17.239999771118164,12.22728443145752,23874005,PNB,,,Punjab National Bank
2003-02-28,17.649999618530273,17.690000534057617,16.420000076293945,16.65999984741211,11.815924644470217,22537220,PNB,,,Punjab National Bank
2003-03-03,17.030000686645508,18.780000686645508,17.030000686645508,18.11000061035156,12.844324111938477,23931380,PNB,,,Punjab National Bank
2003-03-04,18.07999992370605,18.07999992370605,17.530000686645508,17.850000381469727,12.659915924072266,15284540,PNB,,,Punjab National Bank
2003-03-05,17.8799991607666,18.920000076293945,17.200000762939453,18.71999931335449,13.27695655822754,19265810,PNB,,,Punjab National Bank
2003-03-06,18.780000686645508,19.299999237060547,18.1200008392334,18.540000915527344,13.149295806884766,41063360,PNB,,,Punjab National Bank
2003-03-07,17.5,18.190000534057617,17.5,17.639999389648438,12.510978698730469,15137485,PNB,,,Punjab National Bank
2003-03-10,17.979999542236328,17.979999542236328,17.0,17.079999923706055,12.113804817199709,11827050,PNB,,,Punjab National Bank
2003-03-11,16.889999389648438,18.020000457763672,16.25,17.780000686645508,12.610273361206056,24080550,PNB,,,Punjab National Bank
2003-03-12,18.040000915527344,19.13999938964844,18.020000457763672,18.93000030517578,13.425897598266602,33805435,PNB,,,Punjab National Bank
2003-03-13,19.049999237060547,19.200000762939453,17.979999542236328,18.82999992370605,13.354973793029783,22481695,PNB,,,Punjab National Bank
2003-03-14,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,13.354973793029783,0,PNB,,,Punjab National Bank
2003-03-17,18.979999542236328,19.3799991607666,18.059999465942383,19.09000015258789,13.53937530517578,16625390,PNB,,,Punjab National Bank
2003-03-18,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,13.53937530517578,0,PNB,,,Punjab National Bank
2003-03-19,19.309999465942383,19.780000686645508,19.020000457763672,19.40999984741211,13.76633071899414,14978605,PNB,,,Punjab National Bank
2003-03-20,18.989999771118164,19.940000534057617,18.799999237060547,19.690000534057617,13.964917182922363,23791460,PNB,,,Punjab National Bank
2003-03-21,19.81999969482422,20.559999465942383,19.81999969482422,20.209999084472656,14.33372402191162,17723920,PNB,,,Punjab National Bank
2003-03-24,20.21999931335449,20.350000381469727,19.549999237060547,19.71999931335449,13.986194610595703,6960370,PNB,,,Punjab National Bank
2003-03-25,19.14999961853028,19.76000022888184,19.11000061035156,19.6299991607666,13.92236328125,9166260,PNB,,,Punjab National Bank
2003-03-26,19.739999771118164,20.239999771118164,19.5,19.600000381469727,13.90108585357666,8644605,PNB,,,Punjab National Bank
2003-03-27,19.51000022888184,20.76000022888184,19.51000022888184,20.59000015258789,14.603233337402344,15149945,PNB,,,Punjab National Bank
2003-03-28,20.57999992370605,21.5,20.34000015258789,21.190000534057617,15.028775215148926,15118410,PNB,,,Punjab National Bank
2003-03-31,20.81999969482422,21.0,20.170000076293945,20.350000381469727,14.43301773071289,8434155,PNB,,,Punjab National Bank
2003-04-01,20.26000022888184,20.450000762939453,19.450000762939453,19.65999984741211,13.943639755249023,11869235,PNB,,,Punjab National Bank
2003-04-02,19.959999084472656,20.6299991607666,19.93000030517578,20.489999771118164,14.53231143951416,9474560,PNB,,,Punjab National Bank
2003-04-03,20.670000076293945,21.239999771118164,20.200000762939453,21.11000061035156,14.972042083740234,13677950,PNB,,,Punjab National Bank
2003-04-04,21.299999237060547,21.780000686645508,20.920000076293945,21.690000534057617,15.383400917053224,13426805,PNB,,,Punjab National Bank
2003-04-07,22.39999961853028,22.39999961853028,21.43000030517578,21.96999931335449,15.581981658935549,8127835,PNB,,,Punjab National Bank
2003-04-08,21.799999237060547,22.780000686645508,21.420000076293945,22.59000015258789,16.021711349487305,11682655,PNB,,,Punjab National Bank
2003-04-09,22.39999961853028,22.940000534057617,20.950000762939453,21.309999465942383,15.113885879516602,12472540,PNB,,,Punjab National Bank
2003-04-10,21.0,21.799999237060547,20.3799991607666,20.989999771118164,14.88692855834961,10800825,PNB,,,Punjab National Bank
2003-04-11,21.0,21.89999961853028,20.89999961853028,21.07999992370605,14.950762748718262,8878365,PNB,,,Punjab National Bank
2003-04-15,21.18000030517578,21.280000686645508,19.39999961853028,20.90999984741211,14.830187797546388,11610070,PNB,,,Punjab National Bank
2003-04-16,20.81999969482422,21.64999961853028,20.81999969482422,21.21999931335449,15.050052642822266,7913255,PNB,,,Punjab National Bank
2003-04-17,21.100000381469727,21.799999237060547,20.709999084472656,21.229999542236328,15.057144165039062,7242435,PNB,,,Punjab National Bank
2003-04-18,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,15.057144165039062,0,PNB,,,Punjab National Bank
2003-04-21,21.170000076293945,21.979999542236328,21.170000076293945,21.86000061035156,15.503969192504885,7120515,PNB,,,Punjab National Bank
2003-04-22,21.89999961853028,22.100000381469727,21.020000457763672,21.270000457763672,15.085512161254885,3932860,PNB,,,Punjab National Bank
2003-04-23,21.350000381469727,21.600000381469727,20.21999931335449,20.3700008392334,14.447200775146484,8491215,PNB,,,Punjab National Bank
2003-04-24,20.39999961853028,21.5,20.200000762939453,20.780000686645508,14.737990379333496,10366750,PNB,,,Punjab National Bank
2003-04-25,20.940000534057617,22.520000457763672,20.81999969482422,22.09000015258789,15.66709327697754,16800525,PNB,,,Punjab National Bank
2003-04-28,22.200000762939453,24.13999938964844,21.799999237060547,23.729999542236328,16.830244064331055,26193010,PNB,,,Punjab National Bank
