Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-12-17,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2007-12-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2007-12-19,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2007-12-20,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2007-12-24,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2007-12-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2007-12-27,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2007-12-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2007-12-31,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-01,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-02,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-03,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-04,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-07,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-08,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-09,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-10,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-11,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-14,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-16,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-17,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-23,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-24,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-25,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-29,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-30,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-01-31,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-01,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-04,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-05,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-06,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-07,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-08,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-11,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-12,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-13,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-14,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-18,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-19,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-20,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-21,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-22,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-25,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-27,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-28,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.307802200317383,0,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-02-29,32.5,32.900001525878906,30.299999237060547,30.299999237060547,22.101713180541992,230789,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-03,28.799999237060547,28.950000762939453,28.799999237060547,28.799999237060547,21.00757026672364,43785,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-04,28.0,28.0,27.39999961853028,27.39999961853028,19.98636817932129,48914,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-05,26.049999237060547,26.549999237060547,26.049999237060547,26.049999237060547,19.00164031982422,59036,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-07,24.75,24.75,24.75,24.75,18.053380966186523,21267,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-10,22.299999237060547,24.75,22.299999237060547,23.700000762939453,17.28748321533203,327588,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-11,24.5,25.0,23.200000762939453,24.049999237060547,17.54277992248535,420709,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-12,25.0,25.5,23.25,24.049999237060547,17.54277992248535,185175,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-13,23.549999237060547,23.549999237060547,21.64999961853028,21.64999961853028,15.792152404785156,125042,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-14,19.5,21.39999961853028,19.5,20.200000762939453,14.73447608947754,336634,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-17,19.549999237060547,19.549999237060547,18.200000762939453,18.200000762939453,13.27561855316162,244147,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-18,18.0,18.5,16.399999618530273,16.600000381469727,12.10853099822998,477995,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-19,17.200000762939453,17.450000762939453,15.800000190734863,16.0,11.670870780944824,344784,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-24,16.700000762939453,16.700000762939453,15.199999809265137,15.550000190734863,11.34263038635254,296341,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-25,15.699999809265137,16.350000381469727,15.699999809265137,16.350000381469727,11.926172256469728,106554,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-26,17.149999618530273,17.200000762939453,16.899999618530273,17.200000762939453,12.546187400817873,315707,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-27,17.5,18.100000381469727,17.399999618530273,18.100000381469727,13.20267391204834,304649,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-28,18.700000762939453,19.049999237060547,18.700000762939453,19.049999237060547,13.89563274383545,31697,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-03-31,20.0,20.0,19.5,20.0,14.588592529296877,196573,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-01,20.799999237060547,21.0,19.0,20.89999961853028,15.245079040527344,278444,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-02,21.799999237060547,21.950000762939453,21.200000762939453,21.600000381469727,15.75567626953125,223453,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-03,21.0,21.299999237060547,20.549999237060547,20.64999961853028,15.062718391418455,161018,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-04,20.0,20.600000381469727,19.64999961853028,19.75,14.40623378753662,139944,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-07,20.0,20.75,19.600000381469727,20.700000762939453,15.099190711975098,176981,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-08,20.75,21.0,19.75,20.25,14.770951271057127,132638,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-09,19.600000381469727,21.299999237060547,19.600000381469727,21.299999237060547,15.536850929260254,252606,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-10,21.5,22.39999961853028,21.5,22.39999961853028,16.339221954345703,303889,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-11,23.25,23.350000381469727,22.25,22.850000381469727,16.667463302612305,174437,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-15,22.850000381469727,24.0,21.850000381469727,24.0,17.50630760192871,246879,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-16,24.700000762939453,24.799999237060547,23.200000762939453,24.100000381469727,17.579252243041992,238409,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-17,25.0,25.350000381469727,24.0,25.350000381469727,18.49104118347168,739902,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-21,25.950000762939453,26.64999961853028,24.850000381469727,26.64999961853028,19.43929481506348,477804,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-22,26.0,28.0,26.0,28.0,20.42402458190918,496268,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-23,28.39999961853028,28.39999961853028,26.600000381469727,26.600000381469727,19.40282440185547,250777,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-24,25.450000762939453,26.700000762939453,25.299999237060547,25.299999237060547,18.454566955566406,136813,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-25,24.200000762939453,26.200000762939453,24.049999237060547,24.64999961853028,17.980436325073242,354293,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-28,24.549999237060547,25.700000762939453,24.350000381469727,24.950000762939453,18.199264526367188,224457,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-29,24.0,25.549999237060547,24.0,24.75,18.053380966186523,219455,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-04-30,24.89999961853028,25.0,23.549999237060547,23.600000381469727,17.214536666870117,164938,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-02,23.89999961853028,24.64999961853028,23.799999237060547,23.950000762939453,17.46983528137207,232965,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-05,24.450000762939453,24.450000762939453,23.89999961853028,24.14999961853028,17.61572265625,101124,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-06,24.049999237060547,25.299999237060547,24.049999237060547,24.100000381469727,17.579252243041992,293391,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-07,24.0,24.850000381469727,23.700000762939453,23.75,17.323951721191406,139013,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-08,23.450000762939453,23.700000762939453,23.0,23.14999961853028,16.886293411254883,132834,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-09,23.549999237060547,23.64999961853028,21.25,21.64999961853028,15.792152404785156,180244,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-12,20.0,22.89999961853028,19.799999237060547,22.450000762939453,16.375694274902344,307590,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-13,22.799999237060547,23.89999961853028,22.049999237060547,22.25,16.229806900024414,411880,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-14,22.0,23.299999237060547,21.799999237060547,22.5,16.41216278076172,232876,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-15,22.799999237060547,23.100000381469727,22.39999961853028,22.549999237060547,16.44863510131836,125084,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-16,22.299999237060547,24.299999237060547,22.299999237060547,23.89999961853028,17.43336296081543,221656,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-20,23.600000381469727,25.39999961853028,23.39999961853028,24.25,17.68866729736328,311122,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-21,23.5,26.700000762939453,23.5,26.700000762939453,19.47576904296875,548040,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-22,26.5,29.39999961853028,26.25,27.200000762939453,19.840482711791992,1872008,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-23,27.450000762939453,28.75,25.75,26.049999237060547,19.00164031982422,645013,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-26,27.0,27.0,23.799999237060547,24.049999237060547,17.54277992248535,398823,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-27,25.75,26.200000762939453,24.299999237060547,25.0,18.23573875427246,720602,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-28,25.950000762939453,27.5,25.0,27.200000762939453,19.840482711791992,1151249,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-29,28.299999237060547,28.64999961853028,25.100000381469727,25.950000762939453,18.92869758605957,1232583,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-05-30,26.25,26.600000381469727,24.5,24.850000381469727,18.126325607299805,363445,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-02,24.950000762939453,25.5,23.0,23.25,16.95923614501953,353707,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-03,22.100000381469727,23.700000762939453,22.100000381469727,23.299999237060547,16.99570655822754,333790,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-04,23.5,24.549999237060547,22.75,23.049999237060547,16.813350677490234,351738,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-05,23.5,24.200000762939453,23.299999237060547,23.89999961853028,17.43336296081543,300921,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-06,24.350000381469727,24.850000381469727,23.350000381469727,23.600000381469727,17.214536666870117,438391,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-09,22.0,22.5,21.25,21.5,15.68273639678955,373194,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-10,21.5,22.39999961853028,21.0,21.950000762939453,16.01097869873047,412062,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-11,23.0,23.100000381469727,22.299999237060547,22.600000381469727,16.485105514526367,188583,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-12,21.350000381469727,24.89999961853028,21.350000381469727,24.89999961853028,18.16279411315918,809755,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-13,25.14999961853028,27.100000381469727,24.14999961853028,26.25,19.14752578735352,1230920,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-16,26.799999237060547,27.299999237060547,25.5,25.89999961853028,18.89222526550293,884771,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-17,25.0,26.450000762939453,24.049999237060547,25.700000762939453,18.746337890625,451231,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-18,25.049999237060547,26.39999961853028,24.100000381469727,24.39999961853028,17.798080444335938,497240,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-19,24.799999237060547,24.89999961853028,23.700000762939453,23.89999961853028,17.43336296081543,264057,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-20,24.0,24.450000762939453,22.600000381469727,22.89999961853028,16.703935623168945,290772,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-23,22.75,22.75,21.200000762939453,21.950000762939453,16.01097869873047,230198,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-24,22.0,22.39999961853028,20.950000762939453,21.14999961853028,15.427434921264648,180537,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-25,20.25,22.299999237060547,20.25,21.950000762939453,16.01097869873047,268917,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-26,23.200000762939453,23.850000381469727,21.799999237060547,23.049999237060547,16.813350677490234,732607,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-27,21.5,22.600000381469727,21.39999961853028,21.600000381469727,15.75567626953125,313774,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-06-30,21.5,22.200000762939453,19.549999237060547,19.799999237060547,14.44270133972168,177615,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-07-01,19.0,19.799999237060547,17.950000762939453,18.14999961853028,13.239147186279297,151228,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-07-02,18.0,19.89999961853028,16.899999618530273,19.549999237060547,14.260347366333008,303343,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-07-03,19.0,19.200000762939453,18.14999961853028,18.450000762939453,13.45797634124756,171109,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-07-04,18.89999961853028,19.5,18.0,19.25,14.041518211364746,157740,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-07-07,20.799999237060547,21.0,19.0,19.299999237060547,14.077990531921388,267827,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-07-08,17.5,19.39999961853028,17.100000381469727,19.0,13.859161376953123,121194,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
2008-07-09,19.89999961853028,20.5,19.0,19.450000762939453,14.187407493591309,412222,MANGCHEFER,,,Mangalore Chemicals & Fertilizers Limited
