Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-02-28,138.89999389648438,140.0,135.25,136.4499969482422,118.25440216064452,15596,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-01,135.60000610351562,139.5,134.39999389648438,135.39999389648438,117.34439849853516,7460,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-02,136.0,136.35000610351562,131.5500030517578,132.8000030517578,115.09111785888672,14023,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-03,133.10000610351562,136.0,132.0,134.39999389648438,116.47776794433594,22247,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-06,140.0,140.0,131.1999969482422,132.14999389648438,114.52777862548828,20852,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-07,135.89999389648438,136.6999969482422,133.14999389648438,133.3000030517578,115.5244369506836,27141,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-08,135.0,135.0,128.0,128.4499969482422,111.32118225097656,21230,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-09,126.3000030517578,131.64999389648438,125.0999984741211,130.0500030517578,112.70783233642578,15539,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-10,133.6999969482422,136.14999389648438,131.89999389648438,135.35000610351562,117.30106353759766,24990,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-13,134.0,139.3000030517578,134.0,136.75,118.51438903808594,37291,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-14,138.0,145.5,132.5500030517578,144.4499969482422,125.18757629394533,83293,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-16,150.0,150.0,138.5,139.0,120.46436309814452,45586,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-17,138.0,138.5,134.0,134.75,116.78108978271484,15913,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-20,134.0500030517578,138.0,133.14999389648438,135.8000030517578,117.6910629272461,35903,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-21,140.0,140.0,129.5,130.3000030517578,112.92449188232422,30657,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-22,128.25,133.5,128.25,132.1999969482422,114.57113647460938,14741,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-23,131.5,131.9499969482422,129.5,130.4499969482422,113.0544891357422,7102,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-24,132.9499969482422,135.8000030517578,129.14999389648438,133.75,115.9144287109375,55410,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-27,134.10000610351562,134.8000030517578,131.0500030517578,133.0500030517578,115.30778503417967,31649,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-28,131.64999389648438,133.5,128.10000610351562,129.35000610351562,112.10118103027344,26455,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-29,127.25,133.39999389648438,127.25,132.3000030517578,114.65780639648438,17201,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-30,136.1999969482422,136.1999969482422,131.10000610351562,132.14999389648438,114.52777862548828,24011,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-03-31,134.89999389648438,137.64999389648438,132.0500030517578,135.60000610351562,117.51773834228516,37995,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-03,137.5,141.75,137.5,140.25,121.54767608642578,18018,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-04,138.60000610351562,141.89999389648438,138.60000610351562,139.75,121.11434936523438,17817,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-05,139.89999389648438,141.0,137.10000610351562,138.1999969482422,119.7710189819336,13666,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-07,140.0,142.9499969482422,135.25,135.75,117.64774322509766,21649,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-10,135.10000610351562,145.1999969482422,134.9499969482422,143.35000610351562,124.23428344726562,28106,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-12,144.14999389648438,156.5,142.0500030517578,148.9499969482422,129.0875244140625,92070,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-13,147.0,149.89999389648438,138.25,144.0500030517578,124.84092712402344,41416,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-17,148.0,149.60000610351562,143.10000610351562,146.6999969482422,127.13753509521484,21271,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-18,147.4499969482422,151.5,146.1999969482422,148.5500030517578,128.74085998535156,39884,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-19,148.25,149.35000610351562,143.5,145.14999389648438,125.79424285888672,12187,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-20,150.0,150.0500030517578,143.10000610351562,144.85000610351562,125.53425598144533,8433,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-21,145.0,148.0,143.25,147.64999389648438,127.96085357666016,38419,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-24,148.0,151.0,145.0,148.85000610351562,129.00086975097656,79211,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-25,146.5500030517578,149.85000610351562,145.5,147.14999389648438,127.52752685546876,28790,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-26,148.6999969482422,159.8000030517578,147.0,156.85000610351562,135.93408203125,85260,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-27,163.0,167.8000030517578,158.0500030517578,159.4499969482422,138.18734741210938,171839,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-04-28,150.10000610351562,166.0,150.0,163.6999969482422,141.87060546875,67374,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-02,168.10000610351562,178.0,168.10000610351562,170.10000610351562,147.41714477539062,75474,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-03,171.0,174.89999389648438,165.25,170.0,147.3304901123047,127700,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-04,169.89999389648438,179.5,169.10000610351562,178.14999389648438,154.3936767578125,225655,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-05,178.0,181.0,172.0,175.64999389648438,152.22708129882812,77293,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-08,176.5,193.25,176.0,187.9499969482422,162.88685607910156,219254,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-09,194.6999969482422,194.6999969482422,180.0,187.3000030517578,162.32354736328125,104431,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-10,189.4499969482422,194.4499969482422,182.9499969482422,191.0,165.53012084960938,117494,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-11,190.5,203.5,190.0,193.25,167.48011779785156,118921,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-12,191.8999938964844,199.0,190.0,197.1999969482422,170.9033660888672,54287,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-15,204.0,208.3999938964844,190.8000030517578,199.5500030517578,172.94000244140625,124879,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-16,201.0,202.0,185.0,194.0500030517578,168.17344665527344,74585,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-17,202.0,205.0,196.0,200.8500061035156,174.06663513183594,31891,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-18,201.0,201.5,190.0,194.75,168.7800750732422,140245,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-19,207.0,207.0,185.0,187.1999969482422,162.23687744140625,72224,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-22,188.0,188.0,168.89999389648438,173.0,149.9304656982422,54784,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-23,173.1999969482422,184.25,162.0,182.5,158.16363525390625,23711,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-24,178.9499969482422,184.5,174.5,176.89999389648438,153.31036376953125,11135,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-25,182.0,189.0,171.10000610351562,182.1499938964844,157.8603057861328,25029,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-26,189.8999938964844,191.4499969482422,180.1999969482422,183.5,159.03028869628906,44573,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-29,190.8999938964844,190.8999938964844,180.5,184.0500030517578,159.50692749023438,59581,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-30,182.1000061035156,185.8999938964844,180.0,183.6499938964844,159.1602783203125,33173,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-05-31,178.60000610351562,184.6999969482422,169.5500030517578,180.9499969482422,156.82032775878906,43108,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-01,181.9499969482422,183.0,174.0,178.0500030517578,154.30702209472656,44018,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-02,175.5,177.89999389648438,167.0,176.10000610351562,152.6170654296875,88818,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-05,173.0,176.0,167.0,169.35000610351562,146.76718139648438,44770,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-06,165.10000610351562,165.10000610351562,156.0,161.5,139.96395874023438,48531,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-07,160.0,161.5,155.0500030517578,158.25,137.14736938476562,75153,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-08,150.0,153.10000610351562,142.5,148.6999969482422,128.870849609375,29976,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-09,142.0,162.0,142.0,160.14999389648438,138.79396057128906,37203,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-12,168.0,168.0,149.25,155.25,134.5474090576172,11655,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-13,145.0,147.10000610351562,140.0,141.0500030517578,122.2409896850586,31939,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-14,140.0,149.0,140.0,144.9499969482422,125.62091064453124,69207,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-15,145.3000030517578,156.0,145.0,151.10000610351562,130.95082092285156,60630,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-16,152.0,166.25,152.0,163.75,141.91392517089844,98051,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-19,154.0,169.89999389648438,153.5,166.5,144.29722595214844,103676,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-20,163.9499969482422,169.8000030517578,159.0500030517578,166.5,144.29722595214844,66745,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-21,161.5,172.0,161.5,170.1999969482422,147.5038299560547,77441,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-22,171.9499969482422,171.9499969482422,162.3000030517578,168.10000610351562,145.68386840820312,45965,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-23,159.0,164.5,159.0,162.75,141.0472869873047,40159,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-26,163.0,163.5,158.75,159.4499969482422,138.18734741210938,12566,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-27,160.0,162.35000610351562,158.5,160.85000610351562,139.40065002441406,8151,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-28,159.0,160.5,158.0,159.4499969482422,138.18734741210938,5000,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-29,158.1999969482422,164.0,158.1999969482422,159.75,138.44737243652344,39112,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-06-30,162.10000610351562,163.5500030517578,159.0,160.0,138.66400146484375,25048,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-03,161.0,161.0,157.14999389648438,159.9499969482422,138.62069702148438,35403,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-04,160.0,161.5500030517578,159.5,160.10000610351562,138.7506866455078,13006,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-05,158.6999969482422,161.8000030517578,157.1999969482422,159.9499969482422,138.62069702148438,19108,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-06,158.5500030517578,161.5,158.14999389648438,161.0,139.5306396484375,9092,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-07,160.0,163.5,159.0,160.35000610351562,138.96731567382812,13757,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-10,152.0500030517578,163.8000030517578,152.0500030517578,162.4499969482422,140.7872772216797,9673,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-11,161.0,161.39999389648438,159.35000610351562,161.0500030517578,139.57398986816406,7312,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-12,162.25,162.25,157.14999389648438,160.35000610351562,138.96731567382812,5674,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-13,161.25,162.0,159.25,160.0,138.66400146484375,11378,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-14,159.5500030517578,160.5,158.0,160.1999969482422,138.83731079101562,25187,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-17,157.25,160.5,155.0,158.0,136.93069458007812,29029,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-18,163.0,163.0,153.0,153.0500030517578,132.64077758789062,9422,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-19,151.60000610351562,157.0,149.0,156.4499969482422,135.58737182617188,25545,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-20,153.0,162.8000030517578,152.5,159.35000610351562,138.10067749023438,637805,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-21,157.1999969482422,157.9499969482422,153.5,157.64999389648438,136.6273651123047,27499,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-24,156.5,157.85000610351562,147.9499969482422,157.5,136.4973602294922,8450,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-25,157.5,160.0,156.5,159.1999969482422,137.97067260742188,17954,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-26,156.14999389648438,160.64999389648438,156.10000610351562,160.60000610351562,139.18399047851562,4443,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-27,155.10000610351562,161.89999389648438,155.10000610351562,160.14999389648438,138.79396057128906,7570,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-28,158.5,161.75,157.5,161.0,139.5306396484375,5482,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-07-31,157.5,165.89999389648438,157.5,163.3000030517578,141.52394104003906,5692,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-01,160.85000610351562,168.5,160.85000610351562,167.85000610351562,145.46722412109375,9335,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-02,165.85000610351562,170.1999969482422,165.0,169.0,146.46383666992188,9902,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-03,168.10000610351562,174.5,168.10000610351562,173.14999389648438,150.06044006347656,13125,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-04,171.0,173.0,170.60000610351562,172.89999389648438,149.84378051757812,9911,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-07,169.10000610351562,170.0,165.0,168.75,146.24717712402344,5226,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-08,169.89999389648438,169.9499969482422,167.5,169.85000610351562,147.2005157470703,4701,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-09,167.0,169.4499969482422,165.3000030517578,169.3000030517578,146.72386169433594,6254,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-10,165.5,172.6999969482422,165.5,171.85000610351562,148.93380737304688,11550,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-11,173.0,182.0,169.0,176.0500030517578,152.57374572753906,18590,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-14,175.10000610351562,195.0,175.10000610351562,184.4499969482422,159.85360717773438,23565,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-16,186.0,192.0,183.8999938964844,189.1000061035156,163.88351440429688,14638,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-17,186.0,189.3000030517578,184.0,188.1000061035156,163.01687622070312,5971,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-18,184.0,192.5,183.0,189.8500061035156,164.53350830078125,14187,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-21,182.1000061035156,191.0,182.1000061035156,189.3000030517578,164.05685424804688,18390,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-22,189.8999938964844,192.0,186.1000061035156,187.0,162.06356811523438,193744,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-23,182.3000030517578,190.0,182.3000030517578,187.0,162.06356811523438,5942,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-24,183.5,189.5,182.6499938964844,188.6999969482422,163.536865234375,8323,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-25,188.0,189.5,187.1000061035156,188.9499969482422,163.75350952148438,39403,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-28,188.0,198.0,187.8999938964844,191.8000030517578,166.22348022460938,24323,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-29,195.0,197.0,190.5,192.5,166.8301239013672,11127,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-30,192.0,192.0500030517578,190.0,190.8000030517578,165.3568115234375,4973,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-08-31,192.0,192.0,188.0,188.4499969482422,163.32015991210938,16139,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-01,189.0,190.9499969482422,184.0,189.5,164.2301788330078,18872,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-04,187.1499938964844,192.0,187.0,190.0500030517578,164.70684814453125,8899,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-05,188.1999969482422,191.0,188.0,190.6000061035156,165.18350219726562,7497,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-06,193.0,201.5,193.0,194.6000061035156,168.65008544921875,28252,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-07,199.0,204.3999938964844,198.0,200.0500030517578,173.37335205078125,175439,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-08,204.0,207.5,200.3000030517578,201.5500030517578,174.67330932617188,45682,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-11,203.8999938964844,203.8999938964844,192.0,197.5500030517578,171.20669555664062,20396,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-12,196.8000030517578,202.0,193.6000061035156,200.75,173.97999572753906,44333,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-13,202.0500030517578,209.0,198.1999969482422,202.1000061035156,175.14996337890625,33219,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-14,203.0,206.9499969482422,197.3000030517578,199.6999969482422,173.06997680664062,16674,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-15,200.0,200.9499969482422,195.0,200.0500030517578,173.37335205078125,18500,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-18,198.5,199.8999938964844,195.1499938964844,199.25,172.6800079345703,19417,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-19,197.1000061035156,198.5,192.1999969482422,194.3999938964844,168.4767608642578,6550,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-20,184.0,196.0,184.0,195.3999938964844,169.34339904785156,13542,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-21,193.5,200.0,188.0,193.1000061035156,168.21096801757812,9432,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-22,192.0,193.8000030517578,189.25,191.0,166.38162231445312,12356,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-25,186.0,193.6000061035156,185.1999969482422,191.3999938964844,166.73007202148438,11229,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-26,189.1499938964844,192.4499969482422,188.0,190.0500030517578,165.55409240722656,9157,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-27,191.0,202.0,188.0,191.25,166.59942626953125,276590,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-28,204.3999938964844,204.3999938964844,193.0,194.6000061035156,169.5176239013672,29364,NAHARINDUS,,,Nahar Industrial Enterprises Limited
2006-09-29,197.6999969482422,203.9499969482422,194.0,196.3999938964844,171.0856170654297,24080,NAHARINDUS,,,Nahar Industrial Enterprises Limited
