Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-02-15,117.1500015258789,117.9000015258789,111.1500015258789,112.4499969482422,101.91991424560548,69161,PRECAM,,,Precision Camshafts Limited
2018-02-16,114.0,114.8000030517578,108.6500015258789,110.0500030517578,99.74465942382812,32148,PRECAM,,,Precision Camshafts Limited
2018-02-19,110.0,112.5999984741211,107.0500030517578,108.0500030517578,97.93195343017578,24920,PRECAM,,,Precision Camshafts Limited
2018-02-20,108.0,110.0,107.5,108.4499969482422,98.29448699951172,16633,PRECAM,,,Precision Camshafts Limited
2018-02-21,109.0,109.0,106.0,107.0,96.9802703857422,18180,PRECAM,,,Precision Camshafts Limited
2018-02-22,107.5,108.0,106.0,107.0500030517578,97.0255889892578,14737,PRECAM,,,Precision Camshafts Limited
2018-02-23,106.1999969482422,113.0,106.1500015258789,110.9499969482422,100.56037902832033,36502,PRECAM,,,Precision Camshafts Limited
2018-02-26,113.4499969482422,113.5,110.0,111.8000030517578,101.33080291748048,13882,PRECAM,,,Precision Camshafts Limited
2018-02-27,112.0,114.0,110.0,110.9499969482422,100.56037902832033,29487,PRECAM,,,Precision Camshafts Limited
2018-02-28,109.0999984741211,112.5,108.0999984741211,110.4000015258789,100.0618896484375,25990,PRECAM,,,Precision Camshafts Limited
2018-03-01,109.75,111.4499969482422,109.0999984741211,109.9499969482422,99.6540069580078,18813,PRECAM,,,Precision Camshafts Limited
2018-03-05,109.0500030517578,111.6999969482422,106.75,107.5,97.4334487915039,13913,PRECAM,,,Precision Camshafts Limited
2018-03-06,109.0,109.8499984741211,106.0,106.4000015258789,96.43644714355467,10725,PRECAM,,,Precision Camshafts Limited
2018-03-07,105.4000015258789,108.0,100.5,101.5500030517578,92.04061889648438,48884,PRECAM,,,Precision Camshafts Limited
2018-03-08,104.4499969482422,104.5500030517578,100.0,100.9499969482422,91.4968032836914,25597,PRECAM,,,Precision Camshafts Limited
2018-03-09,102.3499984741211,104.0,100.0,101.1999969482422,91.723388671875,24448,PRECAM,,,Precision Camshafts Limited
2018-03-12,104.4499969482422,104.5,100.0,101.8000030517578,92.26720428466795,20600,PRECAM,,,Precision Camshafts Limited
2018-03-13,100.1999969482422,102.8000030517578,98.0999984741211,99.9000015258789,90.54512786865234,66754,PRECAM,,,Precision Camshafts Limited
2018-03-14,100.5,102.0,98.0999984741211,101.3499984741211,91.8593521118164,43413,PRECAM,,,Precision Camshafts Limited
2018-03-15,101.3000030517578,101.8000030517578,99.5,101.1500015258789,91.67809295654295,32114,PRECAM,,,Precision Camshafts Limited
2018-03-16,101.9499969482422,103.0,100.0500030517578,100.4000015258789,90.99832153320312,12035,PRECAM,,,Precision Camshafts Limited
2018-03-19,101.6999969482422,101.6999969482422,97.0,97.25,88.1432876586914,58176,PRECAM,,,Precision Camshafts Limited
2018-03-20,96.5,98.8000030517578,96.0999984741211,96.4000015258789,87.37287139892578,43187,PRECAM,,,Precision Camshafts Limited
2018-03-21,98.5,99.0,96.4000015258789,96.8000030517578,87.73542785644531,37153,PRECAM,,,Precision Camshafts Limited
2018-03-22,97.25,99.6999969482422,96.0,98.0999984741211,88.91368103027344,45520,PRECAM,,,Precision Camshafts Limited
2018-03-23,97.0,101.8000030517578,95.0,100.0999984741211,90.72640228271484,63228,PRECAM,,,Precision Camshafts Limited
2018-03-26,100.0999984741211,102.9000015258789,94.5,96.6999969482422,87.64478302001953,98145,PRECAM,,,Precision Camshafts Limited
2018-03-27,101.25,101.25,98.3499984741211,99.75,90.40917205810548,35380,PRECAM,,,Precision Camshafts Limited
2018-03-28,99.25,103.3499984741211,98.0,102.9499969482422,93.30951690673828,51908,PRECAM,,,Precision Camshafts Limited
2018-04-02,104.9000015258789,109.5,103.8000030517578,108.5999984741211,98.4304428100586,40190,PRECAM,,,Precision Camshafts Limited
2018-04-03,108.5999984741211,111.5,106.5,110.5,100.15251922607422,39066,PRECAM,,,Precision Camshafts Limited
2018-04-04,112.1500015258789,112.1999969482422,107.0,110.4499969482422,100.10719299316406,50434,PRECAM,,,Precision Camshafts Limited
2018-04-05,111.1999969482422,111.5500030517578,108.8499984741211,109.3499984741211,99.11021423339844,20619,PRECAM,,,Precision Camshafts Limited
2018-04-06,108.9000015258789,110.0,108.9000015258789,109.8499984741211,99.56338500976562,9989,PRECAM,,,Precision Camshafts Limited
2018-04-09,110.9000015258789,112.0,108.25,108.4499969482422,98.29448699951172,39246,PRECAM,,,Precision Camshafts Limited
2018-04-10,108.5999984741211,109.5,108.3000030517578,108.6999969482422,98.52106475830078,6785,PRECAM,,,Precision Camshafts Limited
2018-04-11,109.3000030517578,110.0,106.6500015258789,107.1500015258789,97.11621856689452,22332,PRECAM,,,Precision Camshafts Limited
2018-04-12,108.75,108.75,105.6500015258789,105.9000015258789,95.98326873779295,15276,PRECAM,,,Precision Camshafts Limited
2018-04-13,107.5,111.0,104.5,104.8499984741211,95.03160095214844,496136,PRECAM,,,Precision Camshafts Limited
2018-04-16,104.0,106.6999969482422,103.0999984741211,104.0999984741211,94.3518295288086,18054,PRECAM,,,Precision Camshafts Limited
2018-04-17,104.1500015258789,107.5,103.8000030517578,106.8499984741211,96.84432220458984,175503,PRECAM,,,Precision Camshafts Limited
2018-04-18,107.5999984741211,109.0,103.3000030517578,104.0,94.2612075805664,26745,PRECAM,,,Precision Camshafts Limited
2018-04-19,103.75,105.5500030517578,103.6999969482422,104.4499969482422,94.66905212402344,125466,PRECAM,,,Precision Camshafts Limited
2018-04-20,103.3000030517578,104.8000030517578,102.8000030517578,103.1999969482422,93.53611755371094,17126,PRECAM,,,Precision Camshafts Limited
2018-04-23,103.1500015258789,104.4499969482422,103.0,103.75,94.03461456298828,24635,PRECAM,,,Precision Camshafts Limited
2018-04-24,104.0,104.9499969482422,101.3499984741211,101.8000030517578,92.26720428466795,32528,PRECAM,,,Precision Camshafts Limited
2018-04-25,102.25,102.25,100.5,100.8499984741211,91.40618133544922,16245,PRECAM,,,Precision Camshafts Limited
2018-04-26,100.8000030517578,101.0500030517578,100.0500030517578,100.1500015258789,90.77172088623048,13167,PRECAM,,,Precision Camshafts Limited
2018-04-27,101.0,102.5,100.5,101.0,91.54212188720705,17023,PRECAM,,,Precision Camshafts Limited
2018-04-30,101.4000015258789,102.0,99.5999984741211,100.3000030517578,90.9076690673828,23380,PRECAM,,,Precision Camshafts Limited
2018-05-02,100.5,101.8499984741211,98.5,99.0999984741211,89.8200454711914,26221,PRECAM,,,Precision Camshafts Limited
2018-05-03,99.0,99.25,97.1999969482422,98.25,89.04963684082031,8232,PRECAM,,,Precision Camshafts Limited
2018-05-04,98.0,104.0,97.5500030517578,100.1999969482422,90.81703186035156,330776,PRECAM,,,Precision Camshafts Limited
2018-05-07,99.9499969482422,102.0,99.0999984741211,100.25,90.86235809326172,18147,PRECAM,,,Precision Camshafts Limited
2018-05-08,100.0500030517578,101.5,99.0,100.1500015258789,90.77172088623048,221009,PRECAM,,,Precision Camshafts Limited
2018-05-09,100.0,101.5,99.0500030517578,99.4000015258789,90.09195709228516,329951,PRECAM,,,Precision Camshafts Limited
2018-05-10,99.4000015258789,101.0,99.4000015258789,99.5500030517578,90.2279052734375,15562,PRECAM,,,Precision Camshafts Limited
2018-05-11,99.5999984741211,101.0,98.5,99.9499969482422,90.59044647216795,24364,PRECAM,,,Precision Camshafts Limited
2018-05-14,99.5999984741211,101.0,97.0999984741211,97.9499969482422,88.77774047851562,11826,PRECAM,,,Precision Camshafts Limited
2018-05-15,99.5,103.5999984741211,98.25,100.0999984741211,90.72640228271484,3746444,PRECAM,,,Precision Camshafts Limited
2018-05-16,100.9000015258789,100.9000015258789,98.5,99.1500015258789,89.86537170410156,321398,PRECAM,,,Precision Camshafts Limited
2018-05-17,99.0,100.0,98.1999969482422,98.5,89.27623748779297,6140,PRECAM,,,Precision Camshafts Limited
2018-05-18,98.9499969482422,99.0,97.0999984741211,97.3000030517578,88.1885986328125,14581,PRECAM,,,Precision Camshafts Limited
2018-05-21,97.5999984741211,99.1999969482422,96.3000030517578,96.75,87.69010162353516,15055,PRECAM,,,Precision Camshafts Limited
2018-05-22,96.75,100.1999969482422,95.0999984741211,98.5500030517578,89.32154846191406,156592,PRECAM,,,Precision Camshafts Limited
2018-05-23,98.5500030517578,98.8000030517578,94.9000015258789,96.1500015258789,87.14629364013672,19101,PRECAM,,,Precision Camshafts Limited
2018-05-24,95.9499969482422,96.8499984741211,95.0,96.25,87.23693084716797,5998,PRECAM,,,Precision Camshafts Limited
2018-05-25,95.9000015258789,104.0,94.9000015258789,101.6500015258789,92.13125610351562,42451,PRECAM,,,Precision Camshafts Limited
2018-05-28,102.0,106.5,100.9499969482422,105.6500015258789,95.7566909790039,40044,PRECAM,,,Precision Camshafts Limited
2018-05-29,103.0999984741211,103.0999984741211,98.5500030517578,100.1999969482422,90.81703186035156,23566,PRECAM,,,Precision Camshafts Limited
2018-05-30,100.4499969482422,100.4499969482422,98.9000015258789,99.1500015258789,89.86537170410156,8666,PRECAM,,,Precision Camshafts Limited
2018-05-31,99.1500015258789,100.4499969482422,95.3499984741211,96.0500030517578,87.05564880371094,21463,PRECAM,,,Precision Camshafts Limited
2018-06-01,96.25,97.5,94.8000030517578,95.3499984741211,86.42120361328125,31873,PRECAM,,,Precision Camshafts Limited
2018-06-04,95.25,96.0,89.69999694824219,90.3000030517578,81.84410095214844,24726,PRECAM,,,Precision Camshafts Limited
2018-06-05,90.3000030517578,92.0999984741211,86.0,88.05000305175781,79.80479431152344,12953,PRECAM,,,Precision Camshafts Limited
2018-06-06,87.0999984741211,89.25,87.0999984741211,87.94999694824219,79.71414184570312,9576,PRECAM,,,Precision Camshafts Limited
2018-06-07,88.19999694824219,96.0,87.0999984741211,94.6999969482422,85.83206939697266,29211,PRECAM,,,Precision Camshafts Limited
2018-06-08,94.4499969482422,97.5,91.5,95.8499984741211,86.8743896484375,19896,PRECAM,,,Precision Camshafts Limited
2018-06-11,95.8499984741211,100.8000030517578,94.0,100.1500015258789,90.77172088623048,31803,PRECAM,,,Precision Camshafts Limited
2018-06-12,100.4000015258789,101.5999984741211,99.0,100.4499969482422,91.04362487792967,12174,PRECAM,,,Precision Camshafts Limited
2018-06-13,100.25,103.0,98.25,99.5999984741211,90.27322387695312,25138,PRECAM,,,Precision Camshafts Limited
2018-06-14,99.1999969482422,99.9000015258789,96.5999984741211,97.1500015258789,88.05264282226562,13405,PRECAM,,,Precision Camshafts Limited
2018-06-15,97.3000030517578,100.5,97.25,98.0999984741211,88.91368103027344,29278,PRECAM,,,Precision Camshafts Limited
2018-06-18,98.0500030517578,99.4499969482422,96.0,97.0,87.91668701171875,23197,PRECAM,,,Precision Camshafts Limited
2018-06-19,96.3000030517578,96.9000015258789,95.0,95.0500030517578,86.14929962158203,15307,PRECAM,,,Precision Camshafts Limited
2018-06-20,97.0,97.0,94.0999984741211,95.4499969482422,86.5118408203125,3675,PRECAM,,,Precision Camshafts Limited
2018-06-21,95.8000030517578,95.8000030517578,92.0,94.9499969482422,86.05864715576172,24627,PRECAM,,,Precision Camshafts Limited
2018-06-22,94.0,94.3000030517578,91.0,92.0,83.38490295410156,40737,PRECAM,,,Precision Camshafts Limited
2018-06-25,92.0999984741211,92.0999984741211,89.25,91.75,83.15830993652344,20759,PRECAM,,,Precision Camshafts Limited
2018-06-26,91.5999984741211,91.5999984741211,88.80000305175781,89.30000305175781,80.937744140625,10110,PRECAM,,,Precision Camshafts Limited
2018-06-27,89.3499984741211,90.5,87.1500015258789,88.1500015258789,79.89543151855469,15465,PRECAM,,,Precision Camshafts Limited
2018-06-28,88.1500015258789,88.1500015258789,85.0,85.80000305175781,77.76548767089844,12631,PRECAM,,,Precision Camshafts Limited
2018-06-29,86.0,93.0,86.0,88.75,80.43924713134766,40122,PRECAM,,,Precision Camshafts Limited
2018-07-02,88.94999694824219,92.5,85.5,85.6500015258789,77.62953186035156,11692,PRECAM,,,Precision Camshafts Limited
2018-07-03,86.0,87.25,83.9000015258789,84.25,76.36063385009766,165290,PRECAM,,,Precision Camshafts Limited
2018-07-04,84.94999694824219,86.0,83.94999694824219,84.9000015258789,76.94976806640625,43388,PRECAM,,,Precision Camshafts Limited
2018-07-05,84.0,85.5,83.0,83.44999694824219,75.63554382324219,6342,PRECAM,,,Precision Camshafts Limited
2018-07-06,83.05000305175781,87.4000015258789,83.05000305175781,86.6500015258789,78.53590393066406,27291,PRECAM,,,Precision Camshafts Limited
2018-07-09,86.6500015258789,88.6500015258789,86.6500015258789,88.19999694824219,79.94074249267578,8350,PRECAM,,,Precision Camshafts Limited
2018-07-10,88.05000305175781,89.1500015258789,86.5,87.1500015258789,78.98906707763672,9766,PRECAM,,,Precision Camshafts Limited
2018-07-11,87.0,88.94999694824219,85.5,86.5,78.39994049072266,13924,PRECAM,,,Precision Camshafts Limited
2018-07-12,86.5,88.4000015258789,85.25,85.94999694824219,77.90143585205078,69703,PRECAM,,,Precision Camshafts Limited
2018-07-13,86.5,86.5,84.1500015258789,84.94999694824219,76.99507904052734,42894,PRECAM,,,Precision Camshafts Limited
2018-07-16,84.5,84.5,80.6500015258789,81.44999694824219,73.82283020019531,9447,PRECAM,,,Precision Camshafts Limited
2018-07-17,81.0,83.5999984741211,81.0,81.55000305175781,73.91345977783203,5312,PRECAM,,,Precision Camshafts Limited
2018-07-18,81.55000305175781,83.80000305175781,81.0,82.0999984741211,74.4119644165039,5091,PRECAM,,,Precision Camshafts Limited
2018-07-19,83.9000015258789,83.9000015258789,77.0,77.8499984741211,70.5599365234375,24955,PRECAM,,,Precision Camshafts Limited
2018-07-20,77.1500015258789,78.44999694824219,75.0,75.44999694824219,68.38468170166016,16029,PRECAM,,,Precision Camshafts Limited
2018-07-23,75.5,78.0,75.0,76.1500015258789,69.0191421508789,8395,PRECAM,,,Precision Camshafts Limited
2018-07-24,75.6500015258789,77.9000015258789,74.75,76.30000305175781,69.15509033203125,57092,PRECAM,,,Precision Camshafts Limited
2018-07-25,76.9000015258789,79.80000305175781,76.9000015258789,78.6500015258789,71.2850341796875,10473,PRECAM,,,Precision Camshafts Limited
2018-07-26,79.3499984741211,79.3499984741211,74.5,76.94999694824219,69.74420928955078,11334,PRECAM,,,Precision Camshafts Limited
2018-07-27,77.0,80.0,77.0,77.94999694824219,70.65057373046875,10605,PRECAM,,,Precision Camshafts Limited
2018-07-30,77.4000015258789,80.8499984741211,77.0,79.0999984741211,71.69288635253906,15944,PRECAM,,,Precision Camshafts Limited
2018-07-31,78.19999694824219,79.80000305175781,78.19999694824219,79.05000305175781,71.64757537841797,5580,PRECAM,,,Precision Camshafts Limited
2018-08-01,79.05000305175781,86.80000305175781,78.30000305175781,80.94999694824219,73.36965942382812,159211,PRECAM,,,Precision Camshafts Limited
2018-08-02,81.0,81.0,77.0,77.4000015258789,70.15208435058594,35086,PRECAM,,,Precision Camshafts Limited
2018-08-03,78.0,78.75,77.44999694824219,77.5999984741211,70.3333511352539,32888,PRECAM,,,Precision Camshafts Limited
2018-08-06,78.3499984741211,79.9000015258789,77.5,78.0,70.6958999633789,28335,PRECAM,,,Precision Camshafts Limited
2018-08-07,78.5,79.69999694824219,77.0,78.1500015258789,70.83185577392578,21933,PRECAM,,,Precision Camshafts Limited
2018-08-08,78.25,79.5,77.0,77.9000015258789,70.60526275634766,17341,PRECAM,,,Precision Camshafts Limited
2018-08-09,77.30000305175781,79.5,77.25,79.0,71.60225677490234,12532,PRECAM,,,Precision Camshafts Limited
2018-08-10,77.5999984741211,79.9000015258789,77.25,79.4000015258789,71.96479797363281,10110,PRECAM,,,Precision Camshafts Limited
2018-08-13,78.55000305175781,78.9000015258789,76.0,76.6500015258789,69.47230529785156,17404,PRECAM,,,Precision Camshafts Limited
2018-08-14,77.3499984741211,77.55000305175781,69.44999694824219,70.69999694824219,64.0794906616211,98078,PRECAM,,,Precision Camshafts Limited
2018-08-16,71.3499984741211,72.1500015258789,69.5,69.5999984741211,63.08249282836914,55447,PRECAM,,,Precision Camshafts Limited
2018-08-17,70.25,73.25,69.75,70.19999694824219,63.62630844116211,48326,PRECAM,,,Precision Camshafts Limited
2018-08-20,70.8499984741211,72.80000305175781,69.0,69.9000015258789,63.35440444946289,48120,PRECAM,,,Precision Camshafts Limited
2018-08-21,69.44999694824219,70.5,69.4000015258789,70.0,63.44504165649414,72148,PRECAM,,,Precision Camshafts Limited
2018-08-23,71.80000305175781,72.80000305175781,70.0,70.19999694824219,63.62630844116211,33712,PRECAM,,,Precision Camshafts Limited
2018-08-24,70.0,70.8499984741211,69.80000305175781,69.94999694824219,63.399715423583984,41401,PRECAM,,,Precision Camshafts Limited
2018-08-27,70.0,70.25,69.44999694824219,69.8499984741211,63.30908203125,67976,PRECAM,,,Precision Camshafts Limited
2018-08-28,70.0,70.80000305175781,69.0,69.30000305175781,62.81059265136719,25964,PRECAM,,,Precision Camshafts Limited
2018-08-29,69.75,69.80000305175781,69.0,69.5,62.99185562133789,25241,PRECAM,,,Precision Camshafts Limited
2018-08-30,69.8499984741211,70.5,69.5,69.94999694824219,63.399715423583984,24897,PRECAM,,,Precision Camshafts Limited
2018-08-31,70.0,71.9000015258789,69.0,69.44999694824219,62.946537017822266,35656,PRECAM,,,Precision Camshafts Limited
2018-09-03,69.55000305175781,72.5,67.0,67.3499984741211,61.043190002441406,147061,PRECAM,,,Precision Camshafts Limited
2018-09-04,67.94999694824219,69.25,65.5999984741211,66.25,60.04619216918945,146001,PRECAM,,,Precision Camshafts Limited
2018-09-05,66.8499984741211,67.80000305175781,62.5,63.0,57.10053634643555,617745,PRECAM,,,Precision Camshafts Limited
2018-09-06,63.150001525878906,65.75,63.0,64.9000015258789,58.82261657714844,60399,PRECAM,,,Precision Camshafts Limited
2018-09-07,64.0,67.80000305175781,63.75,67.3499984741211,61.043190002441406,40787,PRECAM,,,Precision Camshafts Limited
2018-09-10,66.9000015258789,70.5999984741211,63.29999923706055,64.25,58.23348236083984,166126,PRECAM,,,Precision Camshafts Limited
2018-09-11,63.5,65.30000305175781,63.0,63.75,57.7802963256836,16394,PRECAM,,,Precision Camshafts Limited
2018-09-12,63.25,64.3499984741211,61.09999847412109,61.59999847412109,55.831634521484375,128332,PRECAM,,,Precision Camshafts Limited
2018-09-14,61.79999923706055,65.0,61.70000076293945,62.34999847412109,56.51139450073242,66309,PRECAM,,,Precision Camshafts Limited
2018-09-17,62.0,63.20000076293945,59.5,60.150001525878906,54.51741790771485,255834,PRECAM,,,Precision Camshafts Limited
2018-09-18,60.0,62.20000076293945,59.5,59.75,55.0704231262207,145917,PRECAM,,,Precision Camshafts Limited
2018-09-19,59.54999923706055,60.70000076293945,59.5,59.95000076293945,55.2547607421875,25231,PRECAM,,,Precision Camshafts Limited
2018-09-21,59.95000076293945,60.79999923706055,56.0,57.650001525878906,53.134891510009766,64043,PRECAM,,,Precision Camshafts Limited
2018-09-24,57.650001525878906,57.650001525878906,55.54999923706055,56.79999923706055,52.35146331787109,27419,PRECAM,,,Precision Camshafts Limited
2018-09-25,56.0,57.0,55.0,56.25,51.84453582763672,29350,PRECAM,,,Precision Camshafts Limited
2018-09-26,57.79999923706055,61.0,56.25,57.20000076293945,52.72013473510742,22989,PRECAM,,,Precision Camshafts Limited
2018-09-27,57.0,57.59999847412109,56.59999847412109,57.29999923706055,52.81230545043945,16037,PRECAM,,,Precision Camshafts Limited
2018-09-28,58.650001525878906,58.650001525878906,53.29999923706055,55.59999847412109,51.24544525146485,45724,PRECAM,,,Precision Camshafts Limited
2018-10-01,56.150001525878906,57.84999847412109,54.0,57.25,52.76621627807617,79794,PRECAM,,,Precision Camshafts Limited
2018-10-03,56.59999847412109,66.8499984741211,56.59999847412109,65.6500015258789,60.50834274291992,163415,PRECAM,,,Precision Camshafts Limited
2018-10-04,64.44999694824219,72.9000015258789,61.09999847412109,66.5,61.29177474975586,145941,PRECAM,,,Precision Camshafts Limited
2018-10-05,66.0,67.3499984741211,60.45000076293945,62.70000076293945,57.78937911987305,20343,PRECAM,,,Precision Camshafts Limited
2018-10-08,62.0,63.0,60.25,61.650001525878906,56.82161331176758,29466,PRECAM,,,Precision Camshafts Limited
2018-10-09,60.70000076293945,61.400001525878906,60.0,60.09999847412109,55.393009185791016,15551,PRECAM,,,Precision Camshafts Limited
2018-10-10,60.09999847412109,63.5,60.09999847412109,62.20000076293945,57.32853698730469,15893,PRECAM,,,Precision Camshafts Limited
2018-10-11,60.20000076293945,61.900001525878906,60.0,61.09999847412109,56.31468963623047,14283,PRECAM,,,Precision Camshafts Limited
2018-10-12,61.650001525878906,62.400001525878906,60.29999923706055,61.25,56.45294189453125,34141,PRECAM,,,Precision Camshafts Limited
2018-10-15,60.54999923706055,63.0,60.5,61.54999923706055,56.72944641113281,7813,PRECAM,,,Precision Camshafts Limited
2018-10-16,60.5,64.0,60.5,62.5,57.60504150390625,13459,PRECAM,,,Precision Camshafts Limited
2018-10-17,63.0,63.34999847412109,61.0,61.900001525878906,57.052040100097656,14423,PRECAM,,,Precision Camshafts Limited
2018-10-19,62.45000076293945,62.45000076293945,52.59999847412109,59.04999923706055,54.42524719238281,25424,PRECAM,,,Precision Camshafts Limited
2018-10-22,60.0,60.04999923706055,56.150001525878906,59.04999923706055,54.42524719238281,7545,PRECAM,,,Precision Camshafts Limited
2018-10-23,57.400001525878906,61.0,57.400001525878906,60.04999923706055,55.346927642822266,13084,PRECAM,,,Precision Camshafts Limited
2018-10-24,59.0,60.400001525878906,58.5,59.650001525878906,54.97825622558594,9704,PRECAM,,,Precision Camshafts Limited
2018-10-25,58.75,59.0,58.04999923706055,58.650001525878906,54.05657577514648,4966,PRECAM,,,Precision Camshafts Limited
2018-10-26,58.150001525878906,61.0,57.5,60.59999847412109,55.85384750366211,26542,PRECAM,,,Precision Camshafts Limited
2018-10-29,59.79999923706055,62.0,59.75,61.150001525878906,56.36077499389648,7766,PRECAM,,,Precision Camshafts Limited
2018-10-30,61.70000076293945,70.0,61.59999847412109,63.34999847412109,58.38846969604492,9719,PRECAM,,,Precision Camshafts Limited
2018-10-31,62.75,63.34999847412109,61.04999923706055,61.900001525878906,57.052040100097656,6502,PRECAM,,,Precision Camshafts Limited
2018-11-01,62.0,63.09999847412109,61.0,61.59999847412109,56.77553176879883,10995,PRECAM,,,Precision Camshafts Limited
2018-11-02,61.150001525878906,64.0999984741211,61.150001525878906,63.150001525878906,58.20413589477539,19538,PRECAM,,,Precision Camshafts Limited
2018-11-05,62.75,63.75,62.20000076293945,62.650001525878906,57.74329376220703,6151,PRECAM,,,Precision Camshafts Limited
2018-11-06,62.04999923706055,63.0,61.04999923706055,61.45000076293945,56.63727951049805,8507,PRECAM,,,Precision Camshafts Limited
2018-11-07,63.45000076293945,63.75,61.09999847412109,62.34999847412109,57.4667854309082,5735,PRECAM,,,Precision Camshafts Limited
2018-11-09,62.0,63.0,61.75,62.84999847412109,57.92762756347656,5851,PRECAM,,,Precision Camshafts Limited
2018-11-12,62.34999847412109,63.79999923706055,61.75,62.84999847412109,57.92762756347656,13000,PRECAM,,,Precision Camshafts Limited
2018-11-13,62.70000076293945,64.55000305175781,62.0,64.19999694824219,59.1718978881836,17663,PRECAM,,,Precision Camshafts Limited
2018-11-14,63.59999847412109,64.5999984741211,62.34999847412109,63.59999847412109,58.61888885498047,5445,PRECAM,,,Precision Camshafts Limited
2018-11-15,63.0,63.0,60.0,62.25,57.3746223449707,18326,PRECAM,,,Precision Camshafts Limited
2018-11-16,62.09999847412109,63.04999923706055,60.0,61.34999847412109,56.545108795166016,21317,PRECAM,,,Precision Camshafts Limited
2018-11-19,61.95000076293945,61.95000076293945,60.0,61.0,56.2225227355957,15774,PRECAM,,,Precision Camshafts Limited
2018-11-20,60.59999847412109,61.29999923706055,60.04999923706055,60.54999923706055,55.80776596069336,3234,PRECAM,,,Precision Camshafts Limited
2018-11-21,60.5,61.0,60.0,60.95000076293945,56.17643737792969,3686,PRECAM,,,Precision Camshafts Limited
2018-11-22,61.04999923706055,62.400001525878906,60.0,60.900001525878906,56.1303596496582,8225,PRECAM,,,Precision Camshafts Limited
2018-11-26,60.84999847412109,62.29999923706055,60.04999923706055,61.79999923706055,56.95986557006836,9402,PRECAM,,,Precision Camshafts Limited
2018-11-27,61.150001525878906,68.25,61.09999847412109,61.59999847412109,56.77553176879883,24164,PRECAM,,,Precision Camshafts Limited
2018-11-28,61.150001525878906,62.79999923706055,61.09999847412109,61.29999923706055,56.49902725219727,6335,PRECAM,,,Precision Camshafts Limited
2018-11-29,61.84999847412109,63.34999847412109,60.5,61.70000076293945,56.8676986694336,31886,PRECAM,,,Precision Camshafts Limited
2018-11-30,61.29999923706055,63.29999923706055,60.20000076293945,63.0,58.06588363647461,15575,PRECAM,,,Precision Camshafts Limited
2018-12-03,62.04999923706055,64.80000305175781,61.09999847412109,63.20000076293945,58.25021743774414,18514,PRECAM,,,Precision Camshafts Limited
2018-12-04,62.95000076293945,64.5,62.59999847412109,64.1500015258789,59.12582015991211,8279,PRECAM,,,Precision Camshafts Limited
2018-12-05,63.650001525878906,64.25,62.150001525878906,62.54999923706055,57.651123046875,12543,PRECAM,,,Precision Camshafts Limited
2018-12-06,62.150001525878906,63.75,62.0,62.34999847412109,57.4667854309082,16566,PRECAM,,,Precision Camshafts Limited
2018-12-07,61.75,63.5,61.0,62.84999847412109,57.92762756347656,7441,PRECAM,,,Precision Camshafts Limited
2018-12-10,62.150001525878906,63.0,61.04999923706055,62.20000076293945,57.32853698730469,12064,PRECAM,,,Precision Camshafts Limited
2018-12-11,62.0,63.95000076293945,61.45000076293945,63.400001525878906,58.43455505371094,4317,PRECAM,,,Precision Camshafts Limited
2018-12-12,63.400001525878906,64.94999694824219,62.650001525878906,63.95000076293945,58.94148254394531,5095,PRECAM,,,Precision Camshafts Limited
2018-12-13,63.20000076293945,64.94999694824219,62.09999847412109,64.0999984741211,59.079734802246094,10521,PRECAM,,,Precision Camshafts Limited
2018-12-14,64.05000305175781,66.80000305175781,64.05000305175781,66.4000015258789,61.1995964050293,19782,PRECAM,,,Precision Camshafts Limited
2018-12-17,66.5,68.9000015258789,66.05000305175781,68.1500015258789,62.812538146972656,24210,PRECAM,,,Precision Camshafts Limited
2018-12-18,67.6500015258789,68.3499984741211,62.400001525878906,64.05000305175781,59.03364944458008,35370,PRECAM,,,Precision Camshafts Limited
2018-12-19,64.6500015258789,65.9000015258789,62.54999923706055,65.19999694824219,60.09357833862305,9698,PRECAM,,,Precision Camshafts Limited
2018-12-20,64.05000305175781,66.0,63.400001525878906,65.0,59.90924453735352,5432,PRECAM,,,Precision Camshafts Limited
2018-12-21,65.0,65.19999694824219,63.20000076293945,64.5,59.44840621948242,4921,PRECAM,,,Precision Camshafts Limited
2018-12-24,68.0,68.0,62.20000076293945,64.8499984741211,59.770992279052734,15491,PRECAM,,,Precision Camshafts Limited
2018-12-26,62.95000076293945,64.69999694824219,62.95000076293945,64.1500015258789,59.12582015991211,4780,PRECAM,,,Precision Camshafts Limited
2018-12-27,64.25,66.6500015258789,63.59999847412109,65.0999984741211,60.00141143798828,16474,PRECAM,,,Precision Camshafts Limited
2018-12-28,64.1500015258789,65.5999984741211,64.0,64.3499984741211,59.31015396118164,2404,PRECAM,,,Precision Camshafts Limited
2018-12-31,64.30000305175781,65.69999694824219,63.84999847412109,64.55000305175781,59.4944953918457,6586,PRECAM,,,Precision Camshafts Limited
2019-01-01,65.5999984741211,65.6500015258789,64.0,64.69999694824219,59.63273620605469,4155,PRECAM,,,Precision Camshafts Limited
2019-01-02,64.5,64.80000305175781,63.5,63.900001525878906,58.89539337158203,3173,PRECAM,,,Precision Camshafts Limited
