Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-12-26,307.92498779296875,308.1499938964844,304.5,306.375,293.02703857421875,83562,NIACL,,,The New India Assurance Company Limited
2017-12-27,305.0,306.375,299.2749938964844,300.17498779296875,287.09716796875,83016,NIACL,,,The New India Assurance Company Limited
2017-12-28,300.0,302.5,296.2250061035156,299.8500061035156,286.7863464355469,90312,NIACL,,,The New India Assurance Company Limited
2017-12-29,297.57501220703125,306.0,296.0,300.54998779296875,287.455810546875,107424,NIACL,,,The New India Assurance Company Limited
2018-01-01,303.92498779296875,308.8999938964844,303.92498779296875,305.29998779296875,291.9989013671875,90820,NIACL,,,The New India Assurance Company Limited
2018-01-02,307.7250061035156,308.7250061035156,301.5,307.4750061035156,294.07916259765625,91190,NIACL,,,The New India Assurance Company Limited
2018-01-03,309.0,311.95001220703125,306.0,310.57501220703125,297.0440673828125,111044,NIACL,,,The New India Assurance Company Limited
2018-01-04,308.6000061035156,313.0,308.2749938964844,312.2749938964844,298.66998291015625,93164,NIACL,,,The New India Assurance Company Limited
2018-01-05,310.5,313.5,310.5,312.625,299.0047607421875,65372,NIACL,,,The New India Assurance Company Limited
2018-01-08,313.8999938964844,315.5,312.6000061035156,313.79998779296875,300.1285400390625,98018,NIACL,,,The New India Assurance Company Limited
2018-01-09,313.625,316.4750061035156,312.6000061035156,316.125,302.352294921875,68970,NIACL,,,The New India Assurance Company Limited
2018-01-10,316.5,317.0,312.625,313.57501220703125,299.9133605957031,32116,NIACL,,,The New India Assurance Company Limited
2018-01-11,313.5,316.5,312.5,315.6499938964844,301.8979797363281,43466,NIACL,,,The New India Assurance Company Limited
2018-01-12,316.3999938964844,316.3999938964844,310.6000061035156,311.375,297.8092041015625,43218,NIACL,,,The New India Assurance Company Limited
2018-01-15,311.375,312.625,309.79998779296875,310.125,296.6136779785156,41132,NIACL,,,The New India Assurance Company Limited
2018-01-16,310.07501220703125,311.6499938964844,305.5249938964844,305.95001220703125,292.6205444335937,34700,NIACL,,,The New India Assurance Company Limited
2018-01-17,303.57501220703125,308.0,301.5,306.9750061035156,293.6009521484375,99108,NIACL,,,The New India Assurance Company Limited
2018-01-18,308.8999938964844,310.42498779296875,303.125,304.54998779296875,291.28155517578125,64870,NIACL,,,The New India Assurance Company Limited
2018-01-19,304.5,305.9750061035156,302.5,303.25,290.0381774902344,28224,NIACL,,,The New India Assurance Company Limited
2018-01-22,304.5,309.5,302.5,308.875,295.41815185546875,59960,NIACL,,,The New India Assurance Company Limited
2018-01-23,309.5,310.67498779296875,308.1499938964844,310.1499938964844,296.6375427246094,2212548,NIACL,,,The New India Assurance Company Limited
2018-01-24,311.20001220703125,313.0,310.0,312.2749938964844,298.66998291015625,97384,NIACL,,,The New India Assurance Company Limited
2018-01-25,307.7749938964844,320.9750061035156,307.7749938964844,317.3500061035156,303.5238952636719,171546,NIACL,,,The New India Assurance Company Limited
2018-01-29,316.625,322.5,315.25,320.0249938964844,306.08233642578125,935222,NIACL,,,The New India Assurance Company Limited
2018-01-30,320.0,321.5,312.2749938964844,319.875,305.9389038085937,96148,NIACL,,,The New India Assurance Company Limited
2018-01-31,317.5,319.5,315.57501220703125,318.57501220703125,304.695556640625,48410,NIACL,,,The New India Assurance Company Limited
2018-02-01,318.57501220703125,338.67498779296875,318.0249938964844,334.57501220703125,319.9984741210937,539640,NIACL,,,The New India Assurance Company Limited
2018-02-02,334.0,334.0,322.5,326.5249938964844,312.2991943359375,116300,NIACL,,,The New India Assurance Company Limited
2018-02-05,325.0,347.2250061035156,323.32501220703125,343.2250061035156,328.2716064453125,414848,NIACL,,,The New India Assurance Company Limited
2018-02-06,325.0,342.0,320.07501220703125,336.04998779296875,321.4092102050781,279448,NIACL,,,The New India Assurance Company Limited
2018-02-07,339.92498779296875,343.0,334.5249938964844,337.3999938964844,322.70037841796875,121276,NIACL,,,The New India Assurance Company Limited
2018-02-08,340.0,346.95001220703125,338.6000061035156,345.75,330.68658447265625,126210,NIACL,,,The New India Assurance Company Limited
2018-02-09,342.0,349.5,340.7749938964844,348.29998779296875,333.12548828125,212034,NIACL,,,The New India Assurance Company Limited
2018-02-12,343.6499938964844,375.7749938964844,343.6499938964844,368.75,352.6845397949219,505348,NIACL,,,The New India Assurance Company Limited
2018-02-14,368.0,375.0,361.0,364.0499877929688,348.1893005371094,201976,NIACL,,,The New India Assurance Company Limited
2018-02-15,364.4500122070313,371.2000122070313,364.3250122070313,368.25,352.2063293457031,199188,NIACL,,,The New India Assurance Company Limited
2018-02-16,362.5750122070313,367.9750061035156,353.1000061035156,354.29998779296875,338.86407470703125,105850,NIACL,,,The New India Assurance Company Limited
2018-02-19,350.54998779296875,357.5,349.5,350.45001220703125,335.18182373046875,99488,NIACL,,,The New India Assurance Company Limited
2018-02-20,352.0,353.29998779296875,349.07501220703125,352.6000061035156,337.2381591796875,31614,NIACL,,,The New India Assurance Company Limited
2018-02-21,354.4750061035156,354.5,350.5,352.5,337.1425476074219,69086,NIACL,,,The New India Assurance Company Limited
2018-02-22,355.0,355.0,350.0,352.3500061035156,336.9990234375,25910,NIACL,,,The New India Assurance Company Limited
2018-02-23,354.2250061035156,354.32501220703125,351.75,352.5,337.1425476074219,52006,NIACL,,,The New India Assurance Company Limited
2018-02-26,352.5,362.5,350.54998779296875,356.45001220703125,340.9204406738281,50820,NIACL,,,The New India Assurance Company Limited
2018-02-27,357.5,360.8250122070313,356.04998779296875,358.3500061035156,342.7376708984375,36592,NIACL,,,The New India Assurance Company Limited
2018-02-28,358.5,359.0,353.125,355.42498779296875,339.9400634765625,147196,NIACL,,,The New India Assurance Company Limited
2018-03-01,356.5,362.5,353.04998779296875,355.5249938964844,340.03570556640625,50544,NIACL,,,The New India Assurance Company Limited
2018-03-05,355.0249938964844,358.0,347.75,351.375,336.0664978027344,95490,NIACL,,,The New India Assurance Company Limited
2018-03-06,352.04998779296875,357.0,331.0,335.4750061035156,320.8592529296875,67174,NIACL,,,The New India Assurance Company Limited
2018-03-07,340.0,344.5,335.0,340.0249938964844,325.21099853515625,60672,NIACL,,,The New India Assurance Company Limited
2018-03-08,346.3999938964844,346.3999938964844,341.7250061035156,343.375,328.4150390625,32186,NIACL,,,The New India Assurance Company Limited
2018-03-09,344.9750061035156,346.375,337.5,341.29998779296875,326.4304504394531,26850,NIACL,,,The New India Assurance Company Limited
2018-03-12,341.625,343.125,341.5249938964844,342.6000061035156,327.673828125,40536,NIACL,,,The New India Assurance Company Limited
2018-03-13,341.0,343.875,341.0,343.25,328.29547119140625,15536,NIACL,,,The New India Assurance Company Limited
2018-03-14,330.0,345.0,330.0,343.82501220703125,328.845458984375,23826,NIACL,,,The New India Assurance Company Limited
2018-03-15,342.6499938964844,346.5,342.1000061035156,343.95001220703125,328.96502685546875,19660,NIACL,,,The New India Assurance Company Limited
2018-03-16,343.17498779296875,352.42498779296875,341.0,347.67498779296875,332.5277099609375,84880,NIACL,,,The New India Assurance Company Limited
2018-03-19,343.0249938964844,349.0,341.125,342.4750061035156,327.55426025390625,49780,NIACL,,,The New India Assurance Company Limited
2018-03-20,340.0249938964844,345.0,336.92498779296875,339.70001220703125,324.9001770019531,175458,NIACL,,,The New India Assurance Company Limited
2018-03-21,349.5,349.5,340.0,346.2749938964844,331.188720703125,56772,NIACL,,,The New India Assurance Company Limited
2018-03-22,349.0,350.5,336.25,338.1000061035156,323.369873046875,148456,NIACL,,,The New India Assurance Company Limited
2018-03-23,335.3999938964844,336.5,317.5,331.95001220703125,317.4878234863281,179500,NIACL,,,The New India Assurance Company Limited
2018-03-26,330.5,339.5,321.5,337.0,322.3178100585937,108332,NIACL,,,The New India Assurance Company Limited
2018-03-27,338.9750061035156,350.0,338.04998779296875,349.57501220703125,334.344970703125,49196,NIACL,,,The New India Assurance Company Limited
2018-03-28,349.54998779296875,359.5,340.57501220703125,356.42498779296875,340.8965148925781,78984,NIACL,,,The New India Assurance Company Limited
2018-04-02,346.0,354.9750061035156,346.0,352.125,336.7838439941406,27160,NIACL,,,The New India Assurance Company Limited
2018-04-03,347.54998779296875,352.07501220703125,344.0,344.8500061035156,329.8258361816406,288888,NIACL,,,The New India Assurance Company Limited
2018-04-04,346.0,349.5,337.7749938964844,339.29998779296875,324.517578125,30982,NIACL,,,The New India Assurance Company Limited
2018-04-05,341.7749938964844,343.0,335.0249938964844,338.45001220703125,323.70465087890625,32772,NIACL,,,The New India Assurance Company Limited
2018-04-06,336.54998779296875,341.25,336.54998779296875,339.3500061035156,324.5653991699219,11018,NIACL,,,The New India Assurance Company Limited
2018-04-09,337.54998779296875,342.5,333.7749938964844,336.1499938964844,321.5048522949219,78626,NIACL,,,The New India Assurance Company Limited
2018-04-10,336.125,338.57501220703125,335.0,337.1499938964844,322.4612731933594,14086,NIACL,,,The New India Assurance Company Limited
2018-04-11,338.5,338.5,330.5,331.8500061035156,317.39215087890625,78204,NIACL,,,The New India Assurance Company Limited
2018-04-12,331.95001220703125,334.9750061035156,327.625,329.29998779296875,314.9532775878906,73506,NIACL,,,The New India Assurance Company Limited
2018-04-13,336.5,336.5,327.7749938964844,333.75,319.2093811035156,13502,NIACL,,,The New India Assurance Company Limited
2018-04-16,332.9750061035156,333.17498779296875,330.5,331.6000061035156,317.1530456542969,23048,NIACL,,,The New India Assurance Company Limited
2018-04-17,327.1000061035156,333.54998779296875,327.1000061035156,330.875,316.45965576171875,19960,NIACL,,,The New India Assurance Company Limited
2018-04-18,330.7749938964844,332.3500061035156,329.5249938964844,330.07501220703125,315.6944885253906,16184,NIACL,,,The New India Assurance Company Limited
2018-04-19,326.6000061035156,336.375,326.6000061035156,330.79998779296875,316.3879089355469,23004,NIACL,,,The New India Assurance Company Limited
2018-04-20,333.6499938964844,333.6499938964844,328.7250061035156,330.125,315.7423400878906,20820,NIACL,,,The New India Assurance Company Limited
2018-04-23,326.42498779296875,335.1499938964844,326.42498779296875,332.95001220703125,318.4442443847656,32292,NIACL,,,The New India Assurance Company Limited
2018-04-24,338.75,349.5,330.125,339.7250061035156,324.9240417480469,180800,NIACL,,,The New India Assurance Company Limited
2018-04-25,340.0,354.75,335.45001220703125,338.29998779296875,323.5611572265625,53552,NIACL,,,The New India Assurance Company Limited
2018-04-26,339.875,339.875,332.5,332.79998779296875,318.30078125,17120,NIACL,,,The New India Assurance Company Limited
2018-04-27,332.54998779296875,335.29998779296875,330.0,331.82501220703125,317.3682556152344,95716,NIACL,,,The New India Assurance Company Limited
2018-04-30,330.625,332.42498779296875,330.1499938964844,331.3999938964844,316.9617919921875,55716,NIACL,,,The New India Assurance Company Limited
2018-05-02,330.5,334.9750061035156,330.5,331.7749938964844,317.3204345703125,56568,NIACL,,,The New India Assurance Company Limited
2018-05-03,331.75,333.8500061035156,329.8999938964844,332.8999938964844,318.3964233398437,20294,NIACL,,,The New India Assurance Company Limited
2018-05-04,326.92498779296875,337.75,326.92498779296875,331.625,317.1769714355469,26132,NIACL,,,The New India Assurance Company Limited
2018-05-07,335.0,342.45001220703125,335.0,340.67498779296875,325.8326721191406,41910,NIACL,,,The New India Assurance Company Limited
2018-05-08,342.5,357.0,334.82501220703125,347.29998779296875,332.1690368652344,154382,NIACL,,,The New India Assurance Company Limited
2018-05-09,354.5,357.29998779296875,346.5,347.79998779296875,332.64727783203125,182534,NIACL,,,The New India Assurance Company Limited
2018-05-10,350.5,355.125,342.1000061035156,345.875,330.80615234375,203764,NIACL,,,The New India Assurance Company Limited
2018-05-11,348.8999938964844,350.5,344.0249938964844,347.7749938964844,332.62335205078125,127214,NIACL,,,The New India Assurance Company Limited
2018-05-14,352.5,357.0,344.5,353.25,337.8598327636719,393820,NIACL,,,The New India Assurance Company Limited
2018-05-15,354.0,355.5,342.5,345.57501220703125,330.5191955566406,195712,NIACL,,,The New India Assurance Company Limited
2018-05-16,344.92498779296875,348.82501220703125,341.0,341.625,326.74127197265625,247522,NIACL,,,The New India Assurance Company Limited
2018-05-17,344.95001220703125,344.95001220703125,335.54998779296875,336.4750061035156,321.815673828125,46534,NIACL,,,The New India Assurance Company Limited
2018-05-18,335.5249938964844,339.8999938964844,331.625,333.57501220703125,319.04205322265625,350284,NIACL,,,The New India Assurance Company Limited
2018-05-21,331.5249938964844,339.8999938964844,330.5,331.4750061035156,317.03350830078125,22372,NIACL,,,The New India Assurance Company Limited
2018-05-22,330.6000061035156,335.9750061035156,330.6000061035156,332.875,318.3724975585937,12938,NIACL,,,The New India Assurance Company Limited
2018-05-23,332.875,339.45001220703125,332.875,338.0249938964844,323.29815673828125,17408,NIACL,,,The New India Assurance Company Limited
2018-05-24,338.0,339.45001220703125,334.45001220703125,335.4750061035156,320.8592529296875,19412,NIACL,,,The New India Assurance Company Limited
2018-05-25,335.0249938964844,342.0,332.5249938964844,338.125,323.3937683105469,23468,NIACL,,,The New India Assurance Company Limited
2018-05-28,340.0,362.5,340.0,361.3999938964844,345.6547546386719,197672,NIACL,,,The New India Assurance Company Limited
2018-05-29,362.4500122070313,377.5,360.1000061035156,373.9750061035156,357.681884765625,344372,NIACL,,,The New India Assurance Company Limited
2018-05-30,370.0249938964844,382.4249877929688,355.54998779296875,361.6000061035156,345.8460388183594,291900,NIACL,,,The New India Assurance Company Limited
2018-05-31,360.0,360.4750061035156,337.5,341.17498779296875,326.3109130859375,234764,NIACL,,,The New India Assurance Company Limited
2018-06-01,342.5,347.0,335.625,337.70001220703125,322.9873046875,68178,NIACL,,,The New India Assurance Company Limited
2018-06-04,340.1499938964844,347.5,336.57501220703125,337.6000061035156,322.8916320800781,42866,NIACL,,,The New India Assurance Company Limited
2018-06-05,337.0,340.04998779296875,320.0,321.0249938964844,307.0387878417969,188846,NIACL,,,The New India Assurance Company Limited
2018-06-06,318.25,331.0,318.25,320.1000061035156,306.1540832519531,75662,NIACL,,,The New India Assurance Company Limited
2018-06-07,320.0,325.0,319.375,322.17498779296875,308.1386413574219,88714,NIACL,,,The New India Assurance Company Limited
2018-06-08,323.95001220703125,328.45001220703125,319.5249938964844,322.07501220703125,308.0430603027344,81054,NIACL,,,The New India Assurance Company Limited
2018-06-11,322.07501220703125,338.5,312.7749938964844,314.42498779296875,300.7262878417969,238304,NIACL,,,The New India Assurance Company Limited
2018-06-12,316.75,318.5,309.25,315.875,302.1131896972656,86956,NIACL,,,The New India Assurance Company Limited
2018-06-13,317.0,323.67498779296875,314.5,319.125,305.2215881347656,63388,NIACL,,,The New India Assurance Company Limited
2018-06-14,318.75,321.25,317.0,317.95001220703125,304.0977783203125,47404,NIACL,,,The New India Assurance Company Limited
2018-06-15,317.5,322.5,308.0,309.20001220703125,295.7289733886719,142270,NIACL,,,The New India Assurance Company Limited
2018-06-18,311.67498779296875,315.4750061035156,310.9750061035156,312.82501220703125,299.196044921875,35674,NIACL,,,The New India Assurance Company Limited
2018-06-19,315.0,316.4750061035156,309.8999938964844,311.95001220703125,298.35919189453125,46300,NIACL,,,The New India Assurance Company Limited
2018-06-20,313.75,318.7250061035156,312.04998779296875,317.20001220703125,303.3804626464844,43040,NIACL,,,The New India Assurance Company Limited
2018-06-21,317.5,322.45001220703125,315.0,320.5,306.53668212890625,39170,NIACL,,,The New India Assurance Company Limited
2018-06-22,321.95001220703125,324.4750061035156,320.54998779296875,323.8999938964844,309.7885437011719,50096,NIACL,,,The New India Assurance Company Limited
2018-06-25,326.75,328.5,324.04998779296875,326.9750061035156,312.72955322265625,54138,NIACL,,,The New India Assurance Company Limited
2018-06-26,327.8500061035156,329.42498779296875,325.0,326.125,311.9165954589844,184892,NIACL,,,The New India Assurance Company Limited
2018-06-27,324.5,329.95001220703125,315.54998779296875,321.1499938964844,311.9408874511719,43200,NIACL,,,The New India Assurance Company Limited
2018-06-28,320.95001220703125,320.95001220703125,315.0,318.04998779296875,308.9297790527344,17534,NIACL,,,The New India Assurance Company Limited
2018-06-29,318.0,320.79998779296875,315.1000061035156,317.45001220703125,308.34698486328125,20916,NIACL,,,The New India Assurance Company Limited
2018-07-02,317.45001220703125,318.0,312.5,315.25,306.2100524902344,9309,NIACL,,,The New India Assurance Company Limited
2018-07-03,313.1000061035156,317.8500061035156,312.95001220703125,315.45001220703125,306.40435791015625,7722,NIACL,,,The New India Assurance Company Limited
2018-07-04,315.0,317.3999938964844,307.6499938964844,308.70001220703125,299.847900390625,32757,NIACL,,,The New India Assurance Company Limited
2018-07-05,307.0,316.6000061035156,294.5,299.8500061035156,291.2516784667969,24004,NIACL,,,The New India Assurance Company Limited
2018-07-06,300.0,312.0,300.0,308.8500061035156,299.9935913085937,16395,NIACL,,,The New India Assurance Company Limited
2018-07-09,308.8500061035156,311.0,305.0,307.20001220703125,298.39093017578125,11665,NIACL,,,The New India Assurance Company Limited
2018-07-10,306.0,309.3999938964844,301.0,303.54998779296875,294.8455810546875,24600,NIACL,,,The New India Assurance Company Limited
2018-07-11,304.20001220703125,304.20001220703125,293.0,295.3500061035156,286.8807373046875,32535,NIACL,,,The New India Assurance Company Limited
2018-07-12,299.8999938964844,299.8999938964844,292.0,292.8999938964844,284.5009765625,20980,NIACL,,,The New India Assurance Company Limited
2018-07-13,294.79998779296875,294.79998779296875,289.0,289.8500061035156,281.5384216308594,10237,NIACL,,,The New India Assurance Company Limited
2018-07-16,285.45001220703125,287.8500061035156,275.1000061035156,276.75,268.8140563964844,30938,NIACL,,,The New India Assurance Company Limited
2018-07-17,268.0,280.0,268.0,275.54998779296875,267.64849853515625,26464,NIACL,,,The New India Assurance Company Limited
2018-07-18,271.1000061035156,279.0,270.04998779296875,270.45001220703125,262.6947631835937,25755,NIACL,,,The New India Assurance Company Limited
2018-07-19,270.45001220703125,273.45001220703125,266.04998779296875,267.54998779296875,259.8778686523437,21154,NIACL,,,The New India Assurance Company Limited
2018-07-20,267.54998779296875,309.70001220703125,252.6999969482422,288.45001220703125,280.1785583496094,425559,NIACL,,,The New India Assurance Company Limited
2018-07-23,284.5,285.0,269.8999938964844,272.3999938964844,264.5888061523437,51818,NIACL,,,The New India Assurance Company Limited
2018-07-24,272.70001220703125,280.0,272.70001220703125,274.5,266.62860107421875,35843,NIACL,,,The New India Assurance Company Limited
2018-07-25,273.5,279.0,271.1000061035156,272.8999938964844,265.074462890625,26573,NIACL,,,The New India Assurance Company Limited
2018-07-26,273.3500061035156,274.8999938964844,265.25,272.8500061035156,265.0259094238281,18687,NIACL,,,The New India Assurance Company Limited
2018-07-27,274.0,278.0,271.0,274.70001220703125,266.8228454589844,17700,NIACL,,,The New India Assurance Company Limited
2018-07-30,279.0,296.5,275.1499938964844,291.6000061035156,283.2382507324219,430992,NIACL,,,The New India Assurance Company Limited
2018-07-31,292.0,294.0,283.29998779296875,284.20001220703125,276.05047607421875,33886,NIACL,,,The New India Assurance Company Limited
2018-08-01,285.0,291.95001220703125,285.0,286.20001220703125,277.9931030273437,25464,NIACL,,,The New India Assurance Company Limited
2018-08-02,285.0,287.54998779296875,280.20001220703125,281.45001220703125,273.3793029785156,269545,NIACL,,,The New India Assurance Company Limited
2018-08-03,281.1000061035156,285.0,279.54998779296875,282.6499938964844,274.5448608398437,17890,NIACL,,,The New India Assurance Company Limited
2018-08-06,287.0,287.0,272.0,282.3500061035156,274.2535095214844,22603,NIACL,,,The New India Assurance Company Limited
2018-08-07,285.8999938964844,285.8999938964844,280.0,282.8500061035156,274.7391967773437,20921,NIACL,,,The New India Assurance Company Limited
2018-08-08,279.0,285.0,279.0,279.54998779296875,271.53375244140625,29907,NIACL,,,The New India Assurance Company Limited
2018-08-09,284.95001220703125,284.95001220703125,273.5,274.5,266.62860107421875,36928,NIACL,,,The New India Assurance Company Limited
2018-08-10,276.0,277.0,268.29998779296875,272.79998779296875,264.9773254394531,33046,NIACL,,,The New India Assurance Company Limited
2018-08-13,274.8999938964844,279.0,270.0,271.3999938964844,263.61749267578125,17942,NIACL,,,The New India Assurance Company Limited
2018-08-14,273.0,276.6000061035156,261.0,265.95001220703125,258.32379150390625,40985,NIACL,,,The New India Assurance Company Limited
2018-08-16,269.45001220703125,269.8999938964844,266.0,268.0,260.3149719238281,55441,NIACL,,,The New India Assurance Company Limited
2018-08-17,269.20001220703125,269.20001220703125,259.0,264.20001220703125,256.6239624023437,62188,NIACL,,,The New India Assurance Company Limited
2018-08-20,266.8999938964844,269.1000061035156,259.29998779296875,261.29998779296875,253.8070831298828,60393,NIACL,,,The New India Assurance Company Limited
2018-08-21,263.0,263.0,256.04998779296875,258.79998779296875,251.3787841796875,51367,NIACL,,,The New India Assurance Company Limited
2018-08-23,259.8999938964844,260.3999938964844,249.1000061035156,253.0,245.7451171875,73224,NIACL,,,The New India Assurance Company Limited
2018-08-24,250.1999969482422,252.5,237.25,239.4499969482422,232.58364868164065,491781,NIACL,,,The New India Assurance Company Limited
2018-08-27,244.5,250.0,235.75,245.3000030517578,238.26593017578125,70656,NIACL,,,The New India Assurance Company Limited
2018-08-28,243.1499938964844,250.3999938964844,243.1499938964844,244.75,237.731689453125,49835,NIACL,,,The New India Assurance Company Limited
2018-08-29,250.0,255.0,248.0500030517578,251.75,244.5309600830078,125373,NIACL,,,The New India Assurance Company Limited
2018-08-30,252.3999938964844,254.3999938964844,243.3500061035156,249.25,242.10264587402344,44960,NIACL,,,The New India Assurance Company Limited
2018-08-31,249.25,252.25,248.0,250.1000061035156,242.92828369140625,30681,NIACL,,,The New India Assurance Company Limited
2018-09-03,255.0,255.0,250.0,250.1999969482422,243.02540588378903,22475,NIACL,,,The New India Assurance Company Limited
2018-09-04,250.0,250.4499969482422,245.6999969482422,246.4499969482422,239.3829345703125,17738,NIACL,,,The New India Assurance Company Limited
2018-09-05,246.1000061035156,250.5,245.0,246.75,239.67434692382807,35665,NIACL,,,The New India Assurance Company Limited
2018-09-06,247.0,249.5,243.5500030517578,244.8000030517578,237.78024291992188,37327,NIACL,,,The New India Assurance Company Limited
2018-09-07,245.0,257.25,243.3999938964844,249.1499938964844,242.0055084228516,91898,NIACL,,,The New India Assurance Company Limited
2018-09-10,252.0,252.3000030517578,242.1999969482422,249.9499969482422,242.78257751464844,102546,NIACL,,,The New India Assurance Company Limited
2018-09-11,252.0,253.4499969482422,245.0,245.4499969482422,238.41162109375,519588,NIACL,,,The New India Assurance Company Limited
2018-09-12,245.0,248.1499938964844,244.5500030517578,245.6499938964844,238.6058654785156,208397,NIACL,,,The New India Assurance Company Limited
2018-09-14,246.1999969482422,248.1000061035156,245.1000061035156,246.75,239.67434692382807,37852,NIACL,,,The New India Assurance Company Limited
2018-09-17,247.0,251.0,243.25,250.5,243.3168029785156,48618,NIACL,,,The New India Assurance Company Limited
2018-09-18,247.3000030517578,252.1000061035156,243.1499938964844,244.6499938964844,237.6345367431641,36089,NIACL,,,The New India Assurance Company Limited
2018-09-19,245.0,246.75,236.0,237.8500061035156,231.0295562744141,55655,NIACL,,,The New India Assurance Company Limited
2018-09-21,240.0,240.0,227.75,232.0500030517578,225.3958740234375,59397,NIACL,,,The New India Assurance Company Limited
2018-09-24,235.8000030517578,240.0,230.0,231.6000061035156,224.95877075195312,50436,NIACL,,,The New India Assurance Company Limited
2018-09-25,231.0,235.0,228.0,229.5500030517578,222.96755981445312,44622,NIACL,,,The New India Assurance Company Limited
2018-09-26,229.9499969482422,231.6499938964844,218.5,219.5,213.2057342529297,101779,NIACL,,,The New India Assurance Company Limited
2018-09-27,223.9499969482422,236.8500061035156,216.5500030517578,228.3000030517578,221.75338745117188,619118,NIACL,,,The New India Assurance Company Limited
2018-09-28,232.6999969482422,234.9499969482422,216.6499938964844,224.6999969482422,218.25662231445312,168853,NIACL,,,The New India Assurance Company Limited
2018-10-01,226.1000061035156,226.1000061035156,218.4499969482422,219.8500061035156,213.54571533203125,41283,NIACL,,,The New India Assurance Company Limited
2018-10-03,219.6499938964844,227.3500061035156,216.8500061035156,217.8000030517578,211.55450439453125,50833,NIACL,,,The New India Assurance Company Limited
