Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-09-28,106.78571319580078,107.03571319580078,104.75,105.07142639160156,101.5496826171875,12600,ZOTA,,,Zota Health Care LImited
2017-09-29,107.03571319580078,107.03571319580078,105.0,105.0,101.48064422607422,11200,ZOTA,,,Zota Health Care LImited
2017-10-03,106.07142639160156,106.32142639160156,104.28571319580078,105.67857360839844,102.13648986816406,29400,ZOTA,,,Zota Health Care LImited
2017-10-04,105.03571319580078,106.07142639160156,105.03571319580078,105.07142639160156,101.5496826171875,9800,ZOTA,,,Zota Health Care LImited
2017-10-05,106.07142639160156,107.10713958740234,105.35713958740234,105.71428680419922,102.1709976196289,18200,ZOTA,,,Zota Health Care LImited
2017-10-06,107.17857360839844,107.5,105.35713958740234,106.35713958740234,102.79230499267578,32200,ZOTA,,,Zota Health Care LImited
2017-10-09,106.42857360839844,106.75,105.07142639160156,105.67857360839844,102.13648986816406,15400,ZOTA,,,Zota Health Care LImited
2017-10-10,106.78571319580078,106.96428680419922,105.71428680419922,105.75,102.20551300048828,25200,ZOTA,,,Zota Health Care LImited
2017-10-11,106.78571319580078,106.96428680419922,105.03571319580078,105.03571319580078,101.51516723632812,15400,ZOTA,,,Zota Health Care LImited
2017-10-12,106.42857360839844,106.42857360839844,105.35713958740234,105.35713958740234,101.82581329345705,5600,ZOTA,,,Zota Health Care LImited
2017-10-13,105.71428680419922,105.89286041259766,103.57142639160156,103.57142639160156,100.09996795654295,21000,ZOTA,,,Zota Health Care LImited
2017-10-16,106.71428680419922,112.14286041259766,105.85713958740234,110.92857360839844,107.21051025390624,49000,ZOTA,,,Zota Health Care LImited
2017-10-17,112.14286041259766,117.85713958740234,112.14286041259766,117.14286041259766,113.2165069580078,36400,ZOTA,,,Zota Health Care LImited
2017-10-18,120.71428680419922,120.78571319580078,115.75,116.71428680419922,112.80229949951172,23800,ZOTA,,,Zota Health Care LImited
2017-10-19,117.82142639160156,118.57142639160156,116.78571319580078,117.78571319580078,113.83781433105467,26600,ZOTA,,,Zota Health Care LImited
2017-10-23,119.46428680419922,119.64286041259766,116.5,118.57142639160156,114.59719848632812,11200,ZOTA,,,Zota Health Care LImited
2017-10-24,119.28571319580078,121.07142639160156,118.39286041259766,120.25,116.2195053100586,14000,ZOTA,,,Zota Health Care LImited
2017-10-25,120.71428680419922,122.82142639160156,120.67857360839844,122.07142639160156,117.97988891601562,22400,ZOTA,,,Zota Health Care LImited
2017-10-26,121.07142639160156,122.78571319580078,117.96428680419922,122.10713958740234,118.014404296875,16800,ZOTA,,,Zota Health Care LImited
2017-10-27,122.5,128.57142639160156,122.14286041259766,127.60713958740234,123.33004760742188,51800,ZOTA,,,Zota Health Care LImited
2017-10-30,128.57142639160156,145.2857208251953,128.57142639160156,142.7142791748047,137.93084716796875,64400,ZOTA,,,Zota Health Care LImited
2017-10-31,123.60713958740234,162.85714721679688,123.60713958740234,152.7857208251953,147.66470336914062,147000,ZOTA,,,Zota Health Care LImited
2017-11-01,153.64285278320312,157.2857208251953,149.2857208251953,150.64285278320312,145.5936737060547,33600,ZOTA,,,Zota Health Care LImited
2017-11-02,152.07142639160156,152.07142639160156,139.7142791748047,143.4642791748047,138.65570068359375,92400,ZOTA,,,Zota Health Care LImited
2017-11-03,149.2142791748047,149.2142791748047,139.35714721679688,139.82142639160156,135.1349639892578,53200,ZOTA,,,Zota Health Care LImited
2017-11-06,142.85714721679688,147.14285278320312,142.14285278320312,142.92857360839844,138.137939453125,29400,ZOTA,,,Zota Health Care LImited
2017-11-07,149.2857208251953,149.35714721679688,141.42857360839844,142.5,137.72373962402344,25200,ZOTA,,,Zota Health Care LImited
2017-11-08,146.42857360839844,146.5357208251953,141.07142639160156,141.07142639160156,136.34304809570312,16800,ZOTA,,,Zota Health Care LImited
2017-11-09,146.07142639160156,146.07142639160156,140.10714721679688,141.2142791748047,136.4811248779297,37800,ZOTA,,,Zota Health Care LImited
2017-11-10,142.85714721679688,143.2142791748047,140.10714721679688,140.7857208251953,136.06692504882812,37800,ZOTA,,,Zota Health Care LImited
2017-11-13,140.0357208251953,141.14285278320312,139.2857208251953,140.9642791748047,136.239501953125,25200,ZOTA,,,Zota Health Care LImited
2017-11-14,139.64285278320312,139.82142639160156,136.07142639160156,136.42857360839844,131.85581970214844,15400,ZOTA,,,Zota Health Care LImited
2017-11-15,137.7142791748047,138.57142639160156,135.0,136.14285278320312,131.57968139648438,36400,ZOTA,,,Zota Health Care LImited
2017-11-16,140.0,140.14285278320312,138.60714721679688,139.14285278320312,134.4791259765625,16800,ZOTA,,,Zota Health Care LImited
2017-11-17,142.82142639160156,146.0357208251953,139.7142791748047,139.85714721679688,135.16946411132812,56000,ZOTA,,,Zota Health Care LImited
2017-11-20,140.82142639160156,143.92857360839844,140.82142639160156,140.82142639160156,136.10142517089844,15400,ZOTA,,,Zota Health Care LImited
2017-11-21,145.0,145.35714721679688,142.85714721679688,142.85714721679688,138.0689239501953,8400,ZOTA,,,Zota Health Care LImited
2017-11-22,145.0,148.5,144.57142639160156,146.07142639160156,141.17547607421875,18200,ZOTA,,,Zota Health Care LImited
2017-11-23,147.85714721679688,148.2142791748047,142.5,142.67857360839844,137.8963165283203,19600,ZOTA,,,Zota Health Care LImited
2017-11-24,146.42857360839844,147.2857208251953,145.7142791748047,146.07142639160156,141.17547607421875,9800,ZOTA,,,Zota Health Care LImited
2017-11-27,147.5,148.57142639160156,146.42857360839844,148.57142639160156,143.59164428710938,40600,ZOTA,,,Zota Health Care LImited
2017-11-28,148.57142639160156,151.42857360839844,148.42857360839844,150.2142791748047,145.179443359375,14000,ZOTA,,,Zota Health Care LImited
2017-11-29,151.7857208251953,157.85714721679688,149.5,155.0,149.80477905273438,91000,ZOTA,,,Zota Health Care LImited
2017-11-30,157.32142639160156,157.85714721679688,157.32142639160156,157.82142639160156,152.53163146972656,49000,ZOTA,,,Zota Health Care LImited
2017-12-01,158.57142639160156,158.92857360839844,155.0,156.10714721679688,150.8748016357422,19600,ZOTA,,,Zota Health Care LImited
2017-12-04,158.57142639160156,158.7142791748047,151.60714721679688,157.14285278320312,151.8758087158203,18200,ZOTA,,,Zota Health Care LImited
2017-12-05,157.85714721679688,157.85714721679688,151.85714721679688,152.9642791748047,147.8372802734375,9800,ZOTA,,,Zota Health Care LImited
2017-12-06,155.0,155.35714721679688,154.2857208251953,155.0,149.80477905273438,96600,ZOTA,,,Zota Health Care LImited
2017-12-07,153.92857360839844,157.07142639160156,153.92857360839844,157.07142639160156,151.80677795410156,15400,ZOTA,,,Zota Health Care LImited
2017-12-08,157.14285278320312,157.14285278320312,153.64285278320312,153.64285278320312,148.4931182861328,11200,ZOTA,,,Zota Health Care LImited
2017-12-11,157.14285278320312,157.7857208251953,157.14285278320312,157.14285278320312,151.8758087158203,9800,ZOTA,,,Zota Health Care LImited
2017-12-12,156.42857360839844,157.0,155.7142791748047,156.7142791748047,151.4615936279297,9800,ZOTA,,,Zota Health Care LImited
2017-12-13,157.85714721679688,157.85714721679688,153.60714721679688,154.2857208251953,149.1144256591797,11200,ZOTA,,,Zota Health Care LImited
2017-12-14,157.14285278320312,157.85714721679688,154.42857360839844,154.42857360839844,149.2524871826172,9800,ZOTA,,,Zota Health Care LImited
2017-12-15,154.7857208251953,154.7857208251953,154.7857208251953,154.7857208251953,149.59767150878906,1400,ZOTA,,,Zota Health Care LImited
2017-12-18,153.57142639160156,155.89285278320312,153.2142791748047,154.0,148.83828735351562,19600,ZOTA,,,Zota Health Care LImited
2017-12-19,155.35714721679688,155.7142791748047,153.57142639160156,155.35714721679688,150.1499481201172,12600,ZOTA,,,Zota Health Care LImited
2017-12-20,156.10714721679688,156.42857360839844,153.57142639160156,154.60714721679688,149.4250946044922,14000,ZOTA,,,Zota Health Care LImited
2017-12-21,156.7857208251953,157.85714721679688,155.7142791748047,157.85714721679688,152.56614685058594,11200,ZOTA,,,Zota Health Care LImited
2017-12-22,158.92857360839844,160.7142791748047,157.2142791748047,157.2142791748047,151.94483947753906,29400,ZOTA,,,Zota Health Care LImited
2017-12-26,158.57142639160156,159.2857208251953,157.25,157.60714721679688,152.3245391845703,19600,ZOTA,,,Zota Health Care LImited
2017-12-27,158.57142639160156,159.2857208251953,155.0,155.0,149.80477905273438,8400,ZOTA,,,Zota Health Care LImited
2017-12-28,157.85714721679688,158.57142639160156,155.7857208251953,157.14285278320312,151.8758087158203,9800,ZOTA,,,Zota Health Care LImited
2017-12-29,157.85714721679688,157.85714721679688,152.85714721679688,155.0,149.80477905273438,19600,ZOTA,,,Zota Health Care LImited
2018-01-01,154.42857360839844,157.4642791748047,154.35714721679688,156.42857360839844,151.1854705810547,25200,ZOTA,,,Zota Health Care LImited
2018-01-02,158.57142639160156,158.92857360839844,153.92857360839844,155.7142791748047,150.49510192871094,46200,ZOTA,,,Zota Health Care LImited
2018-01-03,155.7857208251953,157.67857360839844,154.0,154.32142639160156,149.14895629882812,44800,ZOTA,,,Zota Health Care LImited
2018-01-04,156.7857208251953,157.32142639160156,152.85714721679688,153.0357208251953,147.9063262939453,33600,ZOTA,,,Zota Health Care LImited
2018-01-05,155.17857360839844,155.5357208251953,152.85714721679688,153.57142639160156,148.42408752441406,15400,ZOTA,,,Zota Health Care LImited
2018-01-08,154.2857208251953,154.42857360839844,152.14285278320312,152.89285278320312,147.7682342529297,16800,ZOTA,,,Zota Health Care LImited
2018-01-09,155.7142791748047,155.7142791748047,154.2857208251953,155.2857208251953,150.0809326171875,9800,ZOTA,,,Zota Health Care LImited
2018-01-10,155.35714721679688,155.89285278320312,152.85714721679688,154.2857208251953,149.1144256591797,11200,ZOTA,,,Zota Health Care LImited
2018-01-11,153.39285278320312,154.64285278320312,152.85714721679688,152.85714721679688,147.73374938964844,5600,ZOTA,,,Zota Health Care LImited
2018-01-12,154.2857208251953,154.5357208251953,154.2142791748047,154.32142639160156,149.14895629882812,5600,ZOTA,,,Zota Health Care LImited
2018-01-15,157.14285278320312,157.17857360839844,152.89285278320312,153.35714721679688,148.2169952392578,9800,ZOTA,,,Zota Health Care LImited
2018-01-16,152.5,152.5,148.57142639160156,151.42857360839844,146.35304260253906,29400,ZOTA,,,Zota Health Care LImited
2018-01-17,151.4642791748047,151.5,151.4642791748047,151.5,146.4220733642578,2800,ZOTA,,,Zota Health Care LImited
2018-01-18,151.42857360839844,151.42857360839844,150.14285278320312,150.14285278320312,145.11044311523438,2800,ZOTA,,,Zota Health Care LImited
2018-01-19,150.7142791748047,150.75,150.0,150.0,144.9723663330078,4200,ZOTA,,,Zota Health Care LImited
2018-01-22,150.35714721679688,152.14285278320312,150.0,150.0,144.9723663330078,9800,ZOTA,,,Zota Health Care LImited
2018-01-23,149.64285278320312,151.42857360839844,149.2857208251953,150.75,145.6972198486328,8400,ZOTA,,,Zota Health Care LImited
2018-01-24,151.07142639160156,151.10714721679688,151.07142639160156,151.10714721679688,146.0424041748047,2800,ZOTA,,,Zota Health Care LImited
2018-01-25,150.7142791748047,150.7142791748047,149.67857360839844,149.67857360839844,144.6616973876953,8400,ZOTA,,,Zota Health Care LImited
2018-01-29,151.42857360839844,151.5357208251953,149.7142791748047,149.7142791748047,144.6962127685547,8400,ZOTA,,,Zota Health Care LImited
2018-01-30,150.7142791748047,150.75,148.92857360839844,149.2857208251953,144.2820281982422,12600,ZOTA,,,Zota Health Care LImited
2018-01-31,149.64285278320312,149.67857360839844,149.0,149.0,144.0059051513672,4200,ZOTA,,,Zota Health Care LImited
2018-02-01,149.2857208251953,149.32142639160156,148.57142639160156,148.92857360839844,143.93682861328125,8400,ZOTA,,,Zota Health Care LImited
2018-02-02,148.57142639160156,148.57142639160156,145.0357208251953,145.7142791748047,140.83029174804688,28000,ZOTA,,,Zota Health Care LImited
2018-02-05,146.07142639160156,146.10714721679688,144.2857208251953,145.0,140.13995361328125,14000,ZOTA,,,Zota Health Care LImited
2018-02-06,142.85714721679688,145.75,142.85714721679688,145.7142791748047,140.83029174804688,21000,ZOTA,,,Zota Health Care LImited
2018-02-07,143.9642791748047,148.2142791748047,143.9642791748047,147.5,142.55616760253906,18200,ZOTA,,,Zota Health Care LImited
2018-02-08,147.5,148.2142791748047,147.10714721679688,147.5,142.55616760253906,8400,ZOTA,,,Zota Health Care LImited
2018-02-09,147.85714721679688,150.42857360839844,147.85714721679688,150.42857360839844,145.38658142089844,8400,ZOTA,,,Zota Health Care LImited
2018-02-12,150.5357208251953,155.0,150.5357208251953,153.82142639160156,148.6656951904297,16800,ZOTA,,,Zota Health Care LImited
2018-02-14,153.92857360839844,156.42857360839844,153.92857360839844,155.4642791748047,150.2534942626953,16800,ZOTA,,,Zota Health Care LImited
2018-02-15,155.7142791748047,156.35714721679688,155.7142791748047,156.2857208251953,151.04742431640625,7000,ZOTA,,,Zota Health Care LImited
2018-02-16,155.35714721679688,155.5,153.57142639160156,154.7857208251953,149.59767150878906,11200,ZOTA,,,Zota Health Care LImited
2018-02-19,154.82142639160156,154.85714721679688,150.7142791748047,153.2142791748047,148.07891845703125,7000,ZOTA,,,Zota Health Care LImited
2018-02-20,153.57142639160156,153.60714721679688,151.07142639160156,152.64285278320312,147.52664184570312,7000,ZOTA,,,Zota Health Care LImited
2018-02-21,152.85714721679688,153.57142639160156,152.85714721679688,153.2142791748047,148.07891845703125,7000,ZOTA,,,Zota Health Care LImited
2018-02-22,151.4642791748047,154.2857208251953,151.4642791748047,153.2142791748047,148.07891845703125,16800,ZOTA,,,Zota Health Care LImited
2018-02-23,153.39285278320312,153.60714721679688,153.39285278320312,153.57142639160156,148.42408752441406,5600,ZOTA,,,Zota Health Care LImited
2018-02-26,153.75,154.32142639160156,152.85714721679688,153.42857360839844,148.28602600097656,4900,ZOTA,,,Zota Health Care LImited
2018-02-27,153.57142639160156,154.2857208251953,152.85714721679688,153.35714721679688,148.2169952392578,5600,ZOTA,,,Zota Health Care LImited
2018-02-28,153.57142639160156,154.32142639160156,152.14285278320312,153.2142791748047,148.07891845703125,4200,ZOTA,,,Zota Health Care LImited
2018-03-01,153.39285278320312,153.60714721679688,152.14285278320312,153.57142639160156,148.42408752441406,4900,ZOTA,,,Zota Health Care LImited
2018-03-05,153.92857360839844,153.9642791748047,152.85714721679688,153.2142791748047,148.07891845703125,3500,ZOTA,,,Zota Health Care LImited
2018-03-06,153.57142639160156,153.60714721679688,151.9642791748047,152.14285278320312,147.0433807373047,4200,ZOTA,,,Zota Health Care LImited
2018-03-07,152.5,152.5357208251953,151.60714721679688,151.7857208251953,146.69822692871094,4200,ZOTA,,,Zota Health Care LImited
2018-03-08,152.85714721679688,152.89285278320312,149.2857208251953,149.2857208251953,144.2820281982422,8400,ZOTA,,,Zota Health Care LImited
