Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-07-01,139.64999389648438,144.0,136.5,140.0500030517578,140.0500030517578,93359,UGROCAP,,,Ugro Capital Limited
2022-07-04,139.75,150.89999389648438,139.75,150.35000610351562,150.35000610351562,93949,UGROCAP,,,Ugro Capital Limited
2022-07-05,152.25,157.89999389648438,148.10000610351562,150.0500030517578,150.0500030517578,71673,UGROCAP,,,Ugro Capital Limited
2022-07-06,157.0,157.0,148.14999389648438,153.4499969482422,153.4499969482422,67603,UGROCAP,,,Ugro Capital Limited
2022-07-07,159.5500030517578,160.5,152.25,154.25,154.25,48213,UGROCAP,,,Ugro Capital Limited
2022-07-08,155.9499969482422,156.10000610351562,149.60000610351562,153.0,153.0,33079,UGROCAP,,,Ugro Capital Limited
2022-07-11,154.89999389648438,154.89999389648438,146.35000610351562,151.10000610351562,151.10000610351562,40925,UGROCAP,,,Ugro Capital Limited
2022-07-12,151.0500030517578,152.85000610351562,148.1999969482422,149.5500030517578,149.5500030517578,15975,UGROCAP,,,Ugro Capital Limited
2022-07-13,151.39999389648438,155.14999389648438,150.14999389648438,153.89999389648438,153.89999389648438,30682,UGROCAP,,,Ugro Capital Limited
2022-07-14,156.8000030517578,156.8000030517578,147.39999389648438,150.3000030517578,150.3000030517578,24898,UGROCAP,,,Ugro Capital Limited
2022-07-15,151.0,155.6999969482422,148.10000610351562,154.35000610351562,154.35000610351562,18945,UGROCAP,,,Ugro Capital Limited
2022-07-18,155.0,155.9499969482422,152.25,154.35000610351562,154.35000610351562,14839,UGROCAP,,,Ugro Capital Limited
2022-07-19,154.10000610351562,156.10000610351562,154.10000610351562,155.8000030517578,155.8000030517578,43488,UGROCAP,,,Ugro Capital Limited
2022-07-20,149.35000610351562,154.89999389648438,140.35000610351562,152.8000030517578,152.8000030517578,228671,UGROCAP,,,Ugro Capital Limited
2022-07-21,155.0,156.0,153.0,153.75,153.75,49659,UGROCAP,,,Ugro Capital Limited
2022-07-22,154.8000030517578,156.0,152.60000610351562,156.0,156.0,73225,UGROCAP,,,Ugro Capital Limited
2022-07-25,156.0,159.25,155.25,157.39999389648438,157.39999389648438,247641,UGROCAP,,,Ugro Capital Limited
2022-07-26,158.9499969482422,159.0,157.0500030517578,158.6999969482422,158.6999969482422,67856,UGROCAP,,,Ugro Capital Limited
2022-07-27,159.6999969482422,163.89999389648438,156.1999969482422,161.64999389648438,161.64999389648438,90724,UGROCAP,,,Ugro Capital Limited
2022-07-28,162.60000610351562,191.8999938964844,162.60000610351562,175.3000030517578,175.3000030517578,253371,UGROCAP,,,Ugro Capital Limited
2022-07-29,177.9499969482422,179.0,169.10000610351562,170.0500030517578,170.0500030517578,139471,UGROCAP,,,Ugro Capital Limited
2022-08-01,171.75,177.64999389648438,167.89999389648438,176.0500030517578,176.0500030517578,91123,UGROCAP,,,Ugro Capital Limited
2022-08-02,177.39999389648438,178.0500030517578,173.35000610351562,174.10000610351562,174.10000610351562,56983,UGROCAP,,,Ugro Capital Limited
2022-08-03,175.85000610351562,175.89999389648438,171.0,171.89999389648438,171.89999389648438,28268,UGROCAP,,,Ugro Capital Limited
2022-08-04,174.5,174.5500030517578,167.0,168.4499969482422,168.4499969482422,41561,UGROCAP,,,Ugro Capital Limited
2022-08-05,171.6999969482422,174.5,168.1999969482422,173.8000030517578,173.8000030517578,29447,UGROCAP,,,Ugro Capital Limited
2022-08-08,174.0,175.14999389648438,171.0,173.10000610351562,173.10000610351562,29274,UGROCAP,,,Ugro Capital Limited
2022-08-10,177.0,178.5500030517578,172.10000610351562,177.3000030517578,177.3000030517578,65618,UGROCAP,,,Ugro Capital Limited
2022-08-11,179.0,182.0,176.3000030517578,179.85000610351562,179.85000610351562,97830,UGROCAP,,,Ugro Capital Limited
2022-08-12,182.0,184.25,179.10000610351562,181.0,181.0,54575,UGROCAP,,,Ugro Capital Limited
2022-08-16,177.10000610351562,181.5,175.35000610351562,179.10000610351562,179.10000610351562,72439,UGROCAP,,,Ugro Capital Limited
2022-08-17,177.25,184.8000030517578,177.25,183.6000061035156,183.6000061035156,75898,UGROCAP,,,Ugro Capital Limited
2022-08-18,184.8999938964844,189.5,184.1000061035156,187.6499938964844,187.6499938964844,91570,UGROCAP,,,Ugro Capital Limited
2022-08-19,185.6000061035156,188.3999938964844,183.5,185.4499969482422,185.4499969482422,35395,UGROCAP,,,Ugro Capital Limited
2022-08-22,189.1499938964844,189.1499938964844,176.85000610351562,179.10000610351562,179.10000610351562,60603,UGROCAP,,,Ugro Capital Limited
2022-08-23,178.8000030517578,182.1999969482422,176.8000030517578,179.35000610351562,179.35000610351562,29623,UGROCAP,,,Ugro Capital Limited
2022-08-24,188.8999938964844,188.8999938964844,183.8500061035156,184.8500061035156,184.8500061035156,57439,UGROCAP,,,Ugro Capital Limited
2022-08-25,186.8000030517578,187.0,184.0,184.4499969482422,184.4499969482422,27415,UGROCAP,,,Ugro Capital Limited
2022-08-26,182.0,187.0,182.0,184.6000061035156,184.6000061035156,23513,UGROCAP,,,Ugro Capital Limited
2022-08-29,178.0,187.0,177.0,186.4499969482422,186.4499969482422,52656,UGROCAP,,,Ugro Capital Limited
2022-08-30,192.0,199.1999969482422,190.25,196.75,196.75,215090,UGROCAP,,,Ugro Capital Limited
2022-09-01,199.0,206.3999938964844,188.5,191.9499969482422,191.9499969482422,386212,UGROCAP,,,Ugro Capital Limited
2022-09-02,194.8500061035156,204.0,191.8500061035156,194.25,194.25,169277,UGROCAP,,,Ugro Capital Limited
2022-09-05,199.8999938964844,204.0,196.0500030517578,203.1000061035156,203.1000061035156,225878,UGROCAP,,,Ugro Capital Limited
2022-09-06,203.1000061035156,204.4499969482422,192.0,195.0500030517578,195.0500030517578,207673,UGROCAP,,,Ugro Capital Limited
2022-09-07,194.0,201.0,192.6000061035156,199.1000061035156,199.1000061035156,169388,UGROCAP,,,Ugro Capital Limited
2022-09-08,200.9499969482422,201.4499969482422,195.5,197.1999969482422,197.1999969482422,78436,UGROCAP,,,Ugro Capital Limited
2022-09-09,198.6999969482422,201.8500061035156,195.5,196.8999938964844,196.8999938964844,135876,UGROCAP,,,Ugro Capital Limited
2022-09-12,198.8999938964844,204.1999969482422,194.0,200.8500061035156,200.8500061035156,524422,UGROCAP,,,Ugro Capital Limited
2022-09-13,202.0,208.0,198.5,200.1000061035156,200.1000061035156,555087,UGROCAP,,,Ugro Capital Limited
2022-09-14,193.0500030517578,203.9499969482422,193.0500030517578,202.0,202.0,87068,UGROCAP,,,Ugro Capital Limited
2022-09-15,203.8000030517578,208.9499969482422,197.0,199.0,199.0,410471,UGROCAP,,,Ugro Capital Limited
2022-09-16,197.8999938964844,203.5,197.8999938964844,199.4499969482422,199.4499969482422,130044,UGROCAP,,,Ugro Capital Limited
2022-09-19,208.0,212.0,202.4499969482422,205.25,205.25,886233,UGROCAP,,,Ugro Capital Limited
2022-09-20,207.8999938964844,209.0,201.1499938964844,202.1000061035156,202.1000061035156,220982,UGROCAP,,,Ugro Capital Limited
2022-09-21,202.4499969482422,204.1000061035156,193.9499969482422,196.0500030517578,196.0500030517578,392136,UGROCAP,,,Ugro Capital Limited
2022-09-22,196.8500061035156,199.1499938964844,195.0,196.3500061035156,196.3500061035156,86110,UGROCAP,,,Ugro Capital Limited
2022-09-23,198.3000030517578,198.3000030517578,194.0,196.8000030517578,196.8000030517578,73497,UGROCAP,,,Ugro Capital Limited
2022-09-26,197.0,197.0500030517578,182.4499969482422,183.25,183.25,228268,UGROCAP,,,Ugro Capital Limited
2022-09-27,183.25,195.8999938964844,173.8000030517578,191.0500030517578,191.0500030517578,336532,UGROCAP,,,Ugro Capital Limited
2022-09-28,186.8000030517578,196.6000061035156,186.8000030517578,194.8999938964844,194.8999938964844,187078,UGROCAP,,,Ugro Capital Limited
2022-09-29,194.3000030517578,203.5,189.1999969482422,190.8999938964844,190.8999938964844,390769,UGROCAP,,,Ugro Capital Limited
2022-09-30,190.8999938964844,192.8999938964844,185.1000061035156,186.8999938964844,186.8999938964844,107307,UGROCAP,,,Ugro Capital Limited
2022-10-03,186.8999938964844,188.75,180.1999969482422,182.1499938964844,182.1499938964844,68457,UGROCAP,,,Ugro Capital Limited
2022-10-04,184.8000030517578,187.0,183.8500061035156,186.3999938964844,186.3999938964844,44884,UGROCAP,,,Ugro Capital Limited
2022-10-06,187.6000061035156,189.3999938964844,186.8000030517578,187.8500061035156,187.8500061035156,55968,UGROCAP,,,Ugro Capital Limited
2022-10-07,187.8500061035156,188.3000030517578,179.35000610351562,182.3500061035156,182.3500061035156,116282,UGROCAP,,,Ugro Capital Limited
2022-10-10,181.0,182.0,172.60000610351562,176.3000030517578,176.3000030517578,161962,UGROCAP,,,Ugro Capital Limited
2022-10-11,176.0,177.8000030517578,173.14999389648438,174.0500030517578,174.0500030517578,46723,UGROCAP,,,Ugro Capital Limited
2022-10-12,177.9499969482422,178.64999389648438,169.9499969482422,174.39999389648438,174.39999389648438,39195,UGROCAP,,,Ugro Capital Limited
2022-10-13,173.64999389648438,175.75,172.8000030517578,173.14999389648438,173.14999389648438,26069,UGROCAP,,,Ugro Capital Limited
2022-10-14,174.0,177.75,170.0,170.8000030517578,170.8000030517578,83698,UGROCAP,,,Ugro Capital Limited
2022-10-17,171.85000610351562,175.0,170.0,174.85000610351562,174.85000610351562,48146,UGROCAP,,,Ugro Capital Limited
2022-10-18,176.25,180.0,168.8000030517578,171.6999969482422,171.6999969482422,123711,UGROCAP,,,Ugro Capital Limited
2022-10-19,174.8000030517578,175.5,172.0,174.14999389648438,174.14999389648438,53236,UGROCAP,,,Ugro Capital Limited
2022-10-20,174.9499969482422,175.5,172.85000610351562,174.25,174.25,52392,UGROCAP,,,Ugro Capital Limited
2022-10-21,175.39999389648438,176.0,172.8000030517578,175.6999969482422,175.6999969482422,39273,UGROCAP,,,Ugro Capital Limited
2022-10-24,177.0,197.3000030517578,176.9499969482422,182.6999969482422,182.6999969482422,131936,UGROCAP,,,Ugro Capital Limited
2022-10-25,182.6999969482422,184.8999938964844,179.35000610351562,179.75,179.75,33704,UGROCAP,,,Ugro Capital Limited
2022-10-27,180.3999938964844,181.1499938964844,177.0500030517578,178.3000030517578,178.3000030517578,20611,UGROCAP,,,Ugro Capital Limited
2022-10-28,178.35000610351562,181.5,177.0,179.39999389648438,179.39999389648438,154772,UGROCAP,,,Ugro Capital Limited
2022-10-31,179.5500030517578,182.5,176.8000030517578,177.89999389648438,177.89999389648438,281022,UGROCAP,,,Ugro Capital Limited
2022-11-01,179.8000030517578,179.8000030517578,176.39999389648438,177.60000610351562,177.60000610351562,21911,UGROCAP,,,Ugro Capital Limited
2022-11-02,179.39999389648438,179.39999389648438,174.35000610351562,175.8000030517578,175.8000030517578,22735,UGROCAP,,,Ugro Capital Limited
2022-11-03,178.4499969482422,178.4499969482422,174.8000030517578,176.89999389648438,176.89999389648438,16356,UGROCAP,,,Ugro Capital Limited
2022-11-04,176.9499969482422,178.85000610351562,173.4499969482422,174.5,174.5,16764,UGROCAP,,,Ugro Capital Limited
2022-11-07,174.85000610351562,176.60000610351562,170.5,173.75,173.75,42190,UGROCAP,,,Ugro Capital Limited
2022-11-09,178.89999389648438,179.0,171.0500030517578,172.60000610351562,172.60000610351562,25578,UGROCAP,,,Ugro Capital Limited
2022-11-10,172.60000610351562,175.4499969482422,162.0,164.8000030517578,164.8000030517578,103937,UGROCAP,,,Ugro Capital Limited
2022-11-11,172.0,175.0,167.0,170.25,170.25,137926,UGROCAP,,,Ugro Capital Limited
2022-11-14,171.0,172.4499969482422,169.3000030517578,170.85000610351562,170.85000610351562,33094,UGROCAP,,,Ugro Capital Limited
2022-11-15,172.5500030517578,173.0500030517578,169.5500030517578,171.0,171.0,78370,UGROCAP,,,Ugro Capital Limited
2022-11-16,169.5,171.9499969482422,167.0,170.5500030517578,170.5500030517578,48624,UGROCAP,,,Ugro Capital Limited
2022-11-17,169.3000030517578,171.0,164.85000610351562,167.5500030517578,167.5500030517578,38378,UGROCAP,,,Ugro Capital Limited
2022-11-18,168.5,170.3000030517578,163.89999389648438,164.89999389648438,164.89999389648438,63750,UGROCAP,,,Ugro Capital Limited
2022-11-21,165.0,168.0,153.0,159.14999389648438,159.14999389648438,117646,UGROCAP,,,Ugro Capital Limited
2022-11-22,157.35000610351562,163.6999969482422,131.25,156.64999389648438,156.64999389648438,375946,UGROCAP,,,Ugro Capital Limited
2022-11-23,159.75,169.64999389648438,158.0,161.75,161.75,75449,UGROCAP,,,Ugro Capital Limited
2022-11-24,163.0,163.9499969482422,159.85000610351562,163.60000610351562,163.60000610351562,26132,UGROCAP,,,Ugro Capital Limited
2022-11-25,166.89999389648438,167.5500030517578,151.5500030517578,153.5500030517578,153.5500030517578,210461,UGROCAP,,,Ugro Capital Limited
2022-11-28,153.5,168.0,150.0,163.85000610351562,163.85000610351562,242890,UGROCAP,,,Ugro Capital Limited
2022-11-29,163.85000610351562,165.64999389648438,159.10000610351562,159.9499969482422,159.9499969482422,62039,UGROCAP,,,Ugro Capital Limited
2022-11-30,160.0500030517578,163.0,158.39999389648438,161.4499969482422,161.4499969482422,57459,UGROCAP,,,Ugro Capital Limited
2022-12-01,161.10000610351562,165.1999969482422,159.1999969482422,159.89999389648438,159.89999389648438,46271,UGROCAP,,,Ugro Capital Limited
2022-12-02,161.6999969482422,161.6999969482422,155.10000610351562,156.0,156.0,89513,UGROCAP,,,Ugro Capital Limited
2022-12-05,158.35000610351562,159.4499969482422,154.0500030517578,158.0500030517578,158.0500030517578,71888,UGROCAP,,,Ugro Capital Limited
2022-12-06,156.0,165.6999969482422,156.0,160.60000610351562,160.60000610351562,60474,UGROCAP,,,Ugro Capital Limited
2022-12-07,160.9499969482422,163.89999389648438,160.0,160.60000610351562,160.60000610351562,34111,UGROCAP,,,Ugro Capital Limited
2022-12-08,160.0,162.5500030517578,160.0,160.85000610351562,160.85000610351562,17507,UGROCAP,,,Ugro Capital Limited
2022-12-09,161.64999389648438,163.89999389648438,160.10000610351562,160.75,160.75,31654,UGROCAP,,,Ugro Capital Limited
2022-12-12,159.75,162.8000030517578,159.0,161.8000030517578,161.8000030517578,36712,UGROCAP,,,Ugro Capital Limited
2022-12-13,162.6999969482422,170.0,159.89999389648438,165.0,165.0,62543,UGROCAP,,,Ugro Capital Limited
2022-12-14,166.0,167.75,162.4499969482422,165.6999969482422,165.6999969482422,47967,UGROCAP,,,Ugro Capital Limited
2022-12-15,165.75,167.5,158.5,159.89999389648438,159.89999389648438,202036,UGROCAP,,,Ugro Capital Limited
2022-12-16,161.89999389648438,161.89999389648438,156.10000610351562,157.39999389648438,157.39999389648438,48101,UGROCAP,,,Ugro Capital Limited
2022-12-19,159.89999389648438,160.0,155.5500030517578,159.3000030517578,159.3000030517578,37301,UGROCAP,,,Ugro Capital Limited
2022-12-20,159.5,163.89999389648438,158.0,160.0,160.0,51534,UGROCAP,,,Ugro Capital Limited
2022-12-21,159.10000610351562,160.8000030517578,150.1999969482422,152.10000610351562,152.10000610351562,105654,UGROCAP,,,Ugro Capital Limited
2022-12-22,153.85000610351562,155.9499969482422,144.8000030517578,146.5500030517578,146.5500030517578,99092,UGROCAP,,,Ugro Capital Limited
2022-12-23,146.5500030517578,147.0,140.0,142.25,142.25,90272,UGROCAP,,,Ugro Capital Limited
2022-12-26,145.0500030517578,151.9499969482422,143.10000610351562,150.5500030517578,150.5500030517578,51980,UGROCAP,,,Ugro Capital Limited
2022-12-27,152.64999389648438,164.39999389648438,150.25,159.85000610351562,159.85000610351562,31810,UGROCAP,,,Ugro Capital Limited
2022-12-28,162.25,162.25,155.5,157.1999969482422,157.1999969482422,47643,UGROCAP,,,Ugro Capital Limited
2022-12-29,156.64999389648438,157.4499969482422,152.0,153.75,153.75,62839,UGROCAP,,,Ugro Capital Limited
2022-12-30,154.89999389648438,156.39999389648438,150.6999969482422,151.14999389648438,151.14999389648438,95885,UGROCAP,,,Ugro Capital Limited
2023-01-02,152.39999389648438,154.1999969482422,150.3000030517578,151.60000610351562,151.60000610351562,47299,UGROCAP,,,Ugro Capital Limited
2023-01-03,151.5500030517578,156.4499969482422,151.5500030517578,155.14999389648438,155.14999389648438,39116,UGROCAP,,,Ugro Capital Limited
2023-01-04,155.89999389648438,156.85000610351562,153.0,154.64999389648438,154.64999389648438,14779,UGROCAP,,,Ugro Capital Limited
2023-01-05,155.0,155.0,152.35000610351562,153.25,153.25,29602,UGROCAP,,,Ugro Capital Limited
2023-01-06,152.6999969482422,155.4499969482422,151.0,151.75,151.75,55065,UGROCAP,,,Ugro Capital Limited
2023-01-09,153.64999389648438,153.9499969482422,151.3000030517578,152.64999389648438,152.64999389648438,62288,UGROCAP,,,Ugro Capital Limited
2023-01-10,153.5,166.0,153.14999389648438,162.5500030517578,162.5500030517578,692071,UGROCAP,,,Ugro Capital Limited
2023-01-11,166.60000610351562,167.25,159.0,159.89999389648438,159.89999389648438,273220,UGROCAP,,,Ugro Capital Limited
2023-01-12,160.64999389648438,165.39999389648438,157.0,158.75,158.75,105211,UGROCAP,,,Ugro Capital Limited
2023-01-13,158.0,160.9499969482422,158.0,158.60000610351562,158.60000610351562,24587,UGROCAP,,,Ugro Capital Limited
2023-01-16,158.85000610351562,160.6999969482422,153.5500030517578,155.0,155.0,399930,UGROCAP,,,Ugro Capital Limited
2023-01-17,154.0,155.9499969482422,150.9499969482422,152.4499969482422,152.4499969482422,33249,UGROCAP,,,Ugro Capital Limited
2023-01-18,153.0500030517578,154.8000030517578,150.64999389648438,151.4499969482422,151.4499969482422,231767,UGROCAP,,,Ugro Capital Limited
2023-01-19,155.0,164.0,150.25,152.0,152.0,274985,UGROCAP,,,Ugro Capital Limited
2023-01-20,152.8000030517578,153.8000030517578,149.64999389648438,151.89999389648438,151.89999389648438,51610,UGROCAP,,,Ugro Capital Limited
2023-01-23,152.89999389648438,155.75,151.3000030517578,152.85000610351562,152.85000610351562,61083,UGROCAP,,,Ugro Capital Limited
2023-01-24,153.10000610351562,155.0,152.10000610351562,153.64999389648438,153.64999389648438,35987,UGROCAP,,,Ugro Capital Limited
2023-01-25,154.89999389648438,158.14999389648438,153.1999969482422,154.10000610351562,154.10000610351562,45042,UGROCAP,,,Ugro Capital Limited
2023-01-27,170.0,174.0,149.0,150.60000610351562,150.60000610351562,1001220,UGROCAP,,,Ugro Capital Limited
2023-01-30,152.39999389648438,157.64999389648438,147.60000610351562,154.60000610351562,154.60000610351562,108026,UGROCAP,,,Ugro Capital Limited
2023-01-31,155.8000030517578,157.60000610351562,150.14999389648438,152.25,152.25,157616,UGROCAP,,,Ugro Capital Limited
2023-02-01,152.89999389648438,155.89999389648438,150.3000030517578,152.3000030517578,152.3000030517578,95459,UGROCAP,,,Ugro Capital Limited
2023-02-02,152.0,155.0,151.8000030517578,154.0500030517578,154.0500030517578,45333,UGROCAP,,,Ugro Capital Limited
2023-02-03,157.0,157.0,151.0500030517578,153.60000610351562,153.60000610351562,45986,UGROCAP,,,Ugro Capital Limited
2023-02-06,155.85000610351562,155.85000610351562,146.75,152.5,152.5,30064,UGROCAP,,,Ugro Capital Limited
2023-02-07,153.35000610351562,169.0,149.1999969482422,151.4499969482422,151.4499969482422,487376,UGROCAP,,,Ugro Capital Limited
2023-02-08,152.35000610351562,154.9499969482422,149.9499969482422,151.14999389648438,151.14999389648438,142651,UGROCAP,,,Ugro Capital Limited
2023-02-09,150.1999969482422,152.89999389648438,148.0,148.75,148.75,82951,UGROCAP,,,Ugro Capital Limited
2023-02-10,149.0,150.8000030517578,147.85000610351562,149.1999969482422,149.1999969482422,36785,UGROCAP,,,Ugro Capital Limited
2023-02-13,149.1999969482422,152.3000030517578,149.0500030517578,151.10000610351562,151.10000610351562,31092,UGROCAP,,,Ugro Capital Limited
2023-02-14,153.35000610351562,153.35000610351562,150.14999389648438,151.0,151.0,27303,UGROCAP,,,Ugro Capital Limited
2023-02-15,152.8000030517578,159.6999969482422,149.8000030517578,153.10000610351562,153.10000610351562,2609485,UGROCAP,,,Ugro Capital Limited
2023-02-16,155.39999389648438,156.0,153.3000030517578,154.39999389648438,154.39999389648438,39012,UGROCAP,,,Ugro Capital Limited
2023-02-17,154.64999389648438,156.4499969482422,153.60000610351562,154.35000610351562,154.35000610351562,31125,UGROCAP,,,Ugro Capital Limited
2023-02-20,155.6999969482422,156.5500030517578,152.0,153.60000610351562,153.60000610351562,30398,UGROCAP,,,Ugro Capital Limited
2023-02-21,152.39999389648438,156.6999969482422,152.39999389648438,153.60000610351562,153.60000610351562,21475,UGROCAP,,,Ugro Capital Limited
2023-02-22,154.0500030517578,154.0500030517578,147.89999389648438,148.85000610351562,148.85000610351562,43905,UGROCAP,,,Ugro Capital Limited
2023-02-23,150.9499969482422,154.9499969482422,149.35000610351562,153.3000030517578,153.3000030517578,72022,UGROCAP,,,Ugro Capital Limited
2023-02-24,153.25,156.6999969482422,150.85000610351562,151.8000030517578,151.8000030517578,55412,UGROCAP,,,Ugro Capital Limited
2023-02-27,154.10000610351562,154.10000610351562,147.5500030517578,151.39999389648438,151.39999389648438,40512,UGROCAP,,,Ugro Capital Limited
2023-02-28,152.25,154.35000610351562,148.89999389648438,150.5,150.5,35225,UGROCAP,,,Ugro Capital Limited
2023-03-01,151.0,153.4499969482422,151.0,151.9499969482422,151.9499969482422,23356,UGROCAP,,,Ugro Capital Limited
2023-03-02,152.35000610351562,154.85000610351562,149.0500030517578,151.75,151.75,393748,UGROCAP,,,Ugro Capital Limited
2023-03-03,152.60000610351562,157.85000610351562,151.3000030517578,154.85000610351562,154.85000610351562,60212,UGROCAP,,,Ugro Capital Limited
2023-03-06,156.85000610351562,156.85000610351562,151.0,152.9499969482422,152.9499969482422,335322,UGROCAP,,,Ugro Capital Limited
2023-03-08,151.64999389648438,159.3000030517578,151.64999389648438,158.3000030517578,158.3000030517578,68944,UGROCAP,,,Ugro Capital Limited
2023-03-09,159.0,160.0,156.85000610351562,159.4499969482422,159.4499969482422,91026,UGROCAP,,,Ugro Capital Limited
2023-03-10,159.0,159.0,155.0,157.75,157.75,68910,UGROCAP,,,Ugro Capital Limited
2023-03-13,156.10000610351562,159.3000030517578,155.5,156.4499969482422,156.4499969482422,58141,UGROCAP,,,Ugro Capital Limited
2023-03-14,155.0,157.35000610351562,148.0,151.39999389648438,151.39999389648438,85432,UGROCAP,,,Ugro Capital Limited
2023-03-15,152.10000610351562,154.3000030517578,147.14999389648438,148.5500030517578,148.5500030517578,307608,UGROCAP,,,Ugro Capital Limited
2023-03-16,150.85000610351562,150.89999389648438,147.0500030517578,149.39999389648438,149.39999389648438,43113,UGROCAP,,,Ugro Capital Limited
2023-03-17,150.14999389648438,151.39999389648438,147.39999389648438,149.75,149.75,51205,UGROCAP,,,Ugro Capital Limited
2023-03-20,149.1999969482422,151.1999969482422,147.6999969482422,148.85000610351562,148.85000610351562,27176,UGROCAP,,,Ugro Capital Limited
2023-03-21,148.85000610351562,151.75,148.10000610351562,150.4499969482422,150.4499969482422,46235,UGROCAP,,,Ugro Capital Limited
2023-03-22,150.4499969482422,154.8000030517578,150.0,153.25,153.25,41157,UGROCAP,,,Ugro Capital Limited
2023-03-23,153.14999389648438,154.6999969482422,149.3000030517578,150.0500030517578,150.0500030517578,102823,UGROCAP,,,Ugro Capital Limited
2023-03-24,150.0500030517578,150.75,146.89999389648438,148.60000610351562,148.60000610351562,65550,UGROCAP,,,Ugro Capital Limited
2023-03-27,148.1999969482422,152.6999969482422,146.10000610351562,147.64999389648438,147.64999389648438,75141,UGROCAP,,,Ugro Capital Limited
2023-03-28,148.9499969482422,152.35000610351562,146.0500030517578,147.10000610351562,147.10000610351562,49152,UGROCAP,,,Ugro Capital Limited
2023-03-29,147.10000610351562,149.89999389648438,146.8000030517578,148.0500030517578,148.0500030517578,63595,UGROCAP,,,Ugro Capital Limited
2023-03-31,149.14999389648438,149.6999969482422,144.3000030517578,145.0500030517578,145.0500030517578,106924,UGROCAP,,,Ugro Capital Limited
2023-04-03,146.0,150.0,145.10000610351562,149.4499969482422,149.4499969482422,30280,UGROCAP,,,Ugro Capital Limited
2023-04-05,150.9499969482422,156.5500030517578,150.60000610351562,155.60000610351562,155.60000610351562,87601,UGROCAP,,,Ugro Capital Limited
2023-04-06,159.5,163.89999389648438,152.25,154.85000610351562,154.85000610351562,604839,UGROCAP,,,Ugro Capital Limited
2023-04-10,160.0,167.0,159.0500030517578,160.0,160.0,769259,UGROCAP,,,Ugro Capital Limited
2023-04-11,165.0,165.85000610351562,155.14999389648438,159.4499969482422,159.4499969482422,718785,UGROCAP,,,Ugro Capital Limited
2023-04-12,161.5,162.14999389648438,157.85000610351562,158.85000610351562,158.85000610351562,647391,UGROCAP,,,Ugro Capital Limited
2023-04-13,161.9499969482422,161.9499969482422,154.0,155.64999389648438,155.64999389648438,530115,UGROCAP,,,Ugro Capital Limited
2023-04-17,156.1999969482422,160.35000610351562,156.1999969482422,159.10000610351562,159.10000610351562,163400,UGROCAP,,,Ugro Capital Limited
2023-04-18,160.0,183.6999969482422,159.9499969482422,172.39999389648438,172.39999389648438,1764206,UGROCAP,,,Ugro Capital Limited
2023-04-19,176.6999969482422,180.8500061035156,173.64999389648438,174.60000610351562,174.60000610351562,425305,UGROCAP,,,Ugro Capital Limited
2023-04-20,176.0,179.0,174.0,177.64999389648438,177.64999389648438,154670,UGROCAP,,,Ugro Capital Limited
2023-04-21,177.89999389648438,178.0500030517578,173.9499969482422,176.0500030517578,176.0500030517578,91383,UGROCAP,,,Ugro Capital Limited
2023-04-24,177.10000610351562,184.0,175.10000610351562,179.14999389648438,179.14999389648438,295452,UGROCAP,,,Ugro Capital Limited
2023-04-25,179.89999389648438,183.3000030517578,171.60000610351562,173.10000610351562,173.10000610351562,150268,UGROCAP,,,Ugro Capital Limited
2023-04-26,173.0,178.0,170.8000030517578,173.85000610351562,173.85000610351562,101652,UGROCAP,,,Ugro Capital Limited
2023-04-27,173.85000610351562,178.0,170.5,170.9499969482422,170.9499969482422,280456,UGROCAP,,,Ugro Capital Limited
2023-04-28,174.3000030517578,181.0,172.0,179.6999969482422,179.6999969482422,298681,UGROCAP,,,Ugro Capital Limited
2023-05-02,185.9499969482422,185.9499969482422,174.25,175.1999969482422,175.1999969482422,799252,UGROCAP,,,Ugro Capital Limited
2023-05-03,175.1999969482422,196.0,173.39999389648438,191.1000061035156,191.1000061035156,1296243,UGROCAP,,,Ugro Capital Limited
2023-05-04,194.4499969482422,210.0,189.1000061035156,196.6999969482422,196.6999969482422,2699051,UGROCAP,,,Ugro Capital Limited
2023-05-05,197.5,199.3999938964844,188.5500030517578,189.1999969482422,189.1999969482422,314960,UGROCAP,,,Ugro Capital Limited
2023-05-08,190.6000061035156,198.8999938964844,189.25,196.0500030517578,196.0500030517578,1190554,UGROCAP,,,Ugro Capital Limited
2023-05-09,196.9499969482422,205.6999969482422,196.0500030517578,201.3999938964844,201.3999938964844,536568,UGROCAP,,,Ugro Capital Limited
2023-05-10,202.9499969482422,203.9499969482422,197.25,198.8999938964844,198.8999938964844,194457,UGROCAP,,,Ugro Capital Limited
2023-05-11,200.3000030517578,214.8999938964844,200.3000030517578,212.9499969482422,212.9499969482422,1238464,UGROCAP,,,Ugro Capital Limited
2023-05-12,215.5,216.6499938964844,204.1499938964844,206.25,206.25,547453,UGROCAP,,,Ugro Capital Limited
2023-05-15,209.3000030517578,214.5,204.3500061035156,206.8500061035156,206.8500061035156,402571,UGROCAP,,,Ugro Capital Limited
2023-05-16,208.9499969482422,210.8999938964844,190.25,191.8500061035156,191.8500061035156,1020000,UGROCAP,,,Ugro Capital Limited
