Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-03-05 00:00:00,270.0,270.0,256.95001220703125,256.95001220703125,223.26710510253903,55600,AUTOIND,,,Autoline Industries Limited
2007-03-06 00:00:00,256.0,267.79998779296875,244.1000061035156,244.1000061035156,212.10157775878903,229700,AUTOIND,,,Autoline Industries Limited
2007-03-07 00:00:00,231.8999938964844,235.0,231.8999938964844,231.8999938964844,201.5008239746093,16000,AUTOIND,,,Autoline Industries Limited
2007-03-08 00:00:00,217.9499969482422,225.0,217.9499969482422,218.3000030517578,191.7507781982422,103000,AUTOIND,,,Autoline Industries Limited
2007-03-09 00:00:00,215.1000061035156,224.6999969482422,207.3999938964844,207.3999938964844,182.1764373779297,264700,AUTOIND,,,Autoline Industries Limited
2007-03-12 00:00:00,215.8999938964844,215.8999938964844,197.0500030517578,197.0500030517578,173.0851593017578,250200,AUTOIND,,,Autoline Industries Limited
2007-03-13 00:00:00,195.0,206.8999938964844,193.0,206.8999938964844,181.7372283935547,114000,AUTOIND,,,Autoline Industries Limited
2007-03-14 00:00:00,202.0500030517578,217.25,197.3000030517578,217.25,190.82847595214844,230500,AUTOIND,,,Autoline Industries Limited
2007-03-15 00:00:00,226.8500061035156,228.1499938964844,225.0,228.1499938964844,200.40283203125,72000,AUTOIND,,,Autoline Industries Limited
2007-03-16 00:00:00,238.0,239.6000061035156,217.3000030517578,234.8500061035156,206.2880249023437,291800,AUTOIND,,,Autoline Industries Limited
2007-03-19 00:00:00,237.0,238.8999938964844,223.5500030517578,230.1499938964844,202.1596221923828,74300,AUTOIND,,,Autoline Industries Limited
2007-03-20 00:00:00,234.8000030517578,236.8500061035156,225.1000061035156,227.0,199.39273071289065,93600,AUTOIND,,,Autoline Industries Limited
2007-03-21 00:00:00,228.0,229.8999938964844,224.0,226.75,199.17312622070312,62700,AUTOIND,,,Autoline Industries Limited
2007-03-22 00:00:00,231.3999938964844,231.3999938964844,222.0,227.3500061035156,199.7001495361328,105700,AUTOIND,,,Autoline Industries Limited
2007-03-23 00:00:00,229.0,230.0,222.1000061035156,225.25,197.8555450439453,65400,AUTOIND,,,Autoline Industries Limited
2007-03-26 00:00:00,225.0,228.0,220.0,224.6999969482422,197.37245178222656,51900,AUTOIND,,,Autoline Industries Limited
2007-03-28 00:00:00,225.0,225.0,213.5500030517578,217.8000030517578,191.3115997314453,47400,AUTOIND,,,Autoline Industries Limited
2007-03-29 00:00:00,215.0,218.0,209.1499938964844,210.3500061035156,184.7676544189453,43800,AUTOIND,,,Autoline Industries Limited
2007-03-30 00:00:00,211.0,220.8999938964844,209.0,220.8999938964844,194.03456115722656,40000,AUTOIND,,,Autoline Industries Limited
2007-04-02 00:00:00,219.0,222.8999938964844,209.8500061035156,209.8500061035156,184.3284606933593,82500,AUTOIND,,,Autoline Industries Limited
2007-04-03 00:00:00,212.0,214.5,201.1000061035156,201.8500061035156,177.30140686035156,35100,AUTOIND,,,Autoline Industries Limited
2007-04-04 00:00:00,206.0,211.9499969482422,203.0,211.9499969482422,186.17306518554688,67800,AUTOIND,,,Autoline Industries Limited
2007-04-05 00:00:00,215.0,222.0,204.1499938964844,213.1000061035156,187.18321228027344,74800,AUTOIND,,,Autoline Industries Limited
2007-04-09 00:00:00,218.0,223.8000030517578,214.5,223.8000030517578,196.58189392089844,81000,AUTOIND,,,Autoline Industries Limited
2007-04-10 00:00:00,233.6499938964844,233.6499938964844,217.8000030517578,220.3000030517578,193.507568359375,68200,AUTOIND,,,Autoline Industries Limited
2007-04-11 00:00:00,224.0,234.6999969482422,219.0,224.8500061035156,197.5041961669922,62100,AUTOIND,,,Autoline Industries Limited
2007-04-12 00:00:00,215.0,223.9499969482422,202.4499969482422,218.5,191.92645263671875,17800,AUTOIND,,,Autoline Industries Limited
2007-04-13 00:00:00,223.0,231.0,220.0,224.6499938964844,197.32850646972656,72700,AUTOIND,,,Autoline Industries Limited
2007-04-16 00:00:00,229.0,234.4499969482422,225.0500030517578,230.5500030517578,202.51095581054688,62400,AUTOIND,,,Autoline Industries Limited
2007-04-17 00:00:00,230.8999938964844,232.0,218.6999969482422,220.3500061035156,193.5514678955078,39900,AUTOIND,,,Autoline Industries Limited
2007-04-18 00:00:00,222.0,227.0,218.0,219.6999969482422,192.9805450439453,20000,AUTOIND,,,Autoline Industries Limited
2007-04-19 00:00:00,219.1000061035156,228.5,212.1000061035156,218.3999938964844,191.838623046875,31700,AUTOIND,,,Autoline Industries Limited
2007-04-20 00:00:00,223.0,225.0,218.6000061035156,220.1000061035156,193.33189392089844,14800,AUTOIND,,,Autoline Industries Limited
2007-04-23 00:00:00,224.0,224.0,216.1999969482422,218.75,192.14605712890625,20800,AUTOIND,,,Autoline Industries Limited
2007-04-24 00:00:00,218.0500030517578,240.6499938964844,215.0500030517578,240.6499938964844,211.3826446533203,135900,AUTOIND,,,Autoline Industries Limited
2007-04-25 00:00:00,247.6999969482422,260.5,243.0,248.1999969482422,218.0144195556641,182700,AUTOIND,,,Autoline Industries Limited
2007-04-26 00:00:00,250.1000061035156,256.0,235.0,236.4499969482422,207.6934356689453,86300,AUTOIND,,,Autoline Industries Limited
2007-04-27 00:00:00,238.0,238.0,224.8000030517578,227.1499938964844,199.5244598388672,58600,AUTOIND,,,Autoline Industries Limited
2007-04-30 00:00:00,223.0,234.0,219.0,227.8999938964844,200.18325805664065,23500,AUTOIND,,,Autoline Industries Limited
2007-05-03 00:00:00,233.0,233.8999938964844,224.25,225.4499969482422,198.03121948242188,38500,AUTOIND,,,Autoline Industries Limited
2007-05-04 00:00:00,227.0,228.9499969482422,212.5,216.8000030517578,190.4332275390625,63400,AUTOIND,,,Autoline Industries Limited
2007-05-07 00:00:00,222.0,226.0,218.5500030517578,223.3999938964844,196.23052978515625,123400,AUTOIND,,,Autoline Industries Limited
2007-05-08 00:00:00,224.0,232.0,216.0,217.8000030517578,191.3115997314453,57300,AUTOIND,,,Autoline Industries Limited
2007-05-09 00:00:00,219.0,219.8999938964844,215.5,216.25,189.9501037597656,20400,AUTOIND,,,Autoline Industries Limited
2007-05-10 00:00:00,220.0,237.8999938964844,217.0,237.8999938964844,208.96707153320312,77500,AUTOIND,,,Autoline Industries Limited
2007-05-11 00:00:00,261.70001220703125,261.70001220703125,235.1000061035156,239.0,209.9333038330078,277900,AUTOIND,,,Autoline Industries Limited
2007-05-14 00:00:00,244.3999938964844,244.3999938964844,232.0,233.4499969482422,205.05825805664065,51900,AUTOIND,,,Autoline Industries Limited
2007-05-15 00:00:00,230.0500030517578,237.8000030517578,225.1000061035156,226.3500061035156,198.82174682617188,42800,AUTOIND,,,Autoline Industries Limited
2007-05-16 00:00:00,227.1499938964844,235.0,227.0,227.8999938964844,200.18325805664065,41300,AUTOIND,,,Autoline Industries Limited
2007-05-17 00:00:00,228.1000061035156,233.0,224.1000061035156,224.9499969482422,197.592025756836,29300,AUTOIND,,,Autoline Industries Limited
2007-05-18 00:00:00,222.0500030517578,234.0,222.0500030517578,227.3000030517578,199.65625,61600,AUTOIND,,,Autoline Industries Limited
2007-05-21 00:00:00,231.8999938964844,246.8000030517578,230.0,236.6499938964844,207.8690948486328,127400,AUTOIND,,,Autoline Industries Limited
2007-05-22 00:00:00,238.8000030517578,240.0,229.0500030517578,231.0,202.9062347412109,35800,AUTOIND,,,Autoline Industries Limited
2007-05-23 00:00:00,232.0,235.0,228.1000061035156,229.6999969482422,201.7643280029297,32400,AUTOIND,,,Autoline Industries Limited
2007-05-24 00:00:00,232.4499969482422,244.8999938964844,228.0,236.3999938964844,207.6495056152344,97800,AUTOIND,,,Autoline Industries Limited
2007-05-25 00:00:00,230.0,239.0,230.0,234.75,206.2001953125,47400,AUTOIND,,,Autoline Industries Limited
2007-05-28 00:00:00,238.8000030517578,255.0,224.1000061035156,228.1999969482422,200.4467620849609,347700,AUTOIND,,,Autoline Industries Limited
2007-05-29 00:00:00,234.5,234.5,229.8999938964844,232.6000061035156,204.3116455078125,39100,AUTOIND,,,Autoline Industries Limited
2007-05-30 00:00:00,232.6000061035156,234.0,226.0,230.3999938964844,202.3791961669922,35000,AUTOIND,,,Autoline Industries Limited
2007-05-31 00:00:00,234.8000030517578,234.8999938964844,228.0,229.5,201.5886688232422,16800,AUTOIND,,,Autoline Industries Limited
2007-06-01 00:00:00,230.1000061035156,233.75,227.0,227.8000030517578,200.0954132080078,24914,AUTOIND,,,Autoline Industries Limited
2007-06-04 00:00:00,232.5,232.5,224.6499938964844,226.1499938964844,198.6460723876953,23400,AUTOIND,,,Autoline Industries Limited
2007-06-05 00:00:00,225.0,248.8000030517578,215.25,243.1000061035156,213.53466796875,398600,AUTOIND,,,Autoline Industries Limited
2007-06-06 00:00:00,247.6999969482422,247.6999969482422,238.0,240.3000030517578,211.0751953125,131000,AUTOIND,,,Autoline Industries Limited
2007-06-07 00:00:00,236.1999969482422,240.0,235.5,238.0,209.054916381836,33000,AUTOIND,,,Autoline Industries Limited
2007-06-08 00:00:00,227.0,238.5,227.0,235.3000030517578,206.6832733154297,34100,AUTOIND,,,Autoline Industries Limited
2007-06-11 00:00:00,236.0,247.0,236.0,240.3000030517578,211.0751953125,50900,AUTOIND,,,Autoline Industries Limited
2007-06-12 00:00:00,240.0,240.0,227.0,230.8999938964844,202.81838989257807,49600,AUTOIND,,,Autoline Industries Limited
2007-06-13 00:00:00,231.0,235.0,227.1000061035156,231.25,203.1258239746093,16300,AUTOIND,,,Autoline Industries Limited
2007-06-14 00:00:00,235.4499969482422,237.8999938964844,230.0500030517578,233.1999969482422,204.8386688232422,15100,AUTOIND,,,Autoline Industries Limited
2007-06-15 00:00:00,234.0,237.6999969482422,230.1999969482422,232.1999969482422,203.9602966308593,18600,AUTOIND,,,Autoline Industries Limited
2007-06-18 00:00:00,234.9499969482422,234.9499969482422,226.1000061035156,227.6999969482422,200.007568359375,10400,AUTOIND,,,Autoline Industries Limited
2007-06-19 00:00:00,226.0,229.3999938964844,225.1999969482422,226.5500030517578,198.9974365234375,11600,AUTOIND,,,Autoline Industries Limited
2007-06-20 00:00:00,232.0,233.8500061035156,222.1000061035156,225.3999938964844,197.9872894287109,115900,AUTOIND,,,Autoline Industries Limited
2007-06-21 00:00:00,224.0,228.1000061035156,220.5,221.6000061035156,194.64944458007807,26800,AUTOIND,,,Autoline Industries Limited
2007-06-22 00:00:00,219.1499938964844,224.9499969482422,219.1499938964844,220.25,193.4636383056641,7800,AUTOIND,,,Autoline Industries Limited
2007-06-25 00:00:00,221.1999969482422,224.0,215.0,217.6999969482422,191.2237548828125,9600,AUTOIND,,,Autoline Industries Limited
2007-06-26 00:00:00,217.0,222.5,217.0,218.5,191.92645263671875,9400,AUTOIND,,,Autoline Industries Limited
2007-06-27 00:00:00,217.6000061035156,221.8999938964844,217.6000061035156,218.6999969482422,192.1021270751953,12800,AUTOIND,,,Autoline Industries Limited
2007-06-28 00:00:00,219.0,222.5,214.0,214.9499969482422,188.80821228027344,9900,AUTOIND,,,Autoline Industries Limited
2007-06-29 00:00:00,218.5,218.5,212.5,213.6000061035156,187.6223907470703,10600,AUTOIND,,,Autoline Industries Limited
2007-07-02 00:00:00,215.0,224.5,212.5500030517578,216.1499938964844,189.8622436523437,27300,AUTOIND,,,Autoline Industries Limited
2007-07-03 00:00:00,219.3999938964844,220.0,215.0,217.1999969482422,190.78456115722656,18400,AUTOIND,,,Autoline Industries Limited
2007-07-04 00:00:00,217.25,219.3500061035156,212.1999969482422,215.3999938964844,189.20347595214844,16700,AUTOIND,,,Autoline Industries Limited
2007-07-05 00:00:00,218.25,218.25,211.25,212.6499938964844,186.7879333496093,10500,AUTOIND,,,Autoline Industries Limited
2007-07-06 00:00:00,214.6000061035156,221.0,213.0,216.6999969482422,190.34536743164065,19200,AUTOIND,,,Autoline Industries Limited
2007-07-09 00:00:00,217.3999938964844,220.0,212.1000061035156,212.8999938964844,187.0075225830078,11500,AUTOIND,,,Autoline Industries Limited
2007-07-10 00:00:00,215.9499969482422,216.8000030517578,210.1000061035156,211.3500061035156,185.64605712890625,12600,AUTOIND,,,Autoline Industries Limited
2007-07-11 00:00:00,200.1000061035156,218.0,200.0500030517578,213.0,187.09536743164065,17300,AUTOIND,,,Autoline Industries Limited
2007-07-12 00:00:00,216.4499969482422,216.4499969482422,211.25,212.3000030517578,186.48049926757807,9500,AUTOIND,,,Autoline Industries Limited
2007-07-13 00:00:00,215.0,216.0,210.0,211.4499969482422,185.73385620117188,11900,AUTOIND,,,Autoline Industries Limited
2007-07-16 00:00:00,211.1499938964844,213.0,207.0500030517578,208.8500061035156,183.4500732421875,13400,AUTOIND,,,Autoline Industries Limited
2007-07-17 00:00:00,212.4499969482422,212.4499969482422,206.0,206.8500061035156,181.69332885742188,15700,AUTOIND,,,Autoline Industries Limited
2007-07-18 00:00:00,209.0,209.0,202.5,203.3500061035156,178.61900329589844,13900,AUTOIND,,,Autoline Industries Limited
2007-07-19 00:00:00,205.0,209.6000061035156,202.1499938964844,206.0500030517578,180.9906311035156,34600,AUTOIND,,,Autoline Industries Limited
2007-07-20 00:00:00,207.6999969482422,211.5,197.0,198.0,173.91964721679688,49500,AUTOIND,,,Autoline Industries Limited
2007-07-23 00:00:00,194.8999938964844,199.0,192.0,196.5,172.60206604003906,18500,AUTOIND,,,Autoline Industries Limited
2007-07-24 00:00:00,198.0,217.0,198.0,212.3500061035156,186.5244140625,119200,AUTOIND,,,Autoline Industries Limited
2007-07-25 00:00:00,209.6999969482422,210.0,201.0,205.8500061035156,180.81494140625,29788,AUTOIND,,,Autoline Industries Limited
2007-07-26 00:00:00,209.3500061035156,209.5,204.1000061035156,205.1000061035156,180.1561584472656,12300,AUTOIND,,,Autoline Industries Limited
2007-07-27 00:00:00,198.6999969482422,208.0,195.5,204.3000030517578,179.45343017578125,21400,AUTOIND,,,Autoline Industries Limited
2007-07-30 00:00:00,203.0,204.8999938964844,196.5,197.8000030517578,173.7439727783203,13400,AUTOIND,,,Autoline Industries Limited
2007-07-31 00:00:00,200.9499969482422,200.9499969482422,194.0,196.75,172.8216552734375,9700,AUTOIND,,,Autoline Industries Limited
2007-08-01 00:00:00,190.6499938964844,198.0,190.6499938964844,193.6000061035156,170.0547637939453,8815,AUTOIND,,,Autoline Industries Limited
2007-08-02 00:00:00,188.1000061035156,198.6999969482422,188.1000061035156,192.4499969482422,169.0446014404297,5600,AUTOIND,,,Autoline Industries Limited
2007-08-03 00:00:00,194.0,195.0,187.75,188.0,165.13580322265625,12423,AUTOIND,,,Autoline Industries Limited
2007-08-06 00:00:00,188.0,195.0,182.3500061035156,192.3000030517578,168.91285705566406,11400,AUTOIND,,,Autoline Industries Limited
2007-08-07 00:00:00,196.5,199.8000030517578,192.1000061035156,193.3000030517578,169.791259765625,10700,AUTOIND,,,Autoline Industries Limited
2007-08-08 00:00:00,194.0,201.0,192.6999969482422,195.8500061035156,172.0311279296875,11400,AUTOIND,,,Autoline Industries Limited
2007-08-09 00:00:00,195.0,198.8999938964844,190.1000061035156,193.6999969482422,170.142578125,26600,AUTOIND,,,Autoline Industries Limited
2007-08-10 00:00:00,185.1499938964844,189.5500030517578,185.1499938964844,187.3999938964844,164.60877990722656,7200,AUTOIND,,,Autoline Industries Limited
2007-08-13 00:00:00,187.1000061035156,189.8000030517578,184.1000061035156,186.1499938964844,163.51080322265625,12503,AUTOIND,,,Autoline Industries Limited
2007-08-14 00:00:00,186.0,214.8000030517578,186.0,203.3000030517578,178.57505798339844,155082,AUTOIND,,,Autoline Industries Limited
2007-08-16 00:00:00,199.0,223.3999938964844,190.1000061035156,206.6999969482422,181.5615692138672,126268,AUTOIND,,,Autoline Industries Limited
2007-08-17 00:00:00,192.1999969482422,215.1999969482422,192.1999969482422,200.1499938964844,175.8081512451172,53932,AUTOIND,,,Autoline Industries Limited
2007-08-20 00:00:00,208.0,211.9499969482422,202.3999938964844,204.1000061035156,179.2777557373047,19266,AUTOIND,,,Autoline Industries Limited
2007-08-21 00:00:00,201.1499938964844,203.0,193.0,195.1499938964844,171.41624450683594,31843,AUTOIND,,,Autoline Industries Limited
2007-08-22 00:00:00,195.0,200.0,190.1999969482422,195.0500030517578,171.32839965820312,14493,AUTOIND,,,Autoline Industries Limited
2007-08-23 00:00:00,190.1499938964844,197.5,185.3000030517578,186.4499969482422,165.4710235595703,13579,AUTOIND,,,Autoline Industries Limited
2007-08-24 00:00:00,199.0500030517578,199.0500030517578,187.1499938964844,188.3999938964844,167.2016143798828,4747,AUTOIND,,,Autoline Industries Limited
2007-08-27 00:00:00,194.0,199.0,189.5,195.4499969482422,173.45835876464844,21919,AUTOIND,,,Autoline Industries Limited
2007-08-28 00:00:00,196.0,207.5,192.6000061035156,204.0500030517578,181.09071350097656,27260,AUTOIND,,,Autoline Industries Limited
2007-08-29 00:00:00,204.0,204.0,197.0,199.8000030517578,177.31890869140625,10450,AUTOIND,,,Autoline Industries Limited
2007-08-30 00:00:00,203.8500061035156,203.8500061035156,197.0,197.6000061035156,175.366455078125,9781,AUTOIND,,,Autoline Industries Limited
2007-08-31 00:00:00,199.8999938964844,203.8000030517578,196.5500030517578,198.1999969482422,175.89894104003906,10912,AUTOIND,,,Autoline Industries Limited
2007-09-03 00:00:00,199.0,204.6499938964844,197.3999938964844,199.9499969482422,177.45201110839844,29738,AUTOIND,,,Autoline Industries Limited
2007-09-04 00:00:00,200.0500030517578,201.0,194.0,195.6000061035156,173.5915069580078,25562,AUTOIND,,,Autoline Industries Limited
2007-09-05 00:00:00,201.0,206.0,197.1000061035156,198.3000030517578,175.9877166748047,31404,AUTOIND,,,Autoline Industries Limited
2007-09-06 00:00:00,201.8999938964844,203.3999938964844,197.1499938964844,200.5,177.9401397705078,25730,AUTOIND,,,Autoline Industries Limited
2007-09-07 00:00:00,201.3999938964844,201.8000030517578,196.5,198.5500030517578,176.20956420898438,26801,AUTOIND,,,Autoline Industries Limited
2007-09-10 00:00:00,196.5,200.8999938964844,195.6499938964844,196.8999938964844,174.7451934814453,22699,AUTOIND,,,Autoline Industries Limited
2007-09-11 00:00:00,199.3999938964844,199.3999938964844,195.25,195.8999938964844,173.85772705078125,10878,AUTOIND,,,Autoline Industries Limited
2007-09-12 00:00:00,196.5,209.0,196.1000061035156,204.9499969482422,181.8894195556641,44273,AUTOIND,,,Autoline Industries Limited
2007-09-13 00:00:00,205.0,212.6000061035156,205.0,211.0,187.2586975097656,27267,AUTOIND,,,Autoline Industries Limited
2007-09-14 00:00:00,212.0500030517578,214.6499938964844,207.1000061035156,209.1999969482422,185.66123962402344,21901,AUTOIND,,,Autoline Industries Limited
2007-09-17 00:00:00,206.25,209.9499969482422,202.0,204.0500030517578,181.09071350097656,9507,AUTOIND,,,Autoline Industries Limited
2007-09-18 00:00:00,200.0,214.0,200.0,208.75,185.2618560791016,25058,AUTOIND,,,Autoline Industries Limited
2007-09-19 00:00:00,211.0,213.8000030517578,207.1000061035156,208.75,185.2618560791016,16000,AUTOIND,,,Autoline Industries Limited
2007-09-20 00:00:00,207.0,220.0,207.0,216.1000061035156,191.78488159179688,43207,AUTOIND,,,Autoline Industries Limited
2007-09-21 00:00:00,207.1000061035156,224.0,207.1000061035156,216.0,191.6961212158203,40112,AUTOIND,,,Autoline Industries Limited
2007-09-24 00:00:00,216.0,217.0,208.25,209.25,185.70562744140625,13100,AUTOIND,,,Autoline Industries Limited
2007-09-25 00:00:00,210.1000061035156,213.0,207.5,211.1999969482422,187.43618774414065,18382,AUTOIND,,,Autoline Industries Limited
2007-09-26 00:00:00,210.0,211.3999938964844,205.4499969482422,207.0500030517578,183.753158569336,18621,AUTOIND,,,Autoline Industries Limited
2007-09-27 00:00:00,191.3500061035156,216.0,191.3500061035156,210.8000030517578,187.0812225341797,17281,AUTOIND,,,Autoline Industries Limited
2007-09-28 00:00:00,210.75,221.0,208.0,216.6499938964844,192.27296447753903,53731,AUTOIND,,,Autoline Industries Limited
2007-10-01 00:00:00,221.8999938964844,229.0,216.0,222.3999938964844,197.37599182128903,48372,AUTOIND,,,Autoline Industries Limited
2007-10-03 00:00:00,226.0,226.5,208.6000061035156,212.9499969482422,188.9893035888672,27548,AUTOIND,,,Autoline Industries Limited
2007-10-04 00:00:00,210.0,217.8000030517578,208.0,213.3000030517578,189.29991149902344,16146,AUTOIND,,,Autoline Industries Limited
2007-10-05 00:00:00,215.1000061035156,215.9499969482422,210.0,210.3999938964844,186.7261962890625,10211,AUTOIND,,,Autoline Industries Limited
2007-10-08 00:00:00,208.1000061035156,210.0,197.4499969482422,205.3500061035156,182.24444580078125,25338,AUTOIND,,,Autoline Industries Limited
2007-10-09 00:00:00,209.8999938964844,211.75,202.0,209.1000061035156,185.572494506836,13955,AUTOIND,,,Autoline Industries Limited
2007-10-10 00:00:00,209.5,210.0,203.1000061035156,203.8000030517578,180.86883544921875,18234,AUTOIND,,,Autoline Industries Limited
2007-10-11 00:00:00,205.0,207.0,201.25,204.0500030517578,181.09071350097656,9791,AUTOIND,,,Autoline Industries Limited
2007-10-12 00:00:00,206.75,206.75,201.5500030517578,203.6499938964844,180.7357177734375,12624,AUTOIND,,,Autoline Industries Limited
2007-10-15 00:00:00,208.0,208.6999969482422,201.1999969482422,203.6000061035156,180.6913452148437,16821,AUTOIND,,,Autoline Industries Limited
2007-10-16 00:00:00,209.75,209.75,199.6999969482422,199.9499969482422,177.45201110839844,20724,AUTOIND,,,Autoline Industries Limited
2007-10-17 00:00:00,190.0,198.8999938964844,187.0,196.6499938964844,174.52334594726562,9800,AUTOIND,,,Autoline Industries Limited
2007-10-18 00:00:00,198.0,200.0,191.0,193.9499969482422,172.12713623046875,13937,AUTOIND,,,Autoline Industries Limited
2007-10-19 00:00:00,192.1000061035156,195.0,187.5,189.9499969482422,168.57720947265625,12551,AUTOIND,,,Autoline Industries Limited
2007-10-22 00:00:00,182.1000061035156,204.0,182.1000061035156,187.6000061035156,166.49163818359375,5993,AUTOIND,,,Autoline Industries Limited
2007-10-23 00:00:00,194.5,198.0,189.0,193.1999969482422,171.46151733398438,5346,AUTOIND,,,Autoline Industries Limited
2007-10-24 00:00:00,194.5,198.0,190.1000061035156,191.8999938964844,170.3077850341797,7102,AUTOIND,,,Autoline Industries Limited
2007-10-25 00:00:00,197.8000030517578,197.8000030517578,192.6000061035156,195.25,173.28085327148438,8441,AUTOIND,,,Autoline Industries Limited
2007-10-26 00:00:00,196.8999938964844,201.0,191.3000030517578,198.1000061035156,175.81019592285156,19450,AUTOIND,,,Autoline Industries Limited
2007-10-29 00:00:00,201.0,210.0,196.5,198.0500030517578,175.7658233642578,27497,AUTOIND,,,Autoline Industries Limited
2007-10-30 00:00:00,197.1000061035156,201.6499938964844,193.0,193.8000030517578,171.99403381347656,10070,AUTOIND,,,Autoline Industries Limited
2007-10-31 00:00:00,194.0,194.0,189.6000061035156,190.5500030517578,169.1096954345703,6602,AUTOIND,,,Autoline Industries Limited
2007-11-01 00:00:00,195.8999938964844,196.0,187.0500030517578,189.25,167.9559783935547,10858,AUTOIND,,,Autoline Industries Limited
2007-11-02 00:00:00,185.0500030517578,191.0,184.3000030517578,186.5,165.51541137695312,9685,AUTOIND,,,Autoline Industries Limited
2007-11-05 00:00:00,187.0,188.8000030517578,180.10000610351562,181.75,161.29986572265625,8790,AUTOIND,,,Autoline Industries Limited
2007-11-06 00:00:00,177.0,182.0,175.5,177.4499969482422,157.48370361328125,16978,AUTOIND,,,Autoline Industries Limited
2007-11-07 00:00:00,178.1999969482422,178.1999969482422,170.0,172.6999969482422,153.26815795898438,11152,AUTOIND,,,Autoline Industries Limited
2007-11-08 00:00:00,170.0,171.89999389648438,165.85000610351562,167.8000030517578,148.9194793701172,14500,AUTOIND,,,Autoline Industries Limited
2007-11-12 00:00:00,167.0,177.75,167.0,169.25,150.20632934570312,6099,AUTOIND,,,Autoline Industries Limited
2007-11-13 00:00:00,170.0,172.0,167.0,167.89999389648438,149.00823974609375,8140,AUTOIND,,,Autoline Industries Limited
2007-11-14 00:00:00,170.0,172.5,167.10000610351562,169.5500030517578,150.4725799560547,9988,AUTOIND,,,Autoline Industries Limited
2007-11-15 00:00:00,177.5,177.5,167.10000610351562,171.0500030517578,151.80380249023438,6996,AUTOIND,,,Autoline Industries Limited
2007-11-16 00:00:00,172.0,176.0,168.0,173.75,154.20001220703125,23470,AUTOIND,,,Autoline Industries Limited
2007-11-19 00:00:00,175.0,187.0,173.0,175.75,155.97496032714844,61500,AUTOIND,,,Autoline Industries Limited
