Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-02-07,121.5,121.5,121.0,121.0500030517578,118.13697814941406,29000,SILVERTUC,,,Silver Touch Technologies Limited
2018-02-08,121.0,122.0,121.0,122.0,119.06411743164062,8000,SILVERTUC,,,Silver Touch Technologies Limited
2018-02-09,121.1999969482422,121.4000015258789,121.0,121.4000015258789,118.4785614013672,6000,SILVERTUC,,,Silver Touch Technologies Limited
2018-02-12,121.5,122.0,121.0999984741211,121.0999984741211,118.18578338623048,16000,SILVERTUC,,,Silver Touch Technologies Limited
2018-02-14,121.5,122.0,121.0,121.0999984741211,118.18578338623048,5000,SILVERTUC,,,Silver Touch Technologies Limited
2018-02-15,121.0,121.0500030517578,121.0,121.0500030517578,118.13697814941406,31000,SILVERTUC,,,Silver Touch Technologies Limited
2018-02-16,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.13697814941406,0,SILVERTUC,,,Silver Touch Technologies Limited
2018-02-19,121.75,122.0,121.0,121.0500030517578,118.13697814941406,23000,SILVERTUC,,,Silver Touch Technologies Limited
2018-02-20,121.0,121.0,121.0,121.0,118.08818817138672,4000,SILVERTUC,,,Silver Touch Technologies Limited
2018-02-21,121.0,121.0500030517578,121.0,121.0,118.08818817138672,24000,SILVERTUC,,,Silver Touch Technologies Limited
2018-02-22,121.0500030517578,121.0500030517578,121.0,121.0,118.08818817138672,2000,SILVERTUC,,,Silver Touch Technologies Limited
2018-02-23,121.0,121.5,121.0,121.5,118.57614135742188,26000,SILVERTUC,,,Silver Touch Technologies Limited
2018-02-26,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.13697814941406,1000,SILVERTUC,,,Silver Touch Technologies Limited
2018-02-27,121.0,121.0500030517578,121.0,121.0500030517578,118.13697814941406,29000,SILVERTUC,,,Silver Touch Technologies Limited
2018-02-28,121.5,121.5,121.0,121.0,118.08818817138672,3000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-01,121.0,121.0500030517578,121.0,121.0500030517578,118.13697814941406,21000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-05,121.0,121.25,121.0,121.0,118.08818817138672,38000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-06,121.5,122.0,121.0,122.0,119.06411743164062,26000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-07,121.0,121.0999984741211,121.0,121.0500030517578,118.13697814941406,43000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-08,121.0500030517578,121.5,121.0500030517578,121.0500030517578,118.13697814941406,14000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-09,121.5,121.5,121.0,121.0,118.08818817138672,3000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-12,121.0,121.8499984741211,121.0,121.0,118.08818817138672,55000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-13,121.8000030517578,121.8499984741211,121.0,121.0,118.08818817138672,55000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-14,121.0,122.25,121.0,121.0,118.08818817138672,61000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-15,121.5,121.5,121.0,121.25,118.3321762084961,65000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-16,121.0500030517578,121.75,121.0,121.4000015258789,118.4785614013672,73000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-19,121.0,121.0,121.0,121.0,118.08818817138672,68000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-20,121.0,121.5,121.0,121.0,118.08818817138672,154000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-21,122.5,122.5,121.0,121.0,118.08818817138672,53000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-22,121.0,121.5,121.0,121.0,118.08818817138672,12000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-23,121.0,121.4499969482422,121.0,121.0999984741211,118.18578338623048,155000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-26,121.0500030517578,121.0500030517578,121.0,121.0,118.08818817138672,90000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-27,121.5,121.5,121.0,121.0,118.08818817138672,21000,SILVERTUC,,,Silver Touch Technologies Limited
2018-03-28,121.0,121.0500030517578,121.0,121.0500030517578,118.13697814941406,49000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-02,122.0,122.0,121.5,121.5,118.57614135742188,9000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-03,122.5,122.5,122.0,122.0,119.06411743164062,2000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-04,121.5,121.5,121.0,121.0,118.08818817138672,16000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-05,121.5,121.5,121.5,121.5,118.57614135742188,9000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-06,122.0,124.8000030517578,122.0,123.8000030517578,120.82080841064452,10000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-09,127.25,127.6999969482422,123.75,124.3499984741211,121.35755920410156,17000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-10,124.5,125.0,122.0,122.25,119.30810546875,25000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-11,122.0500030517578,123.0,122.0500030517578,123.0,120.04005432128906,11000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-12,122.5500030517578,125.0,122.5500030517578,124.9499969482422,121.94312286376952,57000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-13,124.0,124.9000015258789,124.0,124.3000030517578,121.30877685546876,38000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-16,123.0,125.0,123.0,124.4000015258789,121.40636444091795,6000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-17,125.0,125.0,125.0,125.0,121.99192810058594,5000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-18,126.0,127.9499969482422,125.25,126.0,122.96786499023438,13000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-19,124.5,126.5,124.0,126.5,123.45582580566406,3000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-20,127.9000015258789,127.9000015258789,126.5,127.0,123.94379425048828,4000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-23,125.1500015258789,125.1500015258789,125.0,125.0,121.99192810058594,4000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-24,126.75,126.75,124.0,124.0,121.0159912109375,4000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-25,124.0500030517578,124.0500030517578,124.0500030517578,124.0500030517578,121.06478881835938,40000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-26,124.25,124.25,124.25,124.25,121.25997924804688,1000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-27,124.0,124.0,124.0,124.0,121.0159912109375,8000,SILVERTUC,,,Silver Touch Technologies Limited
2018-04-30,127.9000015258789,127.9000015258789,123.0,125.0,121.99192810058594,15000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-02,125.0,127.9499969482422,125.0,125.25,122.23590850830078,10000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-03,125.25,125.25,125.25,125.25,122.23590850830078,0,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-04,123.0500030517578,124.6999969482422,123.0500030517578,123.8499984741211,120.86959838867188,4000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-07,124.5,124.5,124.5,124.5,121.50395965576172,1000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-08,124.0,124.0,123.0,123.0,120.04005432128906,11000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-09,123.0,124.75,123.0,123.0,120.04005432128906,25000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-10,125.9000015258789,125.9000015258789,123.0,123.0,120.04005432128906,14000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-11,123.0,123.0,121.0,121.0,118.08818817138672,23000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-14,121.0,121.0,121.0,121.0,118.08818817138672,2000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-15,121.0,124.75,121.0,121.3000030517578,118.38096618652344,7000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-16,122.0,122.0,122.0,122.0,119.06411743164062,1000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-17,121.0,123.75,121.0,123.0,120.04005432128906,22000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-18,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,118.18578338623048,1000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-21,121.0,123.0999984741211,121.0,121.0,118.08818817138672,20000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-22,121.0,121.0999984741211,121.0,121.0,118.08818817138672,29000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-23,121.0500030517578,121.0500030517578,121.0,121.0,118.08818817138672,12000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-24,121.0,123.5,121.0,121.9000015258789,118.9665298461914,8000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-25,121.25,123.4499969482422,121.0500030517578,122.0500030517578,119.11292266845705,7000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-28,124.9000015258789,124.9000015258789,121.5,121.5,118.57614135742188,4000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-29,121.1999969482422,123.0,121.1999969482422,123.0,120.04005432128906,7000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-30,123.5,123.5,123.0,123.5,120.52802276611328,3000,SILVERTUC,,,Silver Touch Technologies Limited
2018-05-31,123.5,123.5,123.0,123.0,120.04005432128906,4000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-01,123.5,123.5,121.5,123.4499969482422,120.4792251586914,124000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-04,123.0,123.0,121.0,121.0500030517578,118.13697814941406,132000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-05,121.0,122.0,121.0,121.0,118.08818817138672,79000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-06,121.0,122.0,121.0,121.0999984741211,118.18578338623048,78000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-07,121.0,121.4000015258789,121.0,121.25,118.3321762084961,63000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-08,121.5,121.5,121.0,121.0500030517578,118.13697814941406,94000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-11,122.0,122.0,121.0,121.25,118.3321762084961,60000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-12,121.0500030517578,121.5,121.0,121.0500030517578,118.13697814941406,37000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-13,121.5,121.8499984741211,121.0,121.25,118.3321762084961,18000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-14,121.0,122.0,121.0,121.5,118.57614135742188,51000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-15,122.0,123.0,121.5,121.5,118.57614135742188,5000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-18,121.5999984741211,122.0,121.0,121.0500030517578,118.13697814941406,12000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-19,121.25,122.5,121.0500030517578,121.3499984741211,118.42975616455078,11000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-20,121.25,121.25,121.0500030517578,121.0500030517578,118.13697814941406,3000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-21,121.0,121.5,121.0,121.0,118.08818817138672,30000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-22,121.0,121.25,121.0,121.0,118.08818817138672,5000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-25,121.0500030517578,121.25,121.0,121.0500030517578,118.13697814941406,43000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-26,121.25,121.25,121.0,121.0500030517578,118.13697814941406,66000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-27,121.4000015258789,121.4000015258789,121.0,121.0,118.08818817138672,16000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-28,121.0,122.0,121.0,121.0500030517578,118.13697814941406,43000,SILVERTUC,,,Silver Touch Technologies Limited
2018-06-29,121.0,121.0,121.0,121.0,118.08818817138672,6000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-02,121.0,121.0999984741211,121.0,121.0999984741211,118.18578338623048,52000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-03,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.13697814941406,1000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-04,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,119.16171264648438,1000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-05,122.0,122.0,121.0,121.0,118.08818817138672,28000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-06,121.0,121.0,121.0,121.0,118.08818817138672,9000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-09,121.3000030517578,121.6999969482422,121.3000030517578,121.5,118.57614135742188,5000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-10,121.0,121.0500030517578,121.0,121.0500030517578,118.13697814941406,13000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-11,121.0,121.0,121.0,121.0,118.08818817138672,1000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-12,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.13697814941406,50000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-13,121.0,121.0,121.0,121.0,118.08818817138672,9000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-16,121.0,121.0,121.0,121.0,118.08818817138672,1000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-17,123.0,123.0,123.0,123.0,120.04005432128906,1000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-18,121.0,121.0,121.0,121.0,118.08818817138672,2000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-19,124.0,124.0,121.0,121.0,118.08818817138672,4000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-20,121.0,121.0,121.0,121.0,118.08818817138672,0,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-23,121.0,124.0,121.0,121.75,118.82013702392578,6000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-24,126.0,126.0,121.0999984741211,122.0,119.06411743164062,35000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-25,122.0,122.0,122.0,122.0,119.06411743164062,0,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-26,124.6999969482422,124.6999969482422,121.0,122.0,119.06411743164062,70000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-27,124.0,129.0,124.0,129.0,125.89566802978516,2000,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-30,129.0,129.0,129.0,129.0,125.89566802978516,0,SILVERTUC,,,Silver Touch Technologies Limited
2018-07-31,129.0,129.0,129.0,129.0,125.89566802978516,0,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-01,129.0,129.0,129.0,129.0,125.89566802978516,0,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-02,129.0,129.0,129.0,129.0,125.89566802978516,0,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-03,127.0,148.0,121.0,122.9499969482422,119.9912567138672,38000,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-06,128.0,131.10000610351562,125.0,125.0,121.99192810058594,3000,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-07,126.4499969482422,126.4499969482422,124.0999984741211,124.0999984741211,121.11358642578124,5000,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-08,124.0999984741211,124.0999984741211,121.1999969482422,121.1999969482422,118.28337097167967,6000,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-09,124.9000015258789,124.9000015258789,121.0,121.0,118.08818817138672,6000,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-10,121.0,121.0,121.0,121.0,118.08818817138672,2000,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-13,121.0,121.0,121.0,121.0,118.08818817138672,1000,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-14,130.0,130.0,122.0,122.0,119.06411743164062,3000,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-16,122.0,122.0,122.0,122.0,119.06411743164062,6000,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-17,122.0,122.0,122.0,122.0,119.06411743164062,0,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-20,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.6231460571289,1000,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-21,121.0,121.5,121.0,121.5,119.0641098022461,23000,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-23,121.5,121.5,121.5,121.5,119.0641098022461,42000,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-24,121.5,121.5,121.5,121.5,119.0641098022461,0,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-27,121.5,121.5,121.5,121.5,119.0641098022461,1000,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-28,121.0,122.5,121.0,121.0,118.57414245605467,13000,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-29,123.0,125.5,121.0,122.8499984741211,120.38705444335938,6000,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-30,122.8499984741211,122.8499984741211,122.8499984741211,122.8499984741211,120.38705444335938,0,SILVERTUC,,,Silver Touch Technologies Limited
2018-08-31,129.89999389648438,129.89999389648438,121.9000015258789,125.75,123.2289047241211,5000,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-03,121.3000030517578,126.8000030517578,121.3000030517578,124.4499969482422,121.95497131347656,6000,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-04,123.0,123.0,123.0,123.0,120.53404235839844,1000,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-05,125.75,125.9000015258789,121.0500030517578,124.0,121.51399993896484,7000,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-06,124.0,124.0,124.0,124.0,121.51399993896484,0,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-07,121.25,121.25,121.25,121.25,118.81912994384766,1000,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-10,122.5,122.5,122.5,122.5,120.04407501220705,40000,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-11,121.0,121.0,121.0,121.0,118.57414245605467,1000,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-12,121.0,122.5,121.0,121.75,119.3091049194336,2000,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-14,123.0,123.0,122.0,122.0,119.55409240722656,2000,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-17,122.0,122.0,122.0,122.0,119.55409240722656,0,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-18,123.0,126.0,123.0,125.0,122.49394989013672,4000,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-19,131.0,131.0,124.0,124.0,121.51399993896484,2000,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-21,123.0,126.25,121.0,123.5999984741211,121.12201690673828,10000,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-24,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,121.12201690673828,0,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-25,121.5999984741211,122.75,121.0999984741211,121.9000015258789,119.4561004638672,3000,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-26,124.5,129.5,123.0,124.9000015258789,122.39595794677734,13000,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-27,123.0500030517578,126.9000015258789,121.0999984741211,124.3000030517578,121.80799102783205,12000,SILVERTUC,,,Silver Touch Technologies Limited
2018-09-28,122.25,127.4000015258789,121.0,121.8499984741211,119.40709686279295,20000,SILVERTUC,,,Silver Touch Technologies Limited
2018-10-01,121.0,122.0999984741211,121.0,122.0999984741211,119.65209197998048,11000,SILVERTUC,,,Silver Touch Technologies Limited
2018-10-03,126.8000030517578,126.8000030517578,121.0,121.0,118.57414245605467,7000,SILVERTUC,,,Silver Touch Technologies Limited
2018-10-04,121.0500030517578,121.0500030517578,121.0,121.0,118.57414245605467,6000,SILVERTUC,,,Silver Touch Technologies Limited
2018-10-05,121.0500030517578,121.0500030517578,121.0,121.0,118.57414245605467,12000,SILVERTUC,,,Silver Touch Technologies Limited
2018-10-08,121.0500030517578,121.25,121.0,121.0500030517578,118.6231460571289,29000,SILVERTUC,,,Silver Touch Technologies Limited
2018-10-09,121.0,121.0,121.0,121.0,118.57414245605467,5000,SILVERTUC,,,Silver Touch Technologies Limited
2018-10-10,121.0,121.0,121.0,121.0,118.57414245605467,5000,SILVERTUC,,,Silver Touch Technologies Limited
2018-10-11,121.0,121.0,121.0,121.0,118.57414245605467,19000,SILVERTUC,,,Silver Touch Technologies Limited
2018-10-12,121.0,123.9000015258789,121.0,123.9000015258789,121.41600036621094,16000,SILVERTUC,,,Silver Touch Technologies Limited
2018-10-15,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,121.41600036621094,0,SILVERTUC,,,Silver Touch Technologies Limited
2018-10-16,126.8000030517578,126.8000030517578,122.0,122.0,119.55409240722656,3000,SILVERTUC,,,Silver Touch Technologies Limited
2018-10-17,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.6231460571289,10000,SILVERTUC,,,Silver Touch Technologies Limited
2018-10-19,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,118.6231460571289,0,SILVERTUC,,,Silver Touch Technologies Limited
2018-10-22,121.0500030517578,121.0500030517578,121.0,121.0,118.57414245605467,27000,SILVERTUC,,,Silver Touch Technologies Limited
2018-10-23,121.0500030517578,121.0500030517578,121.0,121.0,118.57414245605467,6000,SILVERTUC,,,Silver Touch Technologies Limited
