Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-11-23,93.5,94.8000030517578,91.4000015258789,91.8499984741211,87.53131103515625,7802,JINDRILL,,,Jindal Drilling And Industries Limited
2004-11-24,92.3000030517578,94.4499969482422,92.0,92.5999984741211,88.24603271484375,11092,JINDRILL,,,Jindal Drilling And Industries Limited
2004-11-25,92.5999984741211,94.8000030517578,92.0,92.0,87.67424774169922,10551,JINDRILL,,,Jindal Drilling And Industries Limited
2004-11-26,92.0,92.0,92.0,92.0,87.67424774169922,0,JINDRILL,,,Jindal Drilling And Industries Limited
2004-11-29,92.0,93.0,92.0,92.3000030517578,87.96015167236328,6810,JINDRILL,,,Jindal Drilling And Industries Limited
2004-11-30,93.0,93.8000030517578,89.80000305175781,89.94999694824219,85.72063446044922,11425,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-01,90.05000305175781,90.5,88.75,89.5,85.29179382324219,7797,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-02,90.4499969482422,90.5,88.55000305175781,88.69999694824219,84.52941131591797,9820,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-03,90.0,91.0999984741211,87.0999984741211,87.80000305175781,83.67173767089844,6299,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-06,88.8499984741211,88.8499984741211,87.0,87.0999984741211,83.00463104248047,8451,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-07,87.6500015258789,93.75,86.69999694824219,88.94999694824219,84.76766967773438,16180,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-08,92.0,92.0,88.0,88.3499984741211,84.19586181640625,7228,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-09,89.0,91.0,88.0,90.3499984741211,86.1018295288086,8590,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-10,93.0,94.0,89.75,90.4499969482422,86.19713592529297,12623,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-13,90.0,91.5500030517578,88.8499984741211,90.1999969482422,85.9588623046875,10675,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-14,92.5,99.25,90.0,99.25,94.5833511352539,134437,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-15,104.0999984741211,106.8000030517578,96.0,97.9000015258789,93.2968292236328,102698,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-16,98.4000015258789,99.9000015258789,95.5999984741211,95.8499984741211,91.34320068359376,16731,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-17,98.0,99.0,95.5999984741211,97.0500030517578,92.48680877685548,28936,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-20,97.0,98.5,95.8000030517578,97.1500015258789,92.58209228515624,12064,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-21,101.0,101.0,96.9499969482422,97.75,93.15389251708984,7357,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-22,98.0,99.5,94.0999984741211,95.8499984741211,91.34320068359376,15895,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-23,97.0,97.0,93.0,94.0,89.5802230834961,7200,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-24,102.0,102.0,92.6999969482422,93.9000015258789,89.48491668701172,30197,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-27,92.8000030517578,95.0,92.3000030517578,92.5500030517578,88.19840240478516,7649,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-28,94.0,98.0,93.0999984741211,97.8499984741211,93.24919128417967,53228,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-29,100.0,104.8000030517578,97.5999984741211,102.9499969482422,98.10939025878906,158273,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-30,103.0500030517578,104.5,97.1999969482422,98.8000030517578,94.15450286865234,52517,JINDRILL,,,Jindal Drilling And Industries Limited
2004-12-31,99.0500030517578,103.0,98.1500015258789,99.25,94.5833511352539,36845,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-03,102.25,102.25,99.0,100.75,96.0128173828125,26489,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-04,110.8000030517578,110.8000030517578,92.5,100.1500015258789,95.44103240966795,38003,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-05,102.0,106.1999969482422,99.1999969482422,102.5999984741211,97.77582550048828,224579,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-06,103.0999984741211,103.0999984741211,97.0999984741211,97.75,93.15389251708984,20127,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-07,100.8499984741211,102.0,98.0500030517578,99.8000030517578,95.10749816894533,20121,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-10,100.0,101.9000015258789,98.75,99.25,94.5833511352539,7750,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-11,97.5,98.5,94.5,95.1500015258789,90.6761474609375,14420,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-12,94.3000030517578,96.0,90.0,90.8000030517578,86.53067779541016,11954,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-13,95.0,95.9000015258789,91.0999984741211,94.3000030517578,89.8661117553711,19073,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-14,93.1999969482422,94.1999969482422,92.0,92.3499984741211,88.00778198242188,8444,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-17,95.0,99.0,93.0,94.1999969482422,89.77080535888672,19122,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-18,95.0,96.0,93.3000030517578,93.8499984741211,89.43727111816406,10131,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-19,93.0,97.0,92.1500015258789,93.4000015258789,89.00843811035156,7649,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-20,95.5,95.5,84.0999984741211,84.69999694824219,80.71749114990234,55342,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-24,92.9000015258789,92.9000015258789,82.5,85.4000015258789,81.38457489013672,18236,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-25,88.9000015258789,89.9000015258789,83.0,89.5999984741211,85.38707733154297,14438,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-27,95.0,95.0,89.0,91.1500015258789,86.86422729492188,6968,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-28,92.9499969482422,92.9499969482422,88.0,88.6500015258789,84.48175811767578,4229,JINDRILL,,,Jindal Drilling And Industries Limited
2005-01-31,90.0,93.0,90.0,92.3499984741211,88.00778198242188,7821,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-01,91.0,93.0,90.0,90.3499984741211,86.1018295288086,6831,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-02,90.1999969482422,93.9000015258789,90.0,90.0999984741211,85.86357879638672,5233,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-03,89.0,92.0,89.0,91.75,87.43600463867188,7746,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-04,91.4000015258789,92.5,90.0,91.1500015258789,86.86422729492188,9810,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-07,91.5500030517578,92.1500015258789,90.4000015258789,90.9499969482422,86.67361450195312,16703,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-08,99.0,99.0,90.0,90.8499984741211,86.57831573486328,14986,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-09,92.6999969482422,95.9000015258789,92.3000030517578,94.4499969482422,90.00904083251953,29516,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-10,95.0,96.4499969482422,94.0999984741211,94.75,90.29493713378906,15451,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-11,96.5,102.0,95.5,97.9000015258789,93.2968292236328,52830,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-14,99.0,99.0,95.5999984741211,96.5,91.9626693725586,28674,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-15,100.0,100.0,93.25,94.0,89.5802230834961,37467,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-16,97.9000015258789,97.9000015258789,91.5,93.5500030517578,89.15137481689453,22372,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-17,95.0,95.4000015258789,92.0,94.6500015258789,90.19965362548828,28821,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-18,93.75,95.8499984741211,93.75,94.75,90.29493713378906,33074,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-21,95.6999969482422,113.6999969482422,95.6999969482422,113.6999969482422,108.35391998291016,372005,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-22,117.1500015258789,136.4499969482422,116.3000030517578,136.4499969482422,130.03424072265625,2143742,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-23,139.8000030517578,158.89999389648438,137.4499969482422,149.14999389648438,142.13710021972656,3102103,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-24,151.0,156.0,145.5,146.6999969482422,139.8022918701172,1748806,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-25,148.4499969482422,161.39999389648438,147.0500030517578,157.9499969482422,150.5233612060547,2629318,JINDRILL,,,Jindal Drilling And Industries Limited
2005-02-28,160.0500030517578,160.0500030517578,150.10000610351562,153.14999389648438,145.9490203857422,362554,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-01,154.85000610351562,154.85000610351562,146.14999389648438,150.1999969482422,143.13772583007812,250187,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-02,150.0,162.39999389648438,150.0,157.1999969482422,149.80859375,509820,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-03,159.0,163.89999389648438,156.10000610351562,160.10000610351562,152.572265625,316694,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-04,161.14999389648438,162.89999389648438,155.5,157.60000610351562,150.18980407714844,26833,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-07,156.0,165.85000610351562,153.0500030517578,162.35000610351562,154.7164764404297,60105,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-08,163.89999389648438,167.0,160.0,165.89999389648438,158.09951782226562,26065,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-09,168.39999389648438,169.0,157.0,160.0500030517578,152.5246124267578,27218,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-10,157.0,162.0,155.0,160.39999389648438,152.85812377929688,9556,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-11,159.0,165.0,157.0,157.5,150.094482421875,19726,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-14,155.14999389648438,160.0,152.10000610351562,155.10000610351562,147.80734252929688,15264,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-15,155.0,157.0,155.0,155.0,147.71205139160156,16720,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-16,158.39999389648438,158.39999389648438,153.0,154.10000610351562,146.8543243408203,10408,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-17,155.0,155.5,139.0,153.5500030517578,146.3302459716797,13840,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-18,157.64999389648438,157.6999969482422,139.0,150.5,143.42361450195312,14633,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-21,154.60000610351562,158.0,149.10000610351562,149.85000610351562,142.80418395996094,42032,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-22,148.0,154.8000030517578,141.0,141.89999389648438,135.22796630859375,41932,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-23,145.89999389648438,145.89999389648438,139.10000610351562,140.6999969482422,134.08441162109375,8626,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-24,143.0,144.0,134.5,135.25,128.8906707763672,12075,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-28,135.0,144.39999389648438,135.0,141.5500030517578,134.8944854736328,7864,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-29,139.1999969482422,141.0,136.0,137.8000030517578,131.32077026367188,22946,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-30,140.0,140.0,135.35000610351562,137.5500030517578,131.08253479003906,8414,JINDRILL,,,Jindal Drilling And Industries Limited
2005-03-31,143.0,151.35000610351562,136.0,146.1999969482422,139.32582092285156,18557,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-01,150.0,151.0,147.0,149.0500030517578,142.04180908203125,12743,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-04,150.0,150.8000030517578,147.10000610351562,148.0,141.0411834716797,8637,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-05,149.6999969482422,162.8000030517578,148.0500030517578,162.8000030517578,155.1453094482422,33318,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-06,169.0,179.10000610351562,164.0,172.8000030517578,164.67514038085938,89845,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-07,174.0,175.0,166.0,167.35000610351562,159.48135375976562,22350,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-08,171.0500030517578,175.75,168.0,174.10000610351562,165.91397094726562,201723,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-11,177.89999389648438,182.8500061035156,174.25,175.85000610351562,167.5817108154297,222853,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-12,176.9499969482422,179.60000610351562,171.64999389648438,172.75,164.62744140625,74772,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-13,174.5,175.89999389648438,171.0,171.60000610351562,163.5315399169922,41894,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-15,173.0,173.0,163.10000610351562,163.89999389648438,156.19358825683594,58804,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-18,161.9499969482422,161.9499969482422,157.25,157.89999389648438,150.47569274902344,25409,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-19,163.0,165.8000030517578,155.3000030517578,155.9499969482422,148.6173858642578,23790,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-20,157.5500030517578,160.0,154.5500030517578,156.64999389648438,149.28445434570312,19487,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-21,158.89999389648438,164.5,156.85000610351562,163.35000610351562,155.66943359375,98215,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-22,165.0500030517578,167.0,162.25,163.9499969482422,156.2412109375,29693,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-25,161.0,172.14999389648438,161.0,169.85000610351562,161.86383056640625,69303,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-26,170.5500030517578,175.0,167.0,170.35000610351562,162.3402557373047,47237,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-27,170.0,171.89999389648438,162.0,163.60000610351562,155.90771484375,27292,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-28,166.39999389648438,171.8000030517578,163.0500030517578,171.39999389648438,163.34092712402344,37435,JINDRILL,,,Jindal Drilling And Industries Limited
2005-04-29,174.10000610351562,174.89999389648438,163.0,166.25,158.43307495117188,53840,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-02,167.89999389648438,167.89999389648438,158.3000030517578,158.8000030517578,151.3333740234375,26026,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-03,162.0,162.25,157.6999969482422,158.14999389648438,150.7139129638672,42141,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-04,159.0,166.10000610351562,159.0,165.6999969482422,157.90892028808594,80839,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-05,168.25,168.25,162.5500030517578,163.0500030517578,155.38351440429688,64215,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-06,162.0,165.25,160.10000610351562,161.1999969482422,153.62051391601562,13352,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-09,163.89999389648438,169.3000030517578,163.8000030517578,167.39999389648438,159.5290069580078,53580,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-10,165.25,175.8000030517578,165.25,175.4499969482422,167.2005157470703,147020,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-11,176.0,180.6499938964844,167.0500030517578,176.1999969482422,167.9152374267578,57693,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-12,180.0,183.6499938964844,176.60000610351562,178.9499969482422,170.5359344482422,39965,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-13,178.75,184.0,176.0,178.8000030517578,170.39300537109375,36783,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-16,179.5,187.75,179.35000610351562,187.75,178.92214965820312,60037,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-17,192.0,196.6999969482422,186.1999969482422,189.0,180.11337280273438,144341,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-18,182.25,191.6999969482422,182.25,187.1499938964844,178.3503875732422,69103,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-19,192.3999938964844,196.5500030517578,181.0,195.8999938964844,186.6889495849609,86661,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-20,196.8999938964844,204.75,194.5,202.8000030517578,193.2645263671875,103912,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-23,203.0,212.9499969482422,203.0,212.9499969482422,202.93728637695312,101635,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-24,218.6499938964844,223.6000061035156,207.1000061035156,218.4499969482422,208.17868041992188,269409,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-25,221.8999938964844,221.8999938964844,211.1000061035156,212.9499969482422,202.93728637695312,39246,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-26,214.6999969482422,214.6999969482422,205.1000061035156,206.1499938964844,196.4570159912109,36012,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-27,209.75,210.8500061035156,205.0,205.8000030517578,196.12350463867188,192526,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-30,208.5,209.6999969482422,204.1499938964844,206.8000030517578,197.0764617919922,36341,JINDRILL,,,Jindal Drilling And Industries Limited
2005-05-31,208.8999938964844,217.1499938964844,207.0,216.6999969482422,206.51095581054688,94658,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-01,221.6999969482422,224.9499969482422,216.6000061035156,219.1000061035156,208.79812622070312,101189,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-02,222.5,222.5,214.1499938964844,215.9499969482422,205.7962341308593,55149,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-03,219.9499969482422,219.9499969482422,211.0,212.6999969482422,202.6990661621093,34011,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-06,226.0,234.4499969482422,224.0,231.1499938964844,220.28155517578125,116864,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-07,235.0,237.3000030517578,225.0,228.3000030517578,217.5655517578125,69076,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-08,231.0,233.4499969482422,228.75,230.0,219.1856384277344,66170,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-09,230.6000061035156,232.1999969482422,224.0,226.0,215.37371826171875,35367,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-10,231.25,231.25,220.0,223.4499969482422,212.9435577392578,35847,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-13,215.0,224.0,215.0,219.5,209.17930603027344,27496,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-14,229.8999938964844,229.8999938964844,216.1999969482422,218.3999938964844,208.13101196289065,28337,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-15,227.6000061035156,227.6000061035156,217.0,218.5,208.2263641357422,39632,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-16,227.0,227.0,217.0,219.8000030517578,209.46519470214844,94703,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-17,219.0,221.6000061035156,209.0,212.6499938964844,202.6514129638672,33421,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-20,218.0,220.0,209.1000061035156,210.4499969482422,200.5548553466797,25239,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-21,193.0,212.5,193.0,207.1999969482422,197.4576568603516,130683,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-22,208.0,215.4499969482422,205.1000061035156,207.75,197.9817810058593,81003,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-23,208.8000030517578,211.8999938964844,205.5,207.3999938964844,197.64825439453125,28465,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-24,207.9499969482422,211.5,205.1000061035156,209.3500061035156,199.50656127929688,25049,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-27,211.0,212.6499938964844,206.0500030517578,207.6000061035156,197.8388519287109,25790,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-28,209.0,210.5,205.0,207.1499938964844,197.4100341796875,21474,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-29,211.0,211.0,202.0,205.0500030517578,195.4087677001953,32185,JINDRILL,,,Jindal Drilling And Industries Limited
2005-06-30,207.8000030517578,209.0,200.0,204.1000061035156,194.50341796875,22589,JINDRILL,,,Jindal Drilling And Industries Limited
2005-07-01,215.0500030517578,224.5500030517578,212.0,224.25,213.7059936523437,302931,JINDRILL,,,Jindal Drilling And Industries Limited
2005-07-04,226.9499969482422,226.9499969482422,214.0,215.0500030517578,204.9385681152344,68812,JINDRILL,,,Jindal Drilling And Industries Limited
2005-07-05,216.8000030517578,217.4499969482422,207.1499938964844,210.0500030517578,200.1736602783203,26353,JINDRILL,,,Jindal Drilling And Industries Limited
2005-07-06,212.3000030517578,212.3000030517578,209.5,210.5500030517578,200.650131225586,23452,JINDRILL,,,Jindal Drilling And Industries Limited
2005-07-07,218.6999969482422,218.6999969482422,205.6999969482422,207.3500061035156,197.60060119628903,30156,JINDRILL,,,Jindal Drilling And Industries Limited
2005-07-08,210.8999938964844,211.0,205.0,207.6000061035156,197.8388519287109,24795,JINDRILL,,,Jindal Drilling And Industries Limited
2005-07-11,211.8999938964844,212.0,208.5,209.25,199.4112548828125,16140,JINDRILL,,,Jindal Drilling And Industries Limited
