Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-02,25.756250381469727,28.02499961853028,25.65625,27.1875,16.010726928710938,39154536,HCLTECH,,,HCL Technologies Limited
2002-09-03,27.225000381469727,27.225000381469727,26.03125,26.637500762939453,15.68683910369873,15785200,HCLTECH,,,HCL Technologies Limited
2002-09-04,26.0,26.71249961853028,25.318750381469727,26.412500381469727,15.554333686828612,25434152,HCLTECH,,,HCL Technologies Limited
2002-09-05,26.625,26.975000381469727,25.825000762939453,26.237499237060547,15.451274871826172,14348224,HCLTECH,,,HCL Technologies Limited
2002-09-06,25.625,26.21249961853028,25.125,25.43124961853028,14.976470947265623,10984336,HCLTECH,,,HCL Technologies Limited
2002-09-09,25.693750381469727,26.875,25.52499961853028,26.518749237060547,15.61690902709961,13656184,HCLTECH,,,HCL Technologies Limited
2002-09-10,26.518749237060547,26.518749237060547,26.518749237060547,26.518749237060547,15.61690902709961,0,HCLTECH,,,HCL Technologies Limited
2002-09-11,27.012500762939453,27.731250762939453,26.875,27.350000381469727,16.10643196105957,11303688,HCLTECH,,,HCL Technologies Limited
2002-09-12,27.481250762939453,27.481250762939453,26.643749237060547,26.78125,15.771483421325684,7920448,HCLTECH,,,HCL Technologies Limited
2002-09-13,26.475000381469727,26.537500381469727,25.081249237060547,25.356250762939453,14.932302474975586,8264520,HCLTECH,,,HCL Technologies Limited
2002-09-16,25.725000381469727,25.99374961853028,25.28125,25.375,14.94334888458252,7619640,HCLTECH,,,HCL Technologies Limited
2002-09-17,25.625,27.46249961853028,25.625,27.068750381469727,15.94079875946045,16517320,HCLTECH,,,HCL Technologies Limited
2002-09-18,26.737499237060547,26.862499237060547,25.831249237060547,26.112499237060547,15.377656936645508,13866808,HCLTECH,,,HCL Technologies Limited
2002-09-19,26.362499237060547,26.549999237060547,25.262500762939453,25.631250381469727,15.09425926208496,14604872,HCLTECH,,,HCL Technologies Limited
2002-09-20,25.0,26.5,24.762500762939453,26.225000381469727,15.443913459777832,21109560,HCLTECH,,,HCL Technologies Limited
2002-09-23,26.5,26.706249237060547,25.5625,26.0,15.311406135559082,15071736,HCLTECH,,,HCL Technologies Limited
2002-09-24,25.174999237060547,25.737499237060547,25.174999237060547,25.506250381469727,15.02064609527588,8139496,HCLTECH,,,HCL Technologies Limited
2002-09-25,24.75,26.25,24.75,26.112499237060547,15.377656936645508,13057920,HCLTECH,,,HCL Technologies Limited
2002-09-26,27.350000381469727,27.350000381469727,26.362499237060547,26.84375,15.808297157287598,12918456,HCLTECH,,,HCL Technologies Limited
2002-09-27,27.375,28.237499237060547,27.075000762939453,27.375,16.12114906311035,20531680,HCLTECH,,,HCL Technologies Limited
2002-09-30,27.012500762939453,27.25,25.793750762939453,26.293750762939453,15.48440170288086,11870704,HCLTECH,,,HCL Technologies Limited
2002-10-01,25.637500762939453,26.5,25.39999961853028,25.75,15.164188385009766,17145984,HCLTECH,,,HCL Technologies Limited
2002-10-02,25.75,25.75,25.75,25.75,15.164188385009766,0,HCLTECH,,,HCL Technologies Limited
2002-10-03,26.0,26.600000381469727,25.799999237060547,26.018749237060547,15.322453498840332,15460552,HCLTECH,,,HCL Technologies Limited
2002-10-04,26.125,26.21249961853028,24.200000762939453,24.581249237060547,14.475910186767578,33943336,HCLTECH,,,HCL Technologies Limited
2002-10-07,24.75,25.293750762939453,24.412500381469727,24.68124961853028,14.534798622131348,13186408,HCLTECH,,,HCL Technologies Limited
2002-10-08,24.674999237060547,25.93124961853028,24.625,25.512500762939453,15.02432346343994,17057016,HCLTECH,,,HCL Technologies Limited
2002-10-09,25.75,25.84375,24.631250381469727,24.793750762939453,14.60105037689209,14124008,HCLTECH,,,HCL Technologies Limited
2002-10-10,24.75,25.174999237060547,24.14999961853028,24.99374961853028,14.718830108642578,11842288,HCLTECH,,,HCL Technologies Limited
2002-10-11,25.512500762939453,25.83749961853028,24.950000762939453,25.512500762939453,15.02432346343994,12892512,HCLTECH,,,HCL Technologies Limited
2002-10-14,26.856250762939453,26.856250762939453,25.625,25.93124961853028,15.27092456817627,17501128,HCLTECH,,,HCL Technologies Limited
2002-10-15,25.93124961853028,25.93124961853028,25.93124961853028,25.93124961853028,15.27092456817627,0,HCLTECH,,,HCL Technologies Limited
2002-10-16,26.450000762939453,26.75,25.325000762939453,25.53125,15.035367965698242,11582552,HCLTECH,,,HCL Technologies Limited
2002-10-17,25.375,26.487499237060547,25.037500381469727,26.28125,15.591543197631836,17761400,HCLTECH,,,HCL Technologies Limited
2002-10-18,26.83749961853028,27.674999237060547,26.643749237060547,27.318750381469727,16.20705223083496,34027640,HCLTECH,,,HCL Technologies Limited
2002-10-21,27.3125,27.375,25.643749237060547,26.78125,15.888169288635254,29538288,HCLTECH,,,HCL Technologies Limited
2002-10-22,25.625,25.71249961853028,21.5625,21.887500762939453,12.984918594360352,125442440,HCLTECH,,,HCL Technologies Limited
2002-10-23,21.89999961853028,22.03125,20.581249237060547,20.887500762939453,12.3916597366333,90007952,HCLTECH,,,HCL Technologies Limited
2002-10-24,21.262500762939453,21.637500762939453,20.012500762939453,20.262500762939453,12.0208740234375,59089792,HCLTECH,,,HCL Technologies Limited
2002-10-25,20.049999237060547,20.674999237060547,19.731250762939453,20.43124961853028,12.120983123779297,49617192,HCLTECH,,,HCL Technologies Limited
2002-10-28,20.6875,20.862499237060547,20.125,20.293750762939453,12.039416313171388,31907544,HCLTECH,,,HCL Technologies Limited
2002-10-29,20.08749961853028,20.700000762939453,20.0625,20.53125,12.18031120300293,21697616,HCLTECH,,,HCL Technologies Limited
2002-10-30,20.731250762939453,20.96249961853028,19.78125,20.018749237060547,11.876267433166504,26527136,HCLTECH,,,HCL Technologies Limited
2002-10-31,20.43124961853028,20.799999237060547,20.262500762939453,20.418750762939453,12.113571166992188,18102504,HCLTECH,,,HCL Technologies Limited
2002-11-01,20.518749237060547,20.59375,19.168750762939453,20.0,11.865145683288574,25972520,HCLTECH,,,HCL Technologies Limited
2002-11-04,20.318750381469727,20.46875,20.0625,20.237499237060547,12.006040573120115,4551696,HCLTECH,,,HCL Technologies Limited
2002-11-05,20.262500762939453,20.5,19.6875,20.387500762939453,12.09503173828125,13458432,HCLTECH,,,HCL Technologies Limited
2002-11-06,20.387500762939453,20.387500762939453,20.387500762939453,20.387500762939453,12.09503173828125,0,HCLTECH,,,HCL Technologies Limited
2002-11-07,20.4375,20.737499237060547,20.24374961853028,20.424999237060547,12.11727809906006,17344632,HCLTECH,,,HCL Technologies Limited
2002-11-08,20.25,20.46249961853028,20.02499961853028,20.287500381469727,12.035706520080566,8507000,HCLTECH,,,HCL Technologies Limited
2002-11-11,21.162500381469727,21.731250762939453,20.568750381469727,20.662500381469727,12.258180618286133,40565424,HCLTECH,,,HCL Technologies Limited
2002-11-12,20.5625,20.5625,19.787500381469727,20.206249237060547,11.987506866455078,22490016,HCLTECH,,,HCL Technologies Limited
2002-11-13,20.15625,20.5625,19.606250762939453,20.28125,12.031999588012695,28266368,HCLTECH,,,HCL Technologies Limited
2002-11-14,20.506250381469727,21.125,20.28125,20.96875,12.439862251281738,27433208,HCLTECH,,,HCL Technologies Limited
2002-11-15,21.268749237060547,21.5,21.006250381469727,21.325000762939453,12.651208877563477,15624544,HCLTECH,,,HCL Technologies Limited
2002-11-18,21.5,21.825000762939453,21.143749237060547,21.25,12.606717109680176,17654152,HCLTECH,,,HCL Technologies Limited
2002-11-19,21.25,21.25,21.25,21.25,12.606717109680176,0,HCLTECH,,,HCL Technologies Limited
2002-11-20,21.21875,22.4375,21.125,22.24374961853028,13.196259498596191,37062272,HCLTECH,,,HCL Technologies Limited
2002-11-21,22.75,23.5,22.700000762939453,23.037500381469727,13.66716480255127,23185296,HCLTECH,,,HCL Technologies Limited
2002-11-22,23.387500762939453,23.737499237060547,22.5,22.65625,13.440985679626465,21492816,HCLTECH,,,HCL Technologies Limited
2002-11-25,22.518749237060547,22.987499237060547,22.25,22.725000381469727,13.481769561767578,10388360,HCLTECH,,,HCL Technologies Limited
2002-11-26,22.75,23.424999237060547,22.75,23.293750762939453,13.819191932678224,11754608,HCLTECH,,,HCL Technologies Limited
2002-11-27,23.237499237060547,23.362499237060547,22.52499961853028,22.700000762939453,13.466940879821776,8908992,HCLTECH,,,HCL Technologies Limited
2002-11-28,23.11874961853028,23.725000381469727,23.075000762939453,23.375,13.867387771606444,12495768,HCLTECH,,,HCL Technologies Limited
2002-11-29,23.375,23.375,23.375,23.375,13.867387771606444,0,HCLTECH,,,HCL Technologies Limited
2002-12-02,24.131250381469727,24.46249961853028,23.90625,24.268749237060547,14.397615432739258,14102072,HCLTECH,,,HCL Technologies Limited
2002-12-03,24.100000381469727,24.799999237060547,23.162500381469727,23.662500381469727,14.037948608398438,21740120,HCLTECH,,,HCL Technologies Limited
2002-12-04,23.125,23.125,21.799999237060547,22.206249237060547,13.174016952514648,15780520,HCLTECH,,,HCL Technologies Limited
2002-12-05,22.375,23.0625,22.375,22.850000381469727,13.555928230285645,10315624,HCLTECH,,,HCL Technologies Limited
2002-12-06,23.125,23.700000762939453,22.90625,23.549999237060547,13.971210479736328,9221272,HCLTECH,,,HCL Technologies Limited
2002-12-09,23.9375,24.71249961853028,23.568750381469727,23.818750381469727,14.130645751953123,15792496,HCLTECH,,,HCL Technologies Limited
2002-12-10,23.549999237060547,24.375,23.043750762939453,24.162500381469727,14.334579467773438,9235680,HCLTECH,,,HCL Technologies Limited
2002-12-11,24.5,24.71249961853028,23.518749237060547,23.793750762939453,14.115817070007324,10511288,HCLTECH,,,HCL Technologies Limited
2002-12-12,23.862499237060547,24.206249237060547,23.456249237060547,23.71249961853028,14.06761646270752,10864768,HCLTECH,,,HCL Technologies Limited
2002-12-13,23.75,23.9375,22.924999237060547,23.262500762939453,13.800649642944336,16367960,HCLTECH,,,HCL Technologies Limited
2002-12-16,23.225000381469727,23.64999961853028,22.637500762939453,22.762500762939453,13.504020690917969,11386832,HCLTECH,,,HCL Technologies Limited
2002-12-17,23.125,23.36874961853028,22.693750381469727,22.89999961853028,13.58559513092041,10133536,HCLTECH,,,HCL Technologies Limited
2002-12-18,22.99374961853028,24.206249237060547,22.950000762939453,23.875,14.164016723632812,23503976,HCLTECH,,,HCL Technologies Limited
2002-12-19,23.75,23.8125,23.28125,23.625,14.015703201293944,8090192,HCLTECH,,,HCL Technologies Limited
2002-12-20,23.75,24.162500381469727,23.512500762939453,23.987499237060547,14.230762481689451,12542248,HCLTECH,,,HCL Technologies Limited
2002-12-23,24.0625,24.21875,23.081249237060547,23.237499237060547,13.785816192626951,8573112,HCLTECH,,,HCL Technologies Limited
2002-12-24,23.375,23.612499237060547,23.081249237060547,23.506250381469727,13.945252418518066,5946928,HCLTECH,,,HCL Technologies Limited
2002-12-25,23.506250381469727,23.506250381469727,23.506250381469727,23.506250381469727,13.945252418518066,0,HCLTECH,,,HCL Technologies Limited
2002-12-26,23.506250381469727,23.96249961853028,23.03125,23.512500762939453,13.948963165283203,17415336,HCLTECH,,,HCL Technologies Limited
2002-12-27,23.625,23.875,23.27499961853028,23.39999961853028,13.882214546203612,4957344,HCLTECH,,,HCL Technologies Limited
2002-12-30,23.53125,23.53125,23.0625,23.381250381469727,13.871095657348633,5365096,HCLTECH,,,HCL Technologies Limited
2002-12-31,23.375,23.80624961853028,23.256250381469727,23.356250762939453,13.856264114379885,5949960,HCLTECH,,,HCL Technologies Limited
2003-01-01,23.487499237060547,23.71875,23.318750381469727,23.58749961853028,13.993453979492188,3627712,HCLTECH,,,HCL Technologies Limited
2003-01-02,23.787500381469727,24.125,22.5625,22.86874961853028,13.567052841186523,14027816,HCLTECH,,,HCL Technologies Limited
2003-01-03,23.25,23.46249961853028,22.825000762939453,22.924999237060547,13.600418090820312,4479264,HCLTECH,,,HCL Technologies Limited
2003-01-06,23.174999237060547,23.174999237060547,22.64999961853028,22.84375,13.552221298217772,3355768,HCLTECH,,,HCL Technologies Limited
2003-01-07,23.037500381469727,23.375,22.512500762939453,22.65625,13.440985679626465,6081448,HCLTECH,,,HCL Technologies Limited
2003-01-08,22.862499237060547,23.0,22.39999961853028,22.700000762939453,13.466940879821776,5460784,HCLTECH,,,HCL Technologies Limited
2003-01-09,22.8125,22.975000381469727,22.299999237060547,22.46875,13.329751968383787,5185600,HCLTECH,,,HCL Technologies Limited
2003-01-10,22.8125,22.950000762939453,21.387500762939453,21.59375,12.810650825500488,10310688,HCLTECH,,,HCL Technologies Limited
2003-01-13,21.450000762939453,21.65625,20.83749961853028,21.49374961853028,12.751322746276855,4775728,HCLTECH,,,HCL Technologies Limited
2003-01-14,18.875,22.237499237060547,18.875,21.950000762939453,13.021994590759276,5004016,HCLTECH,,,HCL Technologies Limited
2003-01-15,22.112499237060547,22.225000381469727,21.4375,21.512500762939453,12.762454986572266,4617656,HCLTECH,,,HCL Technologies Limited
2003-01-16,21.487499237060547,21.625,21.193750381469727,21.40625,12.699417114257812,3610912,HCLTECH,,,HCL Technologies Limited
2003-01-17,21.424999237060547,21.424999237060547,20.887500762939453,21.03125,12.47694492340088,4117864,HCLTECH,,,HCL Technologies Limited
2003-01-20,21.125,21.1875,20.625,20.700000762939453,12.280424118041992,2579616,HCLTECH,,,HCL Technologies Limited
2003-01-21,20.75,20.9375,19.881250381469727,20.287500381469727,12.035706520080566,5252216,HCLTECH,,,HCL Technologies Limited
2003-01-22,20.1875,21.125,19.700000762939453,20.856250762939453,12.373120307922363,18696656,HCLTECH,,,HCL Technologies Limited
2003-01-23,20.5625,21.0,18.768749237060547,20.86874961853028,12.380538940429688,22032664,HCLTECH,,,HCL Technologies Limited
2003-01-24,20.850000381469727,21.162500381469727,19.356250762939453,19.71249961853028,11.694583892822266,15906656,HCLTECH,,,HCL Technologies Limited
2003-01-27,19.106250762939453,19.4375,18.418750762939453,18.99374961853028,11.268180847167969,13809080,HCLTECH,,,HCL Technologies Limited
2003-01-28,19.05624961853028,19.762500762939453,18.825000762939453,19.59375,11.624134063720703,10229864,HCLTECH,,,HCL Technologies Limited
2003-01-29,19.875,19.875,19.018749237060547,19.28125,11.438743591308594,5362400,HCLTECH,,,HCL Technologies Limited
2003-01-30,19.5,20.350000381469727,19.25,19.981250762939453,11.854022026062012,9057664,HCLTECH,,,HCL Technologies Limited
2003-01-31,19.424999237060547,20.549999237060547,19.381250381469727,20.262500762939453,12.0208740234375,10856512,HCLTECH,,,HCL Technologies Limited
2003-02-03,20.387500762939453,21.4375,20.318750381469727,21.256250381469727,12.61042022705078,10658240,HCLTECH,,,HCL Technologies Limited
2003-02-04,21.5,21.64999961853028,20.674999237060547,20.862499237060547,12.376830101013184,7834904,HCLTECH,,,HCL Technologies Limited
2003-02-05,20.5,21.09375,20.3125,20.86874961853028,12.380538940429688,6688984,HCLTECH,,,HCL Technologies Limited
2003-02-06,20.862499237060547,21.125,20.581249237060547,21.02499961853028,12.473230361938477,5599768,HCLTECH,,,HCL Technologies Limited
2003-02-07,21.125,21.71249961853028,21.018749237060547,21.200000762939453,12.577052116394045,11581368,HCLTECH,,,HCL Technologies Limited
2003-02-10,21.25,21.25,20.568750381469727,20.64999961853028,12.25075912475586,3618968,HCLTECH,,,HCL Technologies Limited
2003-02-11,20.75,21.0,20.518749237060547,20.83749961853028,12.361998558044434,4725856,HCLTECH,,,HCL Technologies Limited
2003-02-12,21.0,21.125,20.4375,20.86874961853028,12.380538940429688,5834944,HCLTECH,,,HCL Technologies Limited
2003-02-13,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854022026062012,0,HCLTECH,,,HCL Technologies Limited
2003-02-14,20.74374961853028,20.924999237060547,20.299999237060547,20.443750381469727,12.12840747833252,3853496,HCLTECH,,,HCL Technologies Limited
2003-02-17,20.912500381469727,21.549999237060547,20.912500381469727,21.424999237060547,12.71053409576416,8271736,HCLTECH,,,HCL Technologies Limited
2003-02-18,21.625,21.74374961853028,20.9375,21.0,12.458401679992676,5939776,HCLTECH,,,HCL Technologies Limited
2003-02-19,21.0625,21.39999961853028,20.825000762939453,20.93124961853028,12.41761302947998,4463792,HCLTECH,,,HCL Technologies Limited
2003-02-20,20.637500762939453,21.1875,20.5,20.99374961853028,12.454694747924805,4177968,HCLTECH,,,HCL Technologies Limited
2003-02-21,20.9375,21.21249961853028,20.64999961853028,20.793750762939453,12.336048126220703,3857464,HCLTECH,,,HCL Technologies Limited
2003-02-24,20.950000762939453,21.106250762939453,20.5625,20.625,12.235933303833008,3111728,HCLTECH,,,HCL Technologies Limited
2003-02-25,20.475000381469727,20.74374961853028,20.318750381469727,20.52499961853028,12.176607131958008,4252176,HCLTECH,,,HCL Technologies Limited
2003-02-26,19.106250762939453,20.725000381469727,19.106250762939453,20.30624961853028,12.046834945678713,2576720,HCLTECH,,,HCL Technologies Limited
2003-02-27,20.131250381469727,20.674999237060547,20.08749961853028,20.5,12.161778450012209,5098488,HCLTECH,,,HCL Technologies Limited
2003-02-28,20.75,22.14999961853028,20.625,21.950000762939453,13.021994590759276,10769168,HCLTECH,,,HCL Technologies Limited
2003-03-03,22.287500381469727,22.46249961853028,21.293750762939453,21.39999961853028,12.69571018218994,5881800,HCLTECH,,,HCL Technologies Limited
2003-03-04,21.256250381469727,21.3125,20.78125,20.86874961853028,12.380538940429688,2689384,HCLTECH,,,HCL Technologies Limited
2003-03-05,20.875,20.96875,20.125,20.71875,12.29155158996582,4204648,HCLTECH,,,HCL Technologies Limited
2003-03-06,20.912500381469727,20.912500381469727,20.174999237060547,20.33749961853028,12.06536865234375,3520504,HCLTECH,,,HCL Technologies Limited
2003-03-07,20.0,20.168750762939453,19.125,19.43124961853028,11.527727127075195,6221136,HCLTECH,,,HCL Technologies Limited
2003-03-10,19.375,19.375,18.40625,18.512500762939453,10.982681274414062,7158432,HCLTECH,,,HCL Technologies Limited
2003-03-11,18.25,19.043750762939453,18.05624961853028,18.84375,11.179192543029783,8436256,HCLTECH,,,HCL Technologies Limited
2003-03-12,18.862499237060547,19.6875,18.25,19.006250381469727,11.27559757232666,9195112,HCLTECH,,,HCL Technologies Limited
2003-03-13,19.03125,19.4375,18.625,19.28125,11.438743591308594,7750368,HCLTECH,,,HCL Technologies Limited
2003-03-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854022026062012,0,HCLTECH,,,HCL Technologies Limited
2003-03-17,19.299999237060547,19.33749961853028,18.456249237060547,18.756250381469727,11.127281188964844,6936272,HCLTECH,,,HCL Technologies Limited
2003-03-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854022026062012,0,HCLTECH,,,HCL Technologies Limited
2003-03-19,19.237499237060547,19.46875,19.075000762939453,19.231250762939453,11.40908145904541,6154976,HCLTECH,,,HCL Technologies Limited
2003-03-20,19.1875,20.1875,18.8125,20.043750762939453,11.89109992980957,8527608,HCLTECH,,,HCL Technologies Limited
2003-03-21,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854022026062012,0,HCLTECH,,,HCL Technologies Limited
2003-03-24,20.5,20.581249237060547,19.512500762939453,19.637500762939453,11.650097846984863,4721136,HCLTECH,,,HCL Technologies Limited
2003-03-25,19.225000381469727,19.850000381469727,19.03125,19.643749237060547,11.653794288635254,8668120,HCLTECH,,,HCL Technologies Limited
2003-03-26,19.875,20.581249237060547,19.875,20.25,12.013460159301758,9632136,HCLTECH,,,HCL Technologies Limited
2003-03-27,20.037500381469727,20.74374961853028,19.9375,20.387500762939453,12.09503173828125,7397936,HCLTECH,,,HCL Technologies Limited
2003-03-28,20.475000381469727,20.850000381469727,19.75,19.918750762939453,11.816939353942873,6319128,HCLTECH,,,HCL Technologies Limited
2003-03-31,19.662500381469727,19.668750762939453,18.65625,18.881250381469727,11.201438903808594,5879072,HCLTECH,,,HCL Technologies Limited
2003-04-01,18.77499961853028,19.912500381469727,18.77499961853028,19.331249237060547,11.468403816223145,6805144,HCLTECH,,,HCL Technologies Limited
2003-04-02,19.65625,19.950000762939453,19.39999961853028,19.850000381469727,11.776156425476074,4197096,HCLTECH,,,HCL Technologies Limited
2003-04-03,20.262500762939453,20.674999237060547,19.943750381469727,20.318750381469727,12.054244995117188,10632640,HCLTECH,,,HCL Technologies Limited
2003-04-04,20.037500381469727,20.575000762939453,19.5,20.412500381469727,12.10986614227295,8943560,HCLTECH,,,HCL Technologies Limited
2003-04-07,21.125,21.90625,20.600000381469727,21.78125,12.92187786102295,27905112,HCLTECH,,,HCL Technologies Limited
2003-04-08,21.625,22.125,20.956249237060547,21.137500762939453,12.539973258972168,29130368,HCLTECH,,,HCL Technologies Limited
2003-04-09,20.887500762939453,21.21875,20.512500762939453,20.787500381469727,12.332335472106934,11666896,HCLTECH,,,HCL Technologies Limited
2003-04-10,20.625,20.625,17.375,17.518749237060547,10.39312744140625,30048328,HCLTECH,,,HCL Technologies Limited
2003-04-11,17.375,18.6875,15.899999618530272,18.40625,10.919641494750977,22456520,HCLTECH,,,HCL Technologies Limited
2003-04-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854022026062012,0,HCLTECH,,,HCL Technologies Limited
2003-04-15,18.768749237060547,19.25,18.350000381469727,18.643749237060547,11.060539245605469,11396880,HCLTECH,,,HCL Technologies Limited
2003-04-16,18.799999237060547,19.0,17.90625,18.143749237060547,10.763908386230469,8127264,HCLTECH,,,HCL Technologies Limited
2003-04-17,18.03125,18.03125,17.112499237060547,17.618749618530273,10.452454566955566,7562192,HCLTECH,,,HCL Technologies Limited
2003-04-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854022026062012,0,HCLTECH,,,HCL Technologies Limited
2003-04-21,17.856250762939453,18.59375,17.856250762939453,18.39999961853028,10.915937423706056,8170688,HCLTECH,,,HCL Technologies Limited
2003-04-22,17.637500762939453,18.487499237060547,17.637500762939453,18.174999237060547,10.782450675964355,8354888,HCLTECH,,,HCL Technologies Limited
2003-04-23,18.40625,18.862499237060547,17.774999618530273,17.981250762939453,10.667509078979492,10500576,HCLTECH,,,HCL Technologies Limited
2003-04-24,17.75,19.08749961853028,17.625,18.68124961853028,11.08278751373291,19617336,HCLTECH,,,HCL Technologies Limited
2003-04-25,18.78125,19.662500381469727,18.5625,19.549999237060547,11.598180770874023,34891184,HCLTECH,,,HCL Technologies Limited
2003-04-28,17.5,18.162500381469727,17.012500762939453,17.375,10.30785083770752,49334920,HCLTECH,,,HCL Technologies Limited
2003-04-29,17.625,17.818750381469727,17.037500381469727,17.149999618530273,10.174362182617188,18805240,HCLTECH,,,HCL Technologies Limited
2003-04-30,17.125,17.3125,16.637500762939453,16.868749618530273,10.007509231567385,9767176,HCLTECH,,,HCL Technologies Limited
2003-05-01,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.854022026062012,0,HCLTECH,,,HCL Technologies Limited
2003-05-02,17.006250381469727,17.375,16.53125,16.956249237060547,10.059417724609377,14223992,HCLTECH,,,HCL Technologies Limited
2003-05-05,17.34375,18.0,17.212499618530273,17.806249618530273,10.563682556152344,18935592,HCLTECH,,,HCL Technologies Limited
2003-05-06,17.850000381469727,18.25,17.506250381469727,17.568750381469727,10.422789573669434,15239784,HCLTECH,,,HCL Technologies Limited
2003-05-07,17.6875,17.875,17.256250381469727,17.356250762939453,10.29672622680664,16879160,HCLTECH,,,HCL Technologies Limited
2003-05-08,17.25,18.28125,17.1875,17.700000762939453,10.500656127929688,20927672,HCLTECH,,,HCL Technologies Limited
2003-05-09,17.725000381469727,17.84375,17.375,17.512500762939453,10.389416694641112,7745760,HCLTECH,,,HCL Technologies Limited
2003-05-12,17.774999618530273,17.837499618530273,17.21875,17.306249618530273,10.267057418823242,6106904,HCLTECH,,,HCL Technologies Limited
2003-05-13,17.424999237060547,17.649999618530273,17.337499618530273,17.575000762939453,10.42649745941162,6917744,HCLTECH,,,HCL Technologies Limited
2003-05-14,17.537500381469727,17.774999618530273,17.4375,17.618749618530273,10.452454566955566,7707768,HCLTECH,,,HCL Technologies Limited
2003-05-15,17.53125,17.762500762939453,17.012500762939453,17.681249618530273,10.489531517028809,7745272,HCLTECH,,,HCL Technologies Limited
2003-05-16,17.8125,17.956249237060547,17.456249237060547,17.6875,10.493236541748049,7762752,HCLTECH,,,HCL Technologies Limited
2003-05-19,17.6875,17.987499237060547,17.331249237060547,17.40625,10.326383590698242,15027696,HCLTECH,,,HCL Technologies Limited
2003-05-20,17.125,17.424999237060547,16.831249237060547,17.15625,10.178072929382324,12345376,HCLTECH,,,HCL Technologies Limited
2003-05-21,17.237499237060547,17.299999237060547,15.943750381469728,16.09375,9.547733306884766,25397376,HCLTECH,,,HCL Technologies Limited
2003-05-22,16.237499237060547,16.243749618530273,15.15625,15.381250381469728,9.12503719329834,15855456,HCLTECH,,,HCL Technologies Limited
2003-05-23,15.612500190734863,15.725000381469728,14.78125,15.21875,9.028634071350098,14942728,HCLTECH,,,HCL Technologies Limited
2003-05-26,15.25,15.25,14.699999809265137,14.931249618530272,8.858074188232422,8287848,HCLTECH,,,HCL Technologies Limited
2003-05-27,14.943750381469728,15.543749809265137,14.725000381469728,14.862500190734863,8.817288398742676,9860952,HCLTECH,,,HCL Technologies Limited
2003-05-28,15.25,15.5625,15.125,15.506250381469728,9.199193954467772,15859112,HCLTECH,,,HCL Technologies Limited
2003-05-29,15.625,15.831250190734863,15.34375,15.5,9.19548797607422,20255456,HCLTECH,,,HCL Technologies Limited
2003-05-30,15.637499809265137,15.768750190734863,15.362500190734863,15.431249618530272,9.154703140258787,6444512,HCLTECH,,,HCL Technologies Limited
2003-06-02,15.737500190734863,16.0,15.53125,15.899999618530272,9.432787895202637,10381592,HCLTECH,,,HCL Technologies Limited
