Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-06-24,91.0,91.9000015258789,86.05000305175781,86.1500015258789,81.63420104980469,5125,VETO,,,Veto Switchgears And Cables Limited
2015-06-25,86.9000015258789,88.0,85.25,85.9000015258789,81.39730834960938,105134,VETO,,,Veto Switchgears And Cables Limited
2015-06-26,86.25,97.9000015258789,86.0,93.9499969482422,89.02533721923828,230343,VETO,,,Veto Switchgears And Cables Limited
2015-06-29,95.6999969482422,105.0,81.0,88.9000015258789,84.24005889892578,7177,VETO,,,Veto Switchgears And Cables Limited
2015-06-30,90.05000305175781,93.0,88.0,89.55000305175781,84.85598754882812,1832,VETO,,,Veto Switchgears And Cables Limited
2015-07-01,91.0,91.0,89.0,90.0999984741211,85.37715148925781,2400,VETO,,,Veto Switchgears And Cables Limited
2015-07-02,90.1500015258789,90.5,84.6500015258789,90.5,85.75618743896484,4452,VETO,,,Veto Switchgears And Cables Limited
2015-07-03,98.5,98.5,87.5999984741211,88.19999694824219,83.57674407958984,629,VETO,,,Veto Switchgears And Cables Limited
2015-07-06,87.19999694824219,91.0,87.19999694824219,90.0,85.28240203857422,301,VETO,,,Veto Switchgears And Cables Limited
2015-07-07,89.9000015258789,90.0,89.0,89.75,85.04550170898438,3954,VETO,,,Veto Switchgears And Cables Limited
2015-07-08,90.0,90.25,89.0,89.6500015258789,84.95074462890625,3900,VETO,,,Veto Switchgears And Cables Limited
2015-07-09,90.0,90.0,87.1500015258789,87.4000015258789,82.81867980957031,1927,VETO,,,Veto Switchgears And Cables Limited
2015-07-10,89.0,89.0,87.0,87.5,82.9134292602539,2100,VETO,,,Veto Switchgears And Cables Limited
2015-07-13,89.0,89.0,88.0,89.0,84.33480834960938,2050,VETO,,,Veto Switchgears And Cables Limited
2015-07-14,89.0,89.0,87.69999694824219,87.69999694824219,83.10295104980469,427,VETO,,,Veto Switchgears And Cables Limited
2015-07-15,88.9000015258789,89.0,86.80000305175781,87.30000305175781,82.72393035888672,550,VETO,,,Veto Switchgears And Cables Limited
2015-07-16,86.05000305175781,89.0,71.69999694824219,88.69999694824219,84.05052947998047,3435,VETO,,,Veto Switchgears And Cables Limited
2015-07-17,89.0,90.0999984741211,88.0,89.0,84.33480834960938,955,VETO,,,Veto Switchgears And Cables Limited
2015-07-20,89.0,89.0,88.0,89.0,84.33480834960938,2820,VETO,,,Veto Switchgears And Cables Limited
2015-07-21,90.0,90.0,77.0,79.30000305175781,75.14328002929688,19420,VETO,,,Veto Switchgears And Cables Limited
2015-07-22,84.0,84.9000015258789,73.0,78.9000015258789,74.76422882080078,20031,VETO,,,Veto Switchgears And Cables Limited
2015-07-23,78.0,83.0,75.5999984741211,80.5,76.28036499023438,13784,VETO,,,Veto Switchgears And Cables Limited
2015-07-24,81.94999694824219,82.9000015258789,75.0999984741211,77.3499984741211,73.29547882080078,26777,VETO,,,Veto Switchgears And Cables Limited
2015-07-27,75.30000305175781,83.0,71.0,74.3499984741211,70.45272827148438,20923,VETO,,,Veto Switchgears And Cables Limited
2015-07-28,77.4000015258789,83.0,75.0,79.30000305175781,75.14328002929688,14563,VETO,,,Veto Switchgears And Cables Limited
2015-07-29,80.0,80.0,78.0,79.75,75.5696792602539,439,VETO,,,Veto Switchgears And Cables Limited
2015-07-30,81.5,81.9000015258789,79.75,80.75,76.51725769042969,1858,VETO,,,Veto Switchgears And Cables Limited
2015-07-31,81.0,81.94999694824219,79.05000305175781,80.0999984741211,75.90132904052734,1878,VETO,,,Veto Switchgears And Cables Limited
2015-08-03,81.0,81.0,74.05000305175781,80.0999984741211,75.90132904052734,6615,VETO,,,Veto Switchgears And Cables Limited
2015-08-04,81.0,81.0,80.0,80.0,75.80657196044922,11,VETO,,,Veto Switchgears And Cables Limited
2015-08-05,80.0,81.94999694824219,79.0,81.69999694824219,77.41746520996094,2975,VETO,,,Veto Switchgears And Cables Limited
2015-08-06,92.0,92.0,75.55000305175781,77.5,73.4376220703125,10585,VETO,,,Veto Switchgears And Cables Limited
2015-08-07,83.69999694824219,83.69999694824219,69.0,71.1500015258789,67.42046356201172,142395,VETO,,,Veto Switchgears And Cables Limited
2015-08-10,70.25,77.5,69.5,72.8499984741211,69.03135681152344,254958,VETO,,,Veto Switchgears And Cables Limited
2015-08-11,75.0,77.0,73.0,74.55000305175781,70.64225006103516,208451,VETO,,,Veto Switchgears And Cables Limited
2015-08-12,70.30000305175781,75.69999694824219,70.25,73.0,69.17350006103516,266187,VETO,,,Veto Switchgears And Cables Limited
2015-08-13,75.0,79.0,70.0,76.80000305175781,72.77430725097656,255004,VETO,,,Veto Switchgears And Cables Limited
2015-08-14,77.0,79.75,73.44999694824219,74.05000305175781,70.16845703125,7719,VETO,,,Veto Switchgears And Cables Limited
2015-08-17,76.9000015258789,79.0,70.5,71.05000305175781,67.32571411132812,490578,VETO,,,Veto Switchgears And Cables Limited
2015-08-18,73.0,74.9000015258789,70.19999694824219,70.94999694824219,67.23095703125,411870,VETO,,,Veto Switchgears And Cables Limited
2015-08-19,72.0,73.44999694824219,71.55000305175781,72.5999984741211,68.79447174072266,37902,VETO,,,Veto Switchgears And Cables Limited
2015-08-20,73.0,77.0,71.3499984741211,73.4000015258789,69.55253601074219,295610,VETO,,,Veto Switchgears And Cables Limited
2015-08-21,74.0,75.94999694824219,71.0,74.19999694824219,70.31059265136719,118166,VETO,,,Veto Switchgears And Cables Limited
2015-08-24,74.25,74.25,68.0,69.75,66.09386444091797,71668,VETO,,,Veto Switchgears And Cables Limited
2015-08-25,72.0,73.6500015258789,67.9000015258789,70.30000305175781,66.61503601074219,40177,VETO,,,Veto Switchgears And Cables Limited
2015-08-26,72.0,72.0,67.0,68.5,64.90937805175781,17725,VETO,,,Veto Switchgears And Cables Limited
2015-08-27,70.5,73.0,69.0,69.8499984741211,66.1886215209961,38171,VETO,,,Veto Switchgears And Cables Limited
2015-08-28,70.5,72.0,69.9000015258789,70.8499984741211,67.13619232177734,118534,VETO,,,Veto Switchgears And Cables Limited
2015-08-31,71.44999694824219,74.94999694824219,70.05000305175781,72.44999694824219,68.65233612060547,88813,VETO,,,Veto Switchgears And Cables Limited
2015-09-01,72.5,74.0,70.0,70.6500015258789,66.94668579101562,20209,VETO,,,Veto Switchgears And Cables Limited
2015-09-02,71.0,73.0,70.5,71.75,67.98902130126953,21248,VETO,,,Veto Switchgears And Cables Limited
2015-09-03,72.5,74.0,72.0,72.75,68.93659973144531,19157,VETO,,,Veto Switchgears And Cables Limited
2015-09-04,71.0999984741211,71.0999984741211,69.19999694824219,69.69999694824219,66.04647827148438,14122,VETO,,,Veto Switchgears And Cables Limited
2015-09-07,70.5999984741211,70.5999984741211,68.0,68.55000305175781,64.95677185058594,6374,VETO,,,Veto Switchgears And Cables Limited
2015-09-08,70.0,72.94999694824219,68.5,70.30000305175781,66.61503601074219,21743,VETO,,,Veto Switchgears And Cables Limited
2015-09-09,70.30000305175781,72.5,70.0,70.4000015258789,66.70979309082031,31045,VETO,,,Veto Switchgears And Cables Limited
2015-09-10,70.0,70.0,65.1500015258789,69.25,65.62005615234375,4950,VETO,,,Veto Switchgears And Cables Limited
2015-09-11,71.1500015258789,72.0,69.75,70.19999694824219,66.520263671875,3807,VETO,,,Veto Switchgears And Cables Limited
2015-09-14,71.5,74.80000305175781,71.0,71.5,67.75212860107422,92278,VETO,,,Veto Switchgears And Cables Limited
2015-09-15,72.5,75.0,72.0999984741211,72.5,68.69970703125,19525,VETO,,,Veto Switchgears And Cables Limited
2015-09-16,73.44999694824219,74.44999694824219,71.05000305175781,73.44999694824219,69.59991455078125,140878,VETO,,,Veto Switchgears And Cables Limited
2015-09-18,74.0,76.0,70.05000305175781,71.6500015258789,67.89427185058594,34023,VETO,,,Veto Switchgears And Cables Limited
2015-09-21,72.3499984741211,78.0,72.0,73.5,69.64729309082031,54340,VETO,,,Veto Switchgears And Cables Limited
2015-09-22,74.3499984741211,75.94999694824219,73.0,73.4000015258789,69.55253601074219,24136,VETO,,,Veto Switchgears And Cables Limited
2015-09-23,73.5,75.19999694824219,72.69999694824219,74.5999984741211,70.68962860107422,13146,VETO,,,Veto Switchgears And Cables Limited
2015-09-24,75.0,81.30000305175781,75.0,79.3499984741211,75.19064331054688,121855,VETO,,,Veto Switchgears And Cables Limited
2015-09-28,80.5,81.0,76.0,77.75,73.67449951171875,27137,VETO,,,Veto Switchgears And Cables Limited
2015-09-29,78.0,78.5,75.55000305175781,76.9000015258789,72.86906433105469,8098,VETO,,,Veto Switchgears And Cables Limited
2015-09-30,79.9000015258789,79.9000015258789,76.5,76.69999694824219,72.67955017089844,4576,VETO,,,Veto Switchgears And Cables Limited
2015-10-01,79.4000015258789,79.44999694824219,74.0999984741211,75.6500015258789,71.68458557128906,168529,VETO,,,Veto Switchgears And Cables Limited
2015-10-05,76.69999694824219,80.4000015258789,72.5999984741211,75.0999984741211,71.16341400146484,187094,VETO,,,Veto Switchgears And Cables Limited
2015-10-06,76.0,77.4000015258789,74.75,75.5,71.54244995117188,288548,VETO,,,Veto Switchgears And Cables Limited
2015-10-07,76.4000015258789,78.25,74.05000305175781,75.44999694824219,71.49506378173828,213790,VETO,,,Veto Switchgears And Cables Limited
2015-10-08,76.69999694824219,77.80000305175781,74.3499984741211,75.0,71.06866455078125,137134,VETO,,,Veto Switchgears And Cables Limited
2015-10-09,76.19999694824219,76.94999694824219,75.0,75.3499984741211,71.40031433105469,199142,VETO,,,Veto Switchgears And Cables Limited
2015-10-12,75.0,76.94999694824219,75.0,76.1500015258789,72.15837860107422,70678,VETO,,,Veto Switchgears And Cables Limited
2015-10-13,76.44999694824219,76.9000015258789,74.8499984741211,75.4000015258789,71.44770050048828,141430,VETO,,,Veto Switchgears And Cables Limited
2015-10-14,75.9000015258789,76.19999694824219,74.75,75.3499984741211,71.40031433105469,229508,VETO,,,Veto Switchgears And Cables Limited
2015-10-15,76.44999694824219,83.94999694824219,76.0999984741211,82.94999694824219,78.60193634033203,663598,VETO,,,Veto Switchgears And Cables Limited
2015-10-16,82.30000305175781,85.8499984741211,81.0999984741211,83.5999984741211,79.2178726196289,255521,VETO,,,Veto Switchgears And Cables Limited
2015-10-19,83.0999984741211,86.6500015258789,83.0999984741211,84.05000305175781,79.64429473876953,124671,VETO,,,Veto Switchgears And Cables Limited
2015-10-20,84.0,86.0,82.25,82.5,78.17552185058594,81535,VETO,,,Veto Switchgears And Cables Limited
2015-10-21,82.19999694824219,84.19999694824219,80.5999984741211,80.80000305175781,76.56464385986328,44782,VETO,,,Veto Switchgears And Cables Limited
2015-10-23,81.69999694824219,94.0,81.69999694824219,91.0500030517578,86.2773666381836,1661496,VETO,,,Veto Switchgears And Cables Limited
2015-10-26,89.5999984741211,94.0,88.5,89.94999694824219,85.2350082397461,274393,VETO,,,Veto Switchgears And Cables Limited
2015-10-27,90.0,92.0,88.0999984741211,89.19999694824219,84.52433013916016,173922,VETO,,,Veto Switchgears And Cables Limited
2015-10-28,89.19999694824219,99.0,89.19999694824219,93.9000015258789,88.97796630859375,801654,VETO,,,Veto Switchgears And Cables Limited
2015-10-29,94.5,104.0999984741211,94.5,99.4499969482422,94.2370376586914,992994,VETO,,,Veto Switchgears And Cables Limited
2015-10-30,100.5,102.9000015258789,95.5500030517578,97.5500030517578,92.43663787841795,277271,VETO,,,Veto Switchgears And Cables Limited
2015-11-02,98.1999969482422,102.3000030517578,97.5500030517578,100.5,95.23200225830078,159021,VETO,,,Veto Switchgears And Cables Limited
2015-11-03,101.8499984741211,105.4000015258789,98.8000030517578,99.0500030517578,93.85801696777344,313829,VETO,,,Veto Switchgears And Cables Limited
2015-11-04,100.8000030517578,101.4000015258789,97.1999969482422,98.0,92.86305236816406,83218,VETO,,,Veto Switchgears And Cables Limited
2015-11-05,98.0,98.8499984741211,96.0999984741211,96.8499984741211,91.7733383178711,30748,VETO,,,Veto Switchgears And Cables Limited
2015-11-06,95.5,100.0,95.0999984741211,96.3000030517578,91.25215911865234,30849,VETO,,,Veto Switchgears And Cables Limited
2015-11-09,95.1999969482422,103.9499969482422,94.0,102.0999984741211,96.74813842773438,174189,VETO,,,Veto Switchgears And Cables Limited
2015-11-10,100.0500030517578,102.9000015258789,98.5,98.9499969482422,93.76323699951172,68694,VETO,,,Veto Switchgears And Cables Limited
2015-11-13,101.0,103.8000030517578,99.5,103.0500030517578,97.64834594726562,67124,VETO,,,Veto Switchgears And Cables Limited
2015-11-16,102.0,113.8000030517578,102.0,111.4499969482422,105.6080322265625,435540,VETO,,,Veto Switchgears And Cables Limited
2015-11-17,112.5,115.4499969482422,107.8499984741211,109.3000030517578,103.57073211669922,220163,VETO,,,Veto Switchgears And Cables Limited
2015-11-18,109.0500030517578,112.4000015258789,107.5,108.3499984741211,102.67052459716795,97959,VETO,,,Veto Switchgears And Cables Limited
2015-11-19,109.9000015258789,111.0,107.5500030517578,108.75,103.049560546875,85749,VETO,,,Veto Switchgears And Cables Limited
2015-11-20,109.0999984741211,110.8000030517578,105.1500015258789,106.75,101.1543960571289,50790,VETO,,,Veto Switchgears And Cables Limited
2015-11-23,107.5500030517578,110.5,103.6999969482422,104.8499984741211,99.35398864746094,98563,VETO,,,Veto Switchgears And Cables Limited
2015-11-24,106.25,108.25,104.0,104.75,99.2592315673828,46471,VETO,,,Veto Switchgears And Cables Limited
2015-11-26,105.5,106.6999969482422,102.0,103.0999984741211,97.69572448730467,112125,VETO,,,Veto Switchgears And Cables Limited
2015-11-27,104.5,104.9499969482422,99.5500030517578,102.75,97.36406707763672,151455,VETO,,,Veto Switchgears And Cables Limited
2015-11-30,103.5,106.3499984741211,101.1500015258789,102.5999984741211,97.22193145751952,82607,VETO,,,Veto Switchgears And Cables Limited
2015-12-01,103.75,103.75,99.8499984741211,100.3499984741211,95.08987426757812,25632,VETO,,,Veto Switchgears And Cables Limited
2015-12-02,100.3499984741211,104.4000015258789,99.5999984741211,102.3000030517578,96.93765258789062,216621,VETO,,,Veto Switchgears And Cables Limited
2015-12-03,103.25,109.5999984741211,102.3499984741211,105.25,99.7330322265625,687573,VETO,,,Veto Switchgears And Cables Limited
2015-12-04,104.6500015258789,108.5,103.0999984741211,104.0,98.5485382080078,140106,VETO,,,Veto Switchgears And Cables Limited
2015-12-07,105.6999969482422,105.75,100.75,102.0999984741211,96.74813842773438,87278,VETO,,,Veto Switchgears And Cables Limited
2015-12-08,102.5,102.9499969482422,99.5,99.9499969482422,94.71083068847656,54200,VETO,,,Veto Switchgears And Cables Limited
2015-12-09,100.0500030517578,101.4000015258789,93.3000030517578,94.6999969482422,89.73603057861328,108168,VETO,,,Veto Switchgears And Cables Limited
2015-12-10,95.5,99.9000015258789,95.1500015258789,97.5,92.3892593383789,61790,VETO,,,Veto Switchgears And Cables Limited
2015-12-11,99.1999969482422,104.6999969482422,98.0,99.9499969482422,94.71083068847656,217559,VETO,,,Veto Switchgears And Cables Limited
2015-12-14,98.5,102.0500030517578,98.5,101.0999984741211,95.8005599975586,45433,VETO,,,Veto Switchgears And Cables Limited
2015-12-15,100.5,102.0999984741211,99.5,101.3000030517578,95.99007415771484,40267,VETO,,,Veto Switchgears And Cables Limited
2015-12-16,101.3000030517578,104.5,100.1999969482422,101.1999969482422,95.89531707763672,48620,VETO,,,Veto Switchgears And Cables Limited
2015-12-17,101.5,103.75,100.6500015258789,101.8499984741211,96.51123809814452,61263,VETO,,,Veto Switchgears And Cables Limited
2015-12-18,102.9000015258789,103.9000015258789,101.0,101.8499984741211,96.51123809814452,49644,VETO,,,Veto Switchgears And Cables Limited
2015-12-21,102.9000015258789,106.0,102.5500030517578,104.0,98.5485382080078,79708,VETO,,,Veto Switchgears And Cables Limited
2015-12-22,104.75,109.0,102.9499969482422,104.0500030517578,98.59593200683594,682753,VETO,,,Veto Switchgears And Cables Limited
2015-12-23,104.75,105.6999969482422,101.4499969482422,102.6999969482422,97.31668853759766,189596,VETO,,,Veto Switchgears And Cables Limited
2015-12-24,103.3499984741211,104.3499984741211,101.5999984741211,102.4499969482422,97.07980346679688,76864,VETO,,,Veto Switchgears And Cables Limited
2015-12-28,103.4000015258789,103.6500015258789,101.1999969482422,101.9499969482422,96.6060028076172,51327,VETO,,,Veto Switchgears And Cables Limited
2015-12-29,102.0,103.9000015258789,101.5999984741211,102.0999984741211,96.74813842773438,64961,VETO,,,Veto Switchgears And Cables Limited
2015-12-30,102.6999969482422,103.5,101.5500030517578,101.9499969482422,96.6060028076172,79962,VETO,,,Veto Switchgears And Cables Limited
2015-12-31,102.0,102.75,99.5500030517578,100.4000015258789,95.13724517822266,59001,VETO,,,Veto Switchgears And Cables Limited
2016-01-01,102.8499984741211,105.5999984741211,100.6999969482422,101.6999969482422,96.3690948486328,169173,VETO,,,Veto Switchgears And Cables Limited
2016-01-04,102.0,103.9499969482422,100.0,101.8499984741211,96.51123809814452,99130,VETO,,,Veto Switchgears And Cables Limited
2016-01-05,101.0,107.5,101.0,105.25,99.7330322265625,499750,VETO,,,Veto Switchgears And Cables Limited
2016-01-06,106.0,110.5,104.0500030517578,104.8000030517578,99.3066177368164,437804,VETO,,,Veto Switchgears And Cables Limited
2016-01-07,103.6999969482422,104.5,101.5,103.3000030517578,97.88524627685548,146760,VETO,,,Veto Switchgears And Cables Limited
2016-01-08,104.8000030517578,119.1999969482422,104.8000030517578,117.5999984741211,111.43566131591795,993518,VETO,,,Veto Switchgears And Cables Limited
2016-01-11,116.6999969482422,123.4000015258789,112.3499984741211,118.3000030517578,112.0989761352539,1014250,VETO,,,Veto Switchgears And Cables Limited
2016-01-12,119.75,124.0,115.5999984741211,118.3499984741211,112.14634704589844,404530,VETO,,,Veto Switchgears And Cables Limited
2016-01-13,119.5999984741211,121.9000015258789,104.5,113.6500015258789,107.69271087646484,485927,VETO,,,Veto Switchgears And Cables Limited
2016-01-14,111.6999969482422,117.5,106.5,111.1999969482422,105.37113189697266,249545,VETO,,,Veto Switchgears And Cables Limited
2016-01-15,113.0500030517578,117.1999969482422,106.0999984741211,107.0500030517578,101.43868255615234,226977,VETO,,,Veto Switchgears And Cables Limited
2016-01-18,107.0500030517578,116.0999984741211,101.6999969482422,107.8499984741211,102.19674682617188,1087254,VETO,,,Veto Switchgears And Cables Limited
2016-01-19,107.8000030517578,113.4000015258789,107.5,112.5999984741211,106.69774627685548,359429,VETO,,,Veto Switchgears And Cables Limited
2016-01-20,110.3000030517578,110.3000030517578,105.25,107.3499984741211,101.7229461669922,141357,VETO,,,Veto Switchgears And Cables Limited
2016-01-21,109.5,110.5,107.0,107.8000030517578,102.14937591552734,68045,VETO,,,Veto Switchgears And Cables Limited
2016-01-22,109.5999984741211,115.3000030517578,108.8000030517578,112.6999969482422,106.79251098632812,167831,VETO,,,Veto Switchgears And Cables Limited
2016-01-25,114.3000030517578,117.4499969482422,112.1999969482422,114.5999984741211,108.59291076660156,311790,VETO,,,Veto Switchgears And Cables Limited
2016-01-27,115.4000015258789,116.3000030517578,113.5999984741211,114.25,108.26126098632812,92640,VETO,,,Veto Switchgears And Cables Limited
2016-01-28,113.6500015258789,117.25,113.0,113.6999969482422,108.2136688232422,90603,VETO,,,Veto Switchgears And Cables Limited
2016-01-29,114.0,116.5,113.1999969482422,113.5999984741211,108.11849212646484,56251,VETO,,,Veto Switchgears And Cables Limited
2016-02-01,114.8499984741211,116.5,113.9000015258789,114.4000015258789,108.87989807128906,59605,VETO,,,Veto Switchgears And Cables Limited
2016-02-02,115.8000030517578,115.8000030517578,110.6500015258789,112.4499969482422,107.02398681640624,37791,VETO,,,Veto Switchgears And Cables Limited
2016-02-03,110.0999984741211,113.0,107.1999969482422,107.8499984741211,102.64595794677734,49669,VETO,,,Veto Switchgears And Cables Limited
2016-02-04,109.75,113.0,105.4000015258789,106.9499969482422,101.78938293457033,59878,VETO,,,Veto Switchgears And Cables Limited
2016-02-05,108.9499969482422,110.3000030517578,106.9000015258789,109.4499969482422,104.1687469482422,73308,VETO,,,Veto Switchgears And Cables Limited
2016-02-08,109.3000030517578,110.9000015258789,107.0,107.9499969482422,102.74112701416016,34943,VETO,,,Veto Switchgears And Cables Limited
2016-02-09,107.4000015258789,108.6999969482422,106.5999984741211,107.4499969482422,102.26525115966795,17050,VETO,,,Veto Switchgears And Cables Limited
2016-02-10,108.4000015258789,108.4000015258789,105.0999984741211,105.9000015258789,100.79004669189452,31523,VETO,,,Veto Switchgears And Cables Limited
2016-02-11,105.0500030517578,105.0500030517578,96.25,99.8000030517578,94.98438262939452,49987,VETO,,,Veto Switchgears And Cables Limited
2016-02-12,101.8000030517578,103.4499969482422,95.0500030517578,99.0,94.22298431396484,28982,VETO,,,Veto Switchgears And Cables Limited
2016-02-15,100.0,104.0,100.0,101.0500030517578,96.17406463623048,27031,VETO,,,Veto Switchgears And Cables Limited
2016-02-16,101.1500015258789,103.5,96.5999984741211,96.9499969482422,92.27189636230467,14698,VETO,,,Veto Switchgears And Cables Limited
2016-02-17,97.8499984741211,102.4499969482422,90.1999969482422,101.3499984741211,96.4595947265625,76701,VETO,,,Veto Switchgears And Cables Limited
2016-02-18,102.6500015258789,105.3000030517578,99.8000030517578,100.6500015258789,95.79337310791016,30671,VETO,,,Veto Switchgears And Cables Limited
2016-02-19,100.0500030517578,101.0,99.1999969482422,100.3499984741211,95.50785064697266,6476,VETO,,,Veto Switchgears And Cables Limited
2016-02-22,100.9000015258789,103.8499984741211,100.5,101.4000015258789,96.5071792602539,11244,VETO,,,Veto Switchgears And Cables Limited
2016-02-23,101.9499969482422,103.3000030517578,98.0999984741211,99.1500015258789,94.36575317382812,15461,VETO,,,Veto Switchgears And Cables Limited
2016-02-24,99.0,101.5,97.4000015258789,98.5,93.7471160888672,7937,VETO,,,Veto Switchgears And Cables Limited
2016-02-25,99.4000015258789,99.8499984741211,97.5,98.3000030517578,93.5567626953125,9579,VETO,,,Veto Switchgears And Cables Limited
2016-02-26,98.8000030517578,101.0,96.5,97.0500030517578,92.3670883178711,7988,VETO,,,Veto Switchgears And Cables Limited
2016-02-29,97.0,99.0,94.0999984741211,95.8000030517578,91.17741394042967,10932,VETO,,,Veto Switchgears And Cables Limited
2016-03-01,95.8000030517578,101.75,95.8000030517578,98.4000015258789,93.65193939208984,68539,VETO,,,Veto Switchgears And Cables Limited
2016-03-02,100.3000030517578,100.5,96.5999984741211,97.4499969482422,92.74777221679688,42541,VETO,,,Veto Switchgears And Cables Limited
2016-03-03,97.9000015258789,100.1500015258789,97.4000015258789,98.4499969482422,93.69951629638672,26964,VETO,,,Veto Switchgears And Cables Limited
2016-03-04,98.8000030517578,103.3000030517578,97.75,99.5999984741211,94.79402923583984,118543,VETO,,,Veto Switchgears And Cables Limited
2016-03-08,99.8499984741211,102.0,98.5,99.4000015258789,94.60368347167967,35489,VETO,,,Veto Switchgears And Cables Limited
2016-03-09,98.8000030517578,100.3000030517578,97.0500030517578,99.5500030517578,94.74645233154295,5084,VETO,,,Veto Switchgears And Cables Limited
