Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-14 00:00:00,6.800000190734863,6.84499979019165,6.800000190734863,6.800000190734863,4.583422183990479,46150,BLUESTARCO,,,Blue Star Limited
2002-08-15 00:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.583422183990479,0,BLUESTARCO,,,Blue Star Limited
2002-08-16 00:00:00,6.809999942779541,6.835000038146973,6.800000190734863,6.804999828338623,4.5867919921875,30080,BLUESTARCO,,,Blue Star Limited
2002-08-19 00:00:00,6.804999828338623,6.824999809265137,6.800000190734863,6.800000190734863,4.583422183990479,16130,BLUESTARCO,,,Blue Star Limited
2002-08-20 00:00:00,6.809999942779541,6.824999809265137,6.800000190734863,6.800000190734863,4.583422183990479,57700,BLUESTARCO,,,Blue Star Limited
2002-08-21 00:00:00,6.800000190734863,6.820000171661377,6.800000190734863,6.800000190734863,4.583422183990479,19550,BLUESTARCO,,,Blue Star Limited
2002-08-22 00:00:00,6.804999828338623,6.824999809265137,6.800000190734863,6.800000190734863,4.583422183990479,9250,BLUESTARCO,,,Blue Star Limited
2002-08-23 00:00:00,6.800000190734863,6.824999809265137,6.800000190734863,6.800000190734863,4.583422183990479,30330,BLUESTARCO,,,Blue Star Limited
2002-08-26 00:00:00,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.583422183990479,36680,BLUESTARCO,,,Blue Star Limited
2002-08-27 00:00:00,6.849999904632568,6.849999904632568,6.800000190734863,6.804999828338623,4.5867919921875,14960,BLUESTARCO,,,Blue Star Limited
2002-08-28 00:00:00,6.800000190734863,6.849999904632568,6.800000190734863,6.800000190734863,4.583422183990479,6470,BLUESTARCO,,,Blue Star Limited
2002-08-29 00:00:00,6.849999904632568,6.849999904632568,6.800000190734863,6.835000038146973,4.607013702392578,62820,BLUESTARCO,,,Blue Star Limited
2002-08-30 00:00:00,6.800000190734863,6.835000038146973,6.800000190734863,6.800000190734863,4.583422183990479,35150,BLUESTARCO,,,Blue Star Limited
2002-09-02 00:00:00,6.849999904632568,6.885000228881836,6.800000190734863,6.809999942779541,4.590162754058838,36460,BLUESTARCO,,,Blue Star Limited
2002-09-03 00:00:00,6.800000190734863,6.849999904632568,6.800000190734863,6.84499979019165,4.6137542724609375,34850,BLUESTARCO,,,Blue Star Limited
2002-09-04 00:00:00,6.800000190734863,6.945000171661377,6.800000190734863,6.880000114440918,4.637346267700195,58200,BLUESTARCO,,,Blue Star Limited
2002-09-05 00:00:00,6.900000095367432,6.900000095367432,6.804999828338623,6.804999828338623,4.5867919921875,11260,BLUESTARCO,,,Blue Star Limited
2002-09-06 00:00:00,6.804999828338623,6.875,6.800000190734863,6.84499979019165,4.6137542724609375,23990,BLUESTARCO,,,Blue Star Limited
2002-09-09 00:00:00,6.800000190734863,6.900000095367432,6.800000190734863,6.864999771118164,4.627234935760498,73340,BLUESTARCO,,,Blue Star Limited
2002-09-10 00:00:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,4.627234935760498,0,BLUESTARCO,,,Blue Star Limited
2002-09-11 00:00:00,6.900000095367432,6.900000095367432,6.800000190734863,6.815000057220459,4.593532562255859,16540,BLUESTARCO,,,Blue Star Limited
2002-09-12 00:00:00,6.800000190734863,6.824999809265137,6.800000190734863,6.804999828338623,4.5867919921875,34880,BLUESTARCO,,,Blue Star Limited
2002-09-13 00:00:00,6.804999828338623,6.889999866485596,6.804999828338623,6.804999828338623,4.5867919921875,24750,BLUESTARCO,,,Blue Star Limited
2002-09-16 00:00:00,6.849999904632568,6.849999904632568,6.809999942779541,6.824999809265137,4.6002726554870605,5580,BLUESTARCO,,,Blue Star Limited
2002-09-17 00:00:00,6.815000057220459,6.84499979019165,6.804999828338623,6.809999942779541,4.590162754058838,22560,BLUESTARCO,,,Blue Star Limited
2002-09-18 00:00:00,6.800000190734863,6.840000152587891,6.800000190734863,6.800000190734863,4.583422183990479,23990,BLUESTARCO,,,Blue Star Limited
2002-09-19 00:00:00,6.795000076293945,6.800000190734863,6.650000095367432,6.650000095367432,4.482317924499512,13060,BLUESTARCO,,,Blue Star Limited
2002-09-20 00:00:00,6.420000076293945,6.630000114440918,6.400000095367432,6.614999771118164,4.458725452423096,49340,BLUESTARCO,,,Blue Star Limited
2002-09-23 00:00:00,6.485000133514404,6.599999904632568,6.485000133514404,6.599999904632568,4.448615550994873,56500,BLUESTARCO,,,Blue Star Limited
2002-09-24 00:00:00,6.599999904632568,6.599999904632568,6.525000095367432,6.599999904632568,4.448615550994873,48760,BLUESTARCO,,,Blue Star Limited
2002-09-25 00:00:00,6.605000019073486,6.800000190734863,6.599999904632568,6.650000095367432,4.482317924499512,21100,BLUESTARCO,,,Blue Star Limited
2002-09-26 00:00:00,6.610000133514404,6.789999961853027,6.599999904632568,6.605000019073486,4.451986312866211,6700,BLUESTARCO,,,Blue Star Limited
2002-09-27 00:00:00,6.775000095367432,6.775000095367432,6.599999904632568,6.644999980926514,4.478947162628174,16850,BLUESTARCO,,,Blue Star Limited
2002-09-30 00:00:00,6.630000114440918,6.690000057220459,6.605000019073486,6.605000019073486,4.451986312866211,6780,BLUESTARCO,,,Blue Star Limited
2002-10-01 00:00:00,6.599999904632568,6.675000190734863,6.519999980926514,6.625,4.465466976165772,15800,BLUESTARCO,,,Blue Star Limited
2002-10-02 00:00:00,6.625,6.625,6.625,6.625,4.465466976165772,0,BLUESTARCO,,,Blue Star Limited
2002-10-03 00:00:00,6.579999923706055,6.699999809265137,6.579999923706055,6.699999809265137,4.516018390655518,98150,BLUESTARCO,,,Blue Star Limited
2002-10-04 00:00:00,6.610000133514404,6.699999809265137,6.610000133514404,6.699999809265137,4.516018390655518,59850,BLUESTARCO,,,Blue Star Limited
2002-10-07 00:00:00,6.630000114440918,6.954999923706055,6.610000133514404,6.90500020980835,4.654195785522461,81390,BLUESTARCO,,,Blue Star Limited
2002-10-08 00:00:00,6.699999809265137,6.800000190734863,6.659999847412109,6.670000076293945,4.495798110961914,7920,BLUESTARCO,,,Blue Star Limited
2002-10-09 00:00:00,6.724999904632568,6.760000228881836,6.675000190734863,6.699999809265137,4.516018390655518,61640,BLUESTARCO,,,Blue Star Limited
2002-10-10 00:00:00,6.775000095367432,6.800000190734863,6.684999942779541,6.699999809265137,4.516018390655518,10380,BLUESTARCO,,,Blue Star Limited
2002-10-11 00:00:00,6.630000114440918,6.699999809265137,6.605000019073486,6.675000190734863,4.499168395996094,37990,BLUESTARCO,,,Blue Star Limited
2002-10-14 00:00:00,6.690000057220459,6.789999961853027,6.625,6.715000152587891,4.526129245758057,24010,BLUESTARCO,,,Blue Star Limited
2002-10-15 00:00:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,4.526129245758057,0,BLUESTARCO,,,Blue Star Limited
2002-10-16 00:00:00,6.699999809265137,6.739999771118164,6.699999809265137,6.724999904632568,4.532869815826416,8570,BLUESTARCO,,,Blue Star Limited
2002-10-17 00:00:00,6.704999923706055,6.744999885559082,6.699999809265137,6.704999923706055,4.519389152526856,56210,BLUESTARCO,,,Blue Star Limited
2002-10-18 00:00:00,6.739999771118164,6.75,6.699999809265137,6.699999809265137,4.516018390655518,8200,BLUESTARCO,,,Blue Star Limited
2002-10-21 00:00:00,6.75,6.800000190734863,6.704999923706055,6.784999847412109,4.573312282562256,32140,BLUESTARCO,,,Blue Star Limited
2002-10-22 00:00:00,6.775000095367432,6.775000095367432,6.699999809265137,6.699999809265137,4.516018390655518,13000,BLUESTARCO,,,Blue Star Limited
2002-10-23 00:00:00,6.775000095367432,6.775000095367432,6.699999809265137,6.744999885559082,4.546350479125977,54250,BLUESTARCO,,,Blue Star Limited
2002-10-24 00:00:00,6.704999923706055,6.739999771118164,6.699999809265137,6.699999809265137,4.516018390655518,45250,BLUESTARCO,,,Blue Star Limited
2002-10-25 00:00:00,6.699999809265137,6.800000190734863,6.699999809265137,6.704999923706055,4.519389152526856,99350,BLUESTARCO,,,Blue Star Limited
2002-10-28 00:00:00,6.800000190734863,6.800000190734863,6.715000152587891,6.795000076293945,4.580052375793457,17630,BLUESTARCO,,,Blue Star Limited
2002-10-29 00:00:00,6.710000038146973,6.78000020980835,6.710000038146973,6.760000228881836,4.556461334228516,32370,BLUESTARCO,,,Blue Star Limited
2002-10-30 00:00:00,6.710000038146973,6.800000190734863,6.710000038146973,6.789999961853027,4.576681613922119,33040,BLUESTARCO,,,Blue Star Limited
2002-10-31 00:00:00,6.739999771118164,6.864999771118164,6.739999771118164,6.800000190734863,4.583422183990479,22410,BLUESTARCO,,,Blue Star Limited
2002-11-01 00:00:00,6.800000190734863,6.820000171661377,6.755000114440918,6.815000057220459,4.593532562255859,12590,BLUESTARCO,,,Blue Star Limited
2002-11-04 00:00:00,6.800000190734863,6.885000228881836,6.764999866485596,6.784999847412109,4.573312282562256,12200,BLUESTARCO,,,Blue Star Limited
2002-11-05 00:00:00,6.849999904632568,6.855000019073486,6.75,6.75,4.54971981048584,3850,BLUESTARCO,,,Blue Star Limited
2002-11-06 00:00:00,6.75,6.75,6.75,6.75,4.54971981048584,0,BLUESTARCO,,,Blue Star Limited
2002-11-07 00:00:00,6.755000114440918,6.824999809265137,6.75,6.800000190734863,4.583422183990479,30460,BLUESTARCO,,,Blue Star Limited
2002-11-08 00:00:00,6.755000114440918,6.800000190734863,6.755000114440918,6.755000114440918,4.553090572357178,49010,BLUESTARCO,,,Blue Star Limited
2002-11-11 00:00:00,6.755000114440918,6.849999904632568,6.755000114440918,6.800000190734863,4.583422183990479,31610,BLUESTARCO,,,Blue Star Limited
2002-11-12 00:00:00,6.824999809265137,6.849999904632568,6.804999828338623,6.804999828338623,4.5867919921875,16430,BLUESTARCO,,,Blue Star Limited
2002-11-13 00:00:00,6.804999828338623,6.875,6.804999828338623,6.835000038146973,4.607013702392578,12590,BLUESTARCO,,,Blue Star Limited
2002-11-14 00:00:00,6.804999828338623,6.849999904632568,6.800000190734863,6.800000190734863,4.583422183990479,32450,BLUESTARCO,,,Blue Star Limited
2002-11-15 00:00:00,6.804999828338623,6.869999885559082,6.804999828338623,6.849999904632568,4.617123603820801,33450,BLUESTARCO,,,Blue Star Limited
2002-11-18 00:00:00,6.835000038146973,6.894999980926514,6.804999828338623,6.820000171661377,4.596902847290039,61620,BLUESTARCO,,,Blue Star Limited
2002-11-19 00:00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.596902847290039,0,BLUESTARCO,,,Blue Star Limited
2002-11-20 00:00:00,6.809999942779541,6.849999904632568,6.800000190734863,6.804999828338623,4.5867919921875,113610,BLUESTARCO,,,Blue Star Limited
2002-11-21 00:00:00,6.804999828338623,6.869999885559082,6.804999828338623,6.804999828338623,4.5867919921875,11150,BLUESTARCO,,,Blue Star Limited
2002-11-22 00:00:00,6.804999828338623,6.829999923706055,6.800000190734863,6.804999828338623,4.5867919921875,53260,BLUESTARCO,,,Blue Star Limited
2002-11-25 00:00:00,6.860000133514404,6.989999771118164,6.849999904632568,6.945000171661377,4.68115758895874,63530,BLUESTARCO,,,Blue Star Limited
2002-11-26 00:00:00,6.954999923706055,7.139999866485596,6.909999847412109,7.099999904632568,4.7856316566467285,100340,BLUESTARCO,,,Blue Star Limited
2002-11-27 00:00:00,7.179999828338623,7.179999828338623,7.0,7.03000020980835,4.73845100402832,35150,BLUESTARCO,,,Blue Star Limited
2002-11-28 00:00:00,7.125,7.199999809265137,7.0,7.125,4.802482604980469,40740,BLUESTARCO,,,Blue Star Limited
2002-11-29 00:00:00,7.014999866485596,7.199999809265137,7.010000228881836,7.130000114440918,4.805853843688965,41250,BLUESTARCO,,,Blue Star Limited
2002-12-02 00:00:00,7.199999809265137,7.364999771118164,7.099999904632568,7.315000057220459,4.930549144744873,104650,BLUESTARCO,,,Blue Star Limited
2002-12-03 00:00:00,7.324999809265137,7.329999923706055,7.099999904632568,7.099999904632568,4.7856316566467285,33830,BLUESTARCO,,,Blue Star Limited
2002-12-04 00:00:00,7.105000019073486,7.164999961853027,6.869999885559082,6.954999923706055,4.687897205352783,44150,BLUESTARCO,,,Blue Star Limited
2002-12-05 00:00:00,7.099999904632568,7.179999828338623,6.960000038146973,7.0,4.718228340148926,13120,BLUESTARCO,,,Blue Star Limited
2002-12-06 00:00:00,7.0,7.139999866485596,7.0,7.050000190734863,4.751930236816406,35750,BLUESTARCO,,,Blue Star Limited
2002-12-09 00:00:00,6.804999828338623,7.144999980926514,6.804999828338623,7.050000190734863,4.751930236816406,90160,BLUESTARCO,,,Blue Star Limited
2002-12-10 00:00:00,7.099999904632568,7.139999866485596,7.010000228881836,7.054999828338623,4.755300045013428,60610,BLUESTARCO,,,Blue Star Limited
2002-12-11 00:00:00,7.099999904632568,7.105000019073486,7.050000190734863,7.054999828338623,4.755300045013428,19780,BLUESTARCO,,,Blue Star Limited
2002-12-12 00:00:00,6.974999904632568,7.150000095367432,6.974999904632568,7.070000171661377,4.765410900115967,20580,BLUESTARCO,,,Blue Star Limited
2002-12-13 00:00:00,7.014999866485596,7.114999771118164,7.014999866485596,7.114999771118164,4.795742511749268,20310,BLUESTARCO,,,Blue Star Limited
2002-12-16 00:00:00,7.099999904632568,7.195000171661377,7.050000190734863,7.125,4.802482604980469,53110,BLUESTARCO,,,Blue Star Limited
2002-12-17 00:00:00,7.184999942779541,7.199999809265137,7.050000190734863,7.090000152587891,4.778891563415527,128010,BLUESTARCO,,,Blue Star Limited
2002-12-18 00:00:00,7.074999809265137,7.114999771118164,7.050000190734863,7.079999923706055,4.772152423858643,37950,BLUESTARCO,,,Blue Star Limited
2002-12-19 00:00:00,7.099999904632568,7.119999885559082,7.034999847412109,7.110000133514404,4.792372703552246,12330,BLUESTARCO,,,Blue Star Limited
2002-12-20 00:00:00,7.054999828338623,7.28000020980835,7.054999828338623,7.25,4.886736869812012,87530,BLUESTARCO,,,Blue Star Limited
2002-12-23 00:00:00,7.199999809265137,7.25,7.199999809265137,7.239999771118164,4.879997730255127,33480,BLUESTARCO,,,Blue Star Limited
2002-12-24 00:00:00,7.25,7.324999809265137,7.25,7.300000190734863,4.920438289642334,54860,BLUESTARCO,,,Blue Star Limited
2002-12-25 00:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.920438289642334,0,BLUESTARCO,,,Blue Star Limited
2002-12-26 00:00:00,7.300000190734863,7.329999923706055,7.260000228881836,7.264999866485596,4.896846771240234,49660,BLUESTARCO,,,Blue Star Limited
2002-12-27 00:00:00,7.28000020980835,7.34499979019165,7.25,7.300000190734863,4.920438289642334,62860,BLUESTARCO,,,Blue Star Limited
2002-12-30 00:00:00,7.349999904632568,7.590000152587891,7.239999771118164,7.5,5.055245399475098,262710,BLUESTARCO,,,Blue Star Limited
2002-12-31 00:00:00,7.480000019073486,7.625,7.364999771118164,7.400000095367432,4.987842082977295,9960,BLUESTARCO,,,Blue Star Limited
2003-01-01 00:00:00,7.349999904632568,7.5,7.349999904632568,7.5,5.055245399475098,294040,BLUESTARCO,,,Blue Star Limited
2003-01-02 00:00:00,7.400000095367432,7.599999904632568,7.400000095367432,7.539999961853027,5.082206726074219,366900,BLUESTARCO,,,Blue Star Limited
2003-01-03 00:00:00,7.505000114440918,7.59499979019165,7.5,7.5,5.055245399475098,231480,BLUESTARCO,,,Blue Star Limited
2003-01-06 00:00:00,7.510000228881836,7.550000190734863,7.5,7.505000114440918,5.058615207672119,172650,BLUESTARCO,,,Blue Star Limited
2003-01-07 00:00:00,7.5,7.769999980926514,7.5,7.659999847412109,5.163090229034424,102630,BLUESTARCO,,,Blue Star Limited
2003-01-08 00:00:00,7.510000228881836,7.550000190734863,7.510000228881836,7.550000190734863,5.088947772979736,19320,BLUESTARCO,,,Blue Star Limited
2003-01-09 00:00:00,7.574999809265137,7.599999904632568,7.525000095367432,7.565000057220459,5.099057197570801,42400,BLUESTARCO,,,Blue Star Limited
2003-01-10 00:00:00,7.525000095367432,7.59499979019165,7.525000095367432,7.53000020980835,5.075466156005859,9830,BLUESTARCO,,,Blue Star Limited
2003-01-13 00:00:00,7.525000095367432,7.599999904632568,7.505000114440918,7.53000020980835,5.075466156005859,17160,BLUESTARCO,,,Blue Star Limited
2003-01-14 00:00:00,7.53000020980835,7.599999904632568,7.505000114440918,7.570000171661377,5.1024274826049805,40870,BLUESTARCO,,,Blue Star Limited
2003-01-15 00:00:00,7.59499979019165,7.599999904632568,7.5,7.505000114440918,5.058615207672119,12250,BLUESTARCO,,,Blue Star Limited
2003-01-16 00:00:00,7.505000114440918,7.545000076293945,7.5,7.505000114440918,5.058615207672119,22670,BLUESTARCO,,,Blue Star Limited
2003-01-17 00:00:00,7.539999961853027,7.550000190734863,7.505000114440918,7.525000095367432,5.072096347808838,30820,BLUESTARCO,,,Blue Star Limited
2003-01-20 00:00:00,7.505000114440918,7.59499979019165,7.5,7.5,5.055245399475098,40730,BLUESTARCO,,,Blue Star Limited
2003-01-21 00:00:00,7.505000114440918,7.545000076293945,7.5,7.510000228881836,5.061986923217773,37850,BLUESTARCO,,,Blue Star Limited
2003-01-22 00:00:00,7.545000076293945,7.545000076293945,7.5,7.505000114440918,5.058615207672119,16820,BLUESTARCO,,,Blue Star Limited
2003-01-23 00:00:00,7.505000114440918,7.519999980926514,7.5,7.5,5.055245399475098,117500,BLUESTARCO,,,Blue Star Limited
2003-01-24 00:00:00,7.505000114440918,7.550000190734863,7.5,7.5,5.055245399475098,290740,BLUESTARCO,,,Blue Star Limited
2003-01-27 00:00:00,7.505000114440918,7.625,7.5,7.5,5.055245399475098,101400,BLUESTARCO,,,Blue Star Limited
2003-01-28 00:00:00,7.505000114440918,7.505000114440918,7.5,7.5,5.055245399475098,65190,BLUESTARCO,,,Blue Star Limited
2003-01-29 00:00:00,7.510000228881836,7.525000095367432,7.5,7.5,5.055245399475098,103700,BLUESTARCO,,,Blue Star Limited
2003-01-30 00:00:00,7.510000228881836,7.695000171661377,7.505000114440918,7.565000057220459,5.099057197570801,60850,BLUESTARCO,,,Blue Star Limited
2003-01-31 00:00:00,7.619999885559082,7.619999885559082,7.5,7.519999980926514,5.0687255859375,56160,BLUESTARCO,,,Blue Star Limited
2003-02-03 00:00:00,7.550000190734863,7.599999904632568,7.5,7.510000228881836,5.061986923217773,51450,BLUESTARCO,,,Blue Star Limited
2003-02-04 00:00:00,7.5,7.5,7.110000133514404,7.235000133514404,4.876626968383789,40570,BLUESTARCO,,,Blue Star Limited
2003-02-05 00:00:00,7.199999809265137,7.375,7.199999809265137,7.284999847412109,4.910328388214111,9920,BLUESTARCO,,,Blue Star Limited
2003-02-06 00:00:00,7.215000152587891,7.300000190734863,7.199999809265137,7.269999980926514,4.9002180099487305,7140,BLUESTARCO,,,Blue Star Limited
2003-02-07 00:00:00,7.230000019073486,7.400000095367432,7.230000019073486,7.315000057220459,4.930549144744873,66800,BLUESTARCO,,,Blue Star Limited
2003-02-10 00:00:00,7.389999866485596,7.389999866485596,7.224999904632568,7.230000019073486,4.873255729675293,11720,BLUESTARCO,,,Blue Star Limited
2003-02-11 00:00:00,7.204999923706055,7.400000095367432,7.199999809265137,7.355000019073486,4.957509994506836,11000,BLUESTARCO,,,Blue Star Limited
2003-02-12 00:00:00,7.349999904632568,7.349999904632568,7.304999828338623,7.304999828338623,4.92380952835083,24500,BLUESTARCO,,,Blue Star Limited
2003-02-13 00:00:00,7.304999828338623,7.304999828338623,7.304999828338623,7.304999828338623,4.92380952835083,0,BLUESTARCO,,,Blue Star Limited
2003-02-14 00:00:00,7.349999904632568,7.349999904632568,7.300000190734863,7.300000190734863,4.920438289642334,17970,BLUESTARCO,,,Blue Star Limited
2003-02-17 00:00:00,7.25,7.385000228881836,7.25,7.385000228881836,4.977732181549072,7560,BLUESTARCO,,,Blue Star Limited
2003-02-18 00:00:00,7.474999904632568,7.5,7.375,7.389999866485596,4.981102466583252,43080,BLUESTARCO,,,Blue Star Limited
2003-02-19 00:00:00,7.400000095367432,7.46999979019165,7.400000095367432,7.434999942779541,5.0114336013793945,29550,BLUESTARCO,,,Blue Star Limited
2003-02-20 00:00:00,7.525000095367432,7.619999885559082,7.525000095367432,7.599999904632568,5.1226487159729,36990,BLUESTARCO,,,Blue Star Limited
2003-02-21 00:00:00,7.474999904632568,7.699999809265137,7.474999904632568,7.664999961853027,5.166460037231445,28650,BLUESTARCO,,,Blue Star Limited
2003-02-24 00:00:00,7.699999809265137,7.96999979019165,7.630000114440918,7.925000190734863,5.341710090637207,54630,BLUESTARCO,,,Blue Star Limited
2003-02-25 00:00:00,7.925000190734863,8.199999809265137,7.90500020980835,7.940000057220459,5.351820468902588,75080,BLUESTARCO,,,Blue Star Limited
2003-02-26 00:00:00,8.015000343322754,8.1899995803833,7.579999923706055,7.784999847412109,5.247344493865967,71650,BLUESTARCO,,,Blue Star Limited
2003-02-27 00:00:00,7.800000190734863,7.949999809265137,7.644999980926514,7.715000152587891,5.200160980224609,61350,BLUESTARCO,,,Blue Star Limited
2003-02-28 00:00:00,7.900000095367432,8.050000190734863,7.809999942779541,7.894999980926514,5.3214874267578125,121830,BLUESTARCO,,,Blue Star Limited
2003-03-03 00:00:00,8.0,8.149999618530273,7.949999809265137,7.954999923706055,5.361929893493652,54510,BLUESTARCO,,,Blue Star Limited
2003-03-04 00:00:00,8.050000190734863,8.119999885559082,7.949999809265137,7.960000038146973,5.36530065536499,96520,BLUESTARCO,,,Blue Star Limited
2003-03-05 00:00:00,8.050000190734863,8.194999694824219,7.849999904632568,7.974999904632568,5.375411033630371,28220,BLUESTARCO,,,Blue Star Limited
2003-03-06 00:00:00,7.900000095367432,8.050000190734863,7.900000095367432,8.015000343322754,5.402371883392334,15690,BLUESTARCO,,,Blue Star Limited
2003-03-07 00:00:00,7.90500020980835,8.100000381469727,7.900000095367432,8.029999732971191,5.412483215332031,77020,BLUESTARCO,,,Blue Star Limited
2003-03-10 00:00:00,8.0,8.010000228881836,7.900000095367432,7.994999885559082,5.388891696929932,164720,BLUESTARCO,,,Blue Star Limited
2003-03-11 00:00:00,7.699999809265137,8.0,7.699999809265137,7.989999771118164,5.385521411895752,41160,BLUESTARCO,,,Blue Star Limited
2003-03-12 00:00:00,8.0,8.239999771118164,8.0,8.095000267028809,5.456295013427734,29180,BLUESTARCO,,,Blue Star Limited
2003-03-13 00:00:00,8.020000457763672,8.100000381469727,7.954999923706055,8.095000267028809,5.456295013427734,75910,BLUESTARCO,,,Blue Star Limited
2003-03-14 00:00:00,8.095000267028809,8.095000267028809,8.095000267028809,8.095000267028809,5.456295013427734,0,BLUESTARCO,,,Blue Star Limited
2003-03-17 00:00:00,7.849999904632568,8.100000381469727,7.849999904632568,7.925000190734863,5.341710090637207,42220,BLUESTARCO,,,Blue Star Limited
