Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-08-09,306.0,313.0,296.6499938964844,302.8500061035156,302.8500061035156,107174,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-08-10,305.0,311.70001220703125,298.6499938964844,302.6000061035156,302.6000061035156,130427,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-08-11,305.0,311.0,301.0,306.0,306.0,150009,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-08-12,307.1499938964844,309.5,297.0,300.1000061035156,300.1000061035156,50403,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-08-16,302.95001220703125,307.75,295.5,298.8500061035156,298.8500061035156,101657,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-08-17,299.0,304.95001220703125,293.0,297.5,297.5,39224,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-08-18,302.70001220703125,330.0,296.29998779296875,303.1499938964844,303.1499938964844,52144,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-08-19,302.20001220703125,363.75,300.25,359.8999938964844,359.8999938964844,613837,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-08-22,356.75,362.25,337.29998779296875,341.04998779296875,341.04998779296875,310266,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-08-23,337.0,378.7999877929688,317.04998779296875,336.54998779296875,336.54998779296875,615240,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-08-24,336.6000061035156,345.8500061035156,328.75,336.75,336.75,133516,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-08-25,335.1000061035156,390.0,331.0,339.1499938964844,339.1499938964844,180696,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-08-26,335.04998779296875,340.5,320.95001220703125,328.6000061035156,328.6000061035156,126255,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-08-29,328.70001220703125,394.2999877929688,328.70001220703125,394.1000061035156,394.1000061035156,979591,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-08-30,399.0,414.3999938964844,373.75,380.25,380.25,750542,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-08-31,377.1000061035156,382.2000122070313,368.5499877929688,374.3500061035156,374.3500061035156,185674,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-01,377.2999877929688,381.0,370.0499877929688,377.7000122070313,377.7000122070313,155070,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-02,380.0,417.0,380.0,390.5499877929688,390.5499877929688,345225,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-06,390.0,410.0,386.2000122070313,409.1499938964844,409.1499938964844,276461,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-07,411.0,423.2000122070313,410.0,420.2000122070313,420.2000122070313,223603,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-08,423.9500122070313,504.2000122070313,417.0499877929688,490.1000061035156,490.1000061035156,481749,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-09,468.0,486.8500061035156,441.1000061035156,441.1000061035156,441.1000061035156,133370,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-12,415.1000061035156,420.0,397.0,397.0,397.0,116695,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-14,395.0,412.3999938964844,366.25,403.9500122070313,403.9500122070313,149650,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-15,392.0,407.0,369.5,380.6499938964844,380.6499938964844,117629,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-16,387.6499938964844,393.0,365.0,374.0,374.0,88632,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-19,374.8500061035156,374.8500061035156,355.29998779296875,355.29998779296875,355.29998779296875,12618,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-20,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,3194,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-21,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,320.70001220703125,3137,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-22,304.70001220703125,319.0,304.70001220703125,304.70001220703125,304.70001220703125,58691,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-23,289.5,289.5,289.5,289.5,289.5,11311,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-26,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,1394,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-27,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,782,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-28,248.25,248.25,248.25,248.25,248.25,547,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-29,235.8500061035156,235.8500061035156,235.8500061035156,235.8500061035156,235.8500061035156,751,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-09-30,225.5,225.5,224.1000061035156,224.1000061035156,224.1000061035156,248,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-03,212.8999938964844,212.8999938964844,212.8999938964844,212.8999938964844,212.8999938964844,5982,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-04,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,202.3000030517578,1170,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-05,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,192.1999969482422,1491,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-06,182.6000061035156,182.6000061035156,182.6000061035156,182.6000061035156,182.6000061035156,631,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-07,173.5,173.5,173.5,173.5,173.5,5945,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-10,165.89999389648438,165.89999389648438,164.85000610351562,164.85000610351562,164.85000610351562,7283,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-13,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,156.64999389648438,892,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-14,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,1366,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-17,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,141.4499969482422,45815,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-18,144.3000030517578,148.5,140.0,148.5,148.5,84733,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-19,155.89999389648438,155.89999389648438,155.0,155.89999389648438,155.89999389648438,36449,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-20,163.64999389648438,163.64999389648438,163.0,163.64999389648438,163.64999389648438,14164,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-21,171.8000030517578,171.8000030517578,157.75,171.75,171.75,168323,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-24,174.0,180.3000030517578,172.1999969482422,180.3000030517578,180.3000030517578,50848,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-25,187.0,189.3000030517578,187.0,189.3000030517578,189.3000030517578,43549,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-26,198.0,198.75,193.0,198.75,198.75,91440,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-27,206.5,208.6499938964844,205.0,208.6499938964844,208.6499938964844,54852,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-10-28,214.0,219.0500030517578,214.0,219.0500030517578,219.0500030517578,88622,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-01,236.0,241.5,218.5,218.5,218.5,126430,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-02,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,207.6000061035156,2430,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-03,197.25,204.0,197.25,197.25,197.25,201541,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-04,189.1499938964844,204.0,187.3999938964844,187.3999938964844,187.3999938964844,38978,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-07,180.0500030517578,196.0,178.0500030517578,179.85000610351562,179.85000610351562,43330,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-08,175.0,188.8000030517578,172.3000030517578,188.8000030517578,188.8000030517578,90645,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-09,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,10670,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-10,179.39999389648438,188.0,177.89999389648438,181.5500030517578,181.5500030517578,28785,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-11,183.8999938964844,183.8999938964844,172.5,173.35000610351562,173.35000610351562,12426,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-15,169.1999969482422,175.0,164.6999969482422,164.6999969482422,164.6999969482422,4135,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-16,158.8000030517578,164.6999969482422,156.5,156.5,156.5,5172,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-17,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,2153,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-18,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,5790,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-21,135.0,146.0,134.25,134.25,134.25,42983,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-22,132.0,133.0,127.5500030517578,127.9000015258789,127.9000015258789,8979,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-23,133.89999389648438,134.25,126.0500030517578,134.25,134.25,6227,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-24,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,1189,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-25,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,147.9499969482422,2198,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-28,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,155.3000030517578,534,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-29,163.0500030517578,163.0500030517578,156.0,163.0500030517578,163.0500030517578,9644,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-11-30,171.0,171.1999969482422,169.0,171.1999969482422,171.1999969482422,8837,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-01,179.6999969482422,179.75,179.0,179.75,179.75,5626,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-02,187.8000030517578,188.6999969482422,186.25,188.6999969482422,188.6999969482422,8856,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-05,198.0,198.0,179.3000030517578,179.3000030517578,179.3000030517578,8619,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-06,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,170.35000610351562,2692,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-07,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,161.85000610351562,2508,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-08,153.8000030517578,169.89999389648438,153.8000030517578,169.89999389648438,169.89999389648438,45196,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-09,178.35000610351562,178.35000610351562,161.4499969482422,164.3000030517578,164.3000030517578,60999,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-12,156.35000610351562,172.5,156.10000610351562,172.25,172.25,59244,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-13,170.5,176.0500030517578,163.64999389648438,164.64999389648438,164.64999389648438,51573,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-14,164.9499969482422,164.9499969482422,157.0,161.14999389648438,161.14999389648438,17193,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-15,161.0,169.1999969482422,156.89999389648438,168.4499969482422,168.4499969482422,27373,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-16,171.0,171.0,162.0,164.25,164.25,7589,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-19,170.35000610351562,170.35000610351562,160.64999389648438,162.5,162.5,5615,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-20,164.89999389648438,164.89999389648438,155.14999389648438,156.6999969482422,156.6999969482422,2917,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-21,156.0,160.0,150.3000030517578,152.8000030517578,152.8000030517578,4026,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-22,149.0,151.0,146.35000610351562,147.3000030517578,147.3000030517578,3663,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-23,142.0500030517578,150.0,139.9499969482422,140.3000030517578,140.3000030517578,8381,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-26,141.0,142.89999389648438,133.3000030517578,133.39999389648438,133.39999389648438,5131,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-27,136.39999389648438,140.0500030517578,135.0,140.0500030517578,140.0500030517578,11137,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-28,147.0,147.0500030517578,145.0,147.0500030517578,147.0500030517578,30784,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-29,148.0,154.39999389648438,148.0,154.39999389648438,154.39999389648438,32324,MAHASTEEL,,,Mahamaya Steel Industries Limited
2016-12-30,154.39999389648438,162.0,146.6999969482422,146.6999969482422,146.6999969482422,44961,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-02,140.0,150.0,139.39999389648438,148.3000030517578,148.3000030517578,35287,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-03,150.0,155.5,145.0,153.75,153.75,21497,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-04,153.0,159.0,153.0,154.14999389648438,154.14999389648438,9619,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-05,157.89999389648438,158.0,153.25,156.8000030517578,156.8000030517578,7335,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-06,157.1999969482422,164.60000610351562,155.0,161.85000610351562,161.85000610351562,27576,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-09,169.5,169.5,163.0500030517578,165.10000610351562,165.10000610351562,25948,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-10,165.0,168.64999389648438,160.9499969482422,167.10000610351562,167.10000610351562,22219,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-11,169.6999969482422,175.4499969482422,161.0,175.39999389648438,175.39999389648438,114761,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-12,178.5,184.1499938964844,176.8000030517578,184.1000061035156,184.1000061035156,56523,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-13,183.25,189.0,177.0,184.5,184.5,51395,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-16,183.6499938964844,190.0,182.0500030517578,187.8999938964844,187.8999938964844,61266,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-17,185.0500030517578,189.8000030517578,180.3999938964844,186.8999938964844,186.8999938964844,16105,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-18,185.6999969482422,188.8999938964844,179.0,181.4499969482422,181.4499969482422,30190,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-19,188.3500061035156,190.5,180.0,189.4499969482422,189.4499969482422,63624,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-20,188.0,189.5,183.1999969482422,187.1000061035156,187.1000061035156,27689,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-23,182.3999938964844,190.3000030517578,182.3999938964844,189.75,189.75,35445,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-24,186.1999969482422,196.0,186.1999969482422,187.8000030517578,187.8000030517578,28960,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-25,185.0,190.0,184.0,185.6499938964844,185.6499938964844,16107,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-27,184.1000061035156,187.9499969482422,181.25,183.6499938964844,183.6499938964844,21632,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-30,180.0,188.0,174.5,174.5,174.5,35641,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-01-31,176.89999389648438,176.89999389648438,165.8000030517578,165.8000030517578,165.8000030517578,6318,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-01,157.5500030517578,168.0,157.5500030517578,162.85000610351562,162.85000610351562,53615,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-02,162.89999389648438,170.4499969482422,159.0500030517578,167.0,167.0,204930,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-03,169.0,171.9499969482422,165.0,167.8000030517578,167.8000030517578,104375,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-06,169.9499969482422,170.0,165.0,166.25,166.25,68096,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-07,168.9499969482422,174.1999969482422,165.14999389648438,173.1999969482422,173.1999969482422,224245,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-08,173.0,177.0,171.0,173.4499969482422,173.4499969482422,168035,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-09,170.0,179.0,168.5,173.89999389648438,173.89999389648438,127368,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-10,174.89999389648438,175.0,170.14999389648438,174.4499969482422,174.4499969482422,126551,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-13,177.0,179.4499969482422,171.10000610351562,178.3000030517578,178.3000030517578,238930,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-14,176.10000610351562,177.5,160.5,171.75,171.75,93801,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-15,160.5,164.6999969482422,154.60000610351562,160.89999389648438,160.89999389648438,37979,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-16,155.0,155.0,144.85000610351562,150.0500030517578,150.0500030517578,54754,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-17,149.0500030517578,152.0,146.0,151.14999389648438,151.14999389648438,31043,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-20,154.5,154.5,146.25,147.3000030517578,147.3000030517578,14823,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-21,146.10000610351562,151.64999389648438,132.60000610351562,139.60000610351562,139.60000610351562,93050,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-22,133.5,140.0,130.0,137.5500030517578,137.5500030517578,114531,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-23,132.1999969482422,144.89999389648438,132.1999969482422,142.35000610351562,142.35000610351562,62240,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-27,142.35000610351562,148.0,142.35000610351562,147.10000610351562,147.10000610351562,84289,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-02-28,147.5,149.8000030517578,147.14999389648438,148.3000030517578,148.3000030517578,44831,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-01,149.9499969482422,150.9499969482422,141.14999389648438,143.39999389648438,143.39999389648438,36901,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-02,142.5,144.8000030517578,129.10000610351562,131.0,131.0,115261,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-03,131.25,134.0,128.5,132.3000030517578,132.3000030517578,63607,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-06,134.89999389648438,134.9499969482422,129.0,130.39999389648438,130.39999389648438,43438,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-07,132.0,132.0,117.4000015258789,117.4000015258789,117.4000015258789,130899,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-08,115.0,121.8499984741211,111.5500030517578,111.5500030517578,111.5500030517578,134642,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-09,111.5999984741211,113.0,106.0,108.0999984741211,108.0999984741211,188486,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-10,106.1999969482422,109.9000015258789,102.6999969482422,105.4000015258789,105.4000015258789,109662,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-14,103.3000030517578,106.9499969482422,100.1500015258789,100.1500015258789,100.1500015258789,77088,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-15,98.0500030517578,100.0,95.1500015258789,95.1500015258789,95.1500015258789,105191,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-16,91.5500030517578,92.9499969482422,90.4000015258789,90.4000015258789,90.4000015258789,22531,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-17,85.9000015258789,94.9000015258789,85.9000015258789,94.9000015258789,94.9000015258789,165941,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-20,99.5999984741211,99.5999984741211,97.5500030517578,99.5999984741211,99.5999984741211,21568,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-21,104.5500030517578,104.5500030517578,102.0,104.5500030517578,104.5500030517578,46929,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-22,106.9499969482422,109.75,106.8499984741211,109.75,109.75,61659,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-23,115.0,115.1999969482422,111.0500030517578,115.1999969482422,115.1999969482422,20545,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-24,120.9499969482422,120.9499969482422,109.4499969482422,110.75,110.75,207701,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-27,110.75,111.8499984741211,105.25,105.9000015258789,105.9000015258789,72466,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-28,104.6999969482422,104.6999969482422,100.6500015258789,100.6500015258789,100.6500015258789,18287,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-29,96.75,99.9000015258789,95.6500015258789,95.6500015258789,95.6500015258789,31437,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-30,90.9000015258789,100.4000015258789,90.9000015258789,100.3499984741211,100.3499984741211,176009,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-03-31,102.0,105.3000030517578,100.5,102.3499984741211,102.3499984741211,142228,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-04-03,100.0,105.0,99.6500015258789,103.9499969482422,103.9499969482422,54777,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-04-05,102.0,103.5500030517578,99.0,100.9499969482422,100.9499969482422,66895,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-04-06,98.4000015258789,103.5,98.4000015258789,102.1999969482422,102.1999969482422,34277,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-04-07,102.9000015258789,104.9000015258789,97.0999984741211,98.75,98.75,40380,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-04-10,99.6999969482422,100.25,95.75,99.4000015258789,99.4000015258789,162228,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-04-11,100.0,100.0,96.3499984741211,97.3000030517578,97.3000030517578,52834,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-04-12,102.5999984741211,102.5999984741211,96.25,99.0999984741211,99.0999984741211,75471,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-04-13,94.0,102.9000015258789,94.0,98.25,98.25,98638,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-04-17,97.0,98.0,95.0,95.6999969482422,95.6999969482422,13174,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-04-18,97.5,97.5,94.0,94.9499969482422,94.9499969482422,114322,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-04-19,95.0,96.0,85.5,85.5,85.5,174484,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-04-20,82.55000305175781,94.0500030517578,82.1500015258789,94.0500030517578,94.0500030517578,326459,MAHASTEEL,,,Mahamaya Steel Industries Limited
2017-04-21,95.3499984741211,103.4499969482422,94.3000030517578,103.4000015258789,103.4000015258789,316220,MAHASTEEL,,,Mahamaya Steel Industries Limited
