Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-10,9.550000190734863,10.100000381469728,9.199999809265137,9.75,9.75,13352,MADRASFERT,,,Madras Fertilizers Limited
2002-10-11,7.849999904632568,10.100000381469728,7.849999904632568,9.800000190734863,9.800000190734863,3469,MADRASFERT,,,Madras Fertilizers Limited
2002-10-14,8.0,10.050000190734863,8.0,9.5,9.5,17832,MADRASFERT,,,Madras Fertilizers Limited
2002-10-15,9.5,9.5,9.5,9.5,9.5,0,MADRASFERT,,,Madras Fertilizers Limited
2002-10-16,9.0,9.100000381469728,8.5,8.600000381469727,8.600000381469727,16654,MADRASFERT,,,Madras Fertilizers Limited
2002-10-17,8.600000381469727,9.199999809265137,8.600000381469727,9.100000381469728,9.100000381469728,12169,MADRASFERT,,,Madras Fertilizers Limited
2002-10-18,8.949999809265137,9.199999809265137,8.949999809265137,9.100000381469728,9.100000381469728,3050,MADRASFERT,,,Madras Fertilizers Limited
2002-10-21,9.199999809265137,9.199999809265137,9.0,9.0,9.0,300,MADRASFERT,,,Madras Fertilizers Limited
2002-10-22,8.949999809265137,9.199999809265137,8.899999618530273,9.0,9.0,1134,MADRASFERT,,,Madras Fertilizers Limited
2002-10-23,8.899999618530273,9.100000381469728,8.75,9.0,9.0,1800,MADRASFERT,,,Madras Fertilizers Limited
2002-10-24,8.649999618530273,8.850000381469727,8.600000381469727,8.850000381469727,8.850000381469727,5150,MADRASFERT,,,Madras Fertilizers Limited
2002-10-25,9.199999809265137,9.199999809265137,8.149999618530273,8.399999618530273,8.399999618530273,4149,MADRASFERT,,,Madras Fertilizers Limited
2002-10-28,8.399999618530273,8.800000190734863,8.399999618530273,8.800000190734863,8.800000190734863,401,MADRASFERT,,,Madras Fertilizers Limited
2002-10-29,9.0,9.0,8.600000381469727,8.800000190734863,8.800000190734863,2675,MADRASFERT,,,Madras Fertilizers Limited
2002-10-30,8.850000381469727,9.0,8.75,8.800000190734863,8.800000190734863,3789,MADRASFERT,,,Madras Fertilizers Limited
2002-10-31,8.550000190734863,8.899999618530273,8.5,8.5,8.5,4702,MADRASFERT,,,Madras Fertilizers Limited
2002-11-01,8.5,8.75,8.5,8.699999809265137,8.699999809265137,3300,MADRASFERT,,,Madras Fertilizers Limited
2002-11-04,9.0,9.0,8.949999809265137,9.0,9.0,700,MADRASFERT,,,Madras Fertilizers Limited
2002-11-05,9.0,9.050000190734863,8.75,8.75,8.75,1495,MADRASFERT,,,Madras Fertilizers Limited
2002-11-06,8.75,8.75,8.75,8.75,8.75,0,MADRASFERT,,,Madras Fertilizers Limited
2002-11-07,8.600000381469727,8.75,8.399999618530273,8.449999809265137,8.449999809265137,3400,MADRASFERT,,,Madras Fertilizers Limited
2002-11-08,8.899999618530273,9.449999809265137,8.550000190734863,8.75,8.75,13152,MADRASFERT,,,Madras Fertilizers Limited
2002-11-11,9.100000381469728,9.100000381469728,8.550000190734863,8.850000381469727,8.850000381469727,6761,MADRASFERT,,,Madras Fertilizers Limited
2002-11-12,9.050000190734863,9.050000190734863,8.75,8.850000381469727,8.850000381469727,4725,MADRASFERT,,,Madras Fertilizers Limited
2002-11-13,9.0,9.050000190734863,8.850000381469727,9.0,9.0,5445,MADRASFERT,,,Madras Fertilizers Limited
2002-11-14,9.100000381469728,9.100000381469728,8.850000381469727,8.899999618530273,8.899999618530273,3907,MADRASFERT,,,Madras Fertilizers Limited
2002-11-15,8.699999809265137,9.25,8.649999618530273,9.25,9.25,11880,MADRASFERT,,,Madras Fertilizers Limited
2002-11-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500,MADRASFERT,,,Madras Fertilizers Limited
2002-11-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,MADRASFERT,,,Madras Fertilizers Limited
2002-11-20,8.699999809265137,8.949999809265137,8.600000381469727,8.75,8.75,8136,MADRASFERT,,,Madras Fertilizers Limited
2002-11-21,8.75,8.850000381469727,8.600000381469727,8.850000381469727,8.850000381469727,4425,MADRASFERT,,,Madras Fertilizers Limited
2002-11-22,8.75,8.899999618530273,8.600000381469727,8.600000381469727,8.600000381469727,5501,MADRASFERT,,,Madras Fertilizers Limited
2002-11-25,8.050000190734863,9.399999618530272,8.050000190734863,9.100000381469728,9.100000381469728,12856,MADRASFERT,,,Madras Fertilizers Limited
2002-11-26,8.75,9.100000381469728,8.75,8.949999809265137,8.949999809265137,10700,MADRASFERT,,,Madras Fertilizers Limited
2002-11-27,8.800000190734863,8.949999809265137,8.75,8.800000190734863,8.800000190734863,3300,MADRASFERT,,,Madras Fertilizers Limited
2002-11-28,8.600000381469727,8.899999618530273,8.600000381469727,8.699999809265137,8.699999809265137,4650,MADRASFERT,,,Madras Fertilizers Limited
2002-11-29,8.800000190734863,8.850000381469727,7.0,8.600000381469727,8.600000381469727,16198,MADRASFERT,,,Madras Fertilizers Limited
2002-12-02,8.949999809265137,10.0,8.5,9.699999809265137,9.699999809265137,25303,MADRASFERT,,,Madras Fertilizers Limited
2002-12-03,10.25,10.25,9.5,9.550000190734863,9.550000190734863,21235,MADRASFERT,,,Madras Fertilizers Limited
2002-12-04,9.300000190734863,9.699999809265137,9.149999618530272,9.649999618530272,9.649999618530272,6000,MADRASFERT,,,Madras Fertilizers Limited
2002-12-05,9.5,9.75,9.350000381469728,9.75,9.75,9460,MADRASFERT,,,Madras Fertilizers Limited
2002-12-06,10.0,11.649999618530272,10.0,11.0,11.0,108705,MADRASFERT,,,Madras Fertilizers Limited
2002-12-09,11.899999618530272,11.899999618530272,9.699999809265137,9.850000381469728,9.850000381469728,42726,MADRASFERT,,,Madras Fertilizers Limited
2002-12-10,9.050000190734863,9.75,9.050000190734863,9.699999809265137,9.699999809265137,6453,MADRASFERT,,,Madras Fertilizers Limited
2002-12-11,10.5,10.5,9.699999809265137,9.800000190734863,9.800000190734863,7805,MADRASFERT,,,Madras Fertilizers Limited
2002-12-12,11.350000381469728,11.350000381469728,9.300000190734863,9.800000190734863,9.800000190734863,12970,MADRASFERT,,,Madras Fertilizers Limited
2002-12-13,10.100000381469728,10.25,9.850000381469728,10.050000190734863,10.050000190734863,4045,MADRASFERT,,,Madras Fertilizers Limited
2002-12-16,9.850000381469728,10.199999809265137,9.550000190734863,9.550000190734863,9.550000190734863,5423,MADRASFERT,,,Madras Fertilizers Limited
2002-12-17,9.100000381469728,9.949999809265137,9.050000190734863,9.550000190734863,9.550000190734863,3192,MADRASFERT,,,Madras Fertilizers Limited
2002-12-18,9.199999809265137,9.800000190734863,9.199999809265137,9.25,9.25,2320,MADRASFERT,,,Madras Fertilizers Limited
2002-12-19,9.25,9.699999809265137,9.199999809265137,9.25,9.25,2949,MADRASFERT,,,Madras Fertilizers Limited
2002-12-20,9.5,9.5,7.550000190734863,8.300000190734863,8.300000190734863,283915,MADRASFERT,,,Madras Fertilizers Limited
2002-12-23,8.399999618530273,8.699999809265137,8.199999809265137,8.350000381469727,8.350000381469727,13480,MADRASFERT,,,Madras Fertilizers Limited
2002-12-24,8.300000190734863,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,19204,MADRASFERT,,,Madras Fertilizers Limited
2002-12-25,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,MADRASFERT,,,Madras Fertilizers Limited
2002-12-26,8.399999618530273,8.449999809265137,8.25,8.350000381469727,8.350000381469727,21135,MADRASFERT,,,Madras Fertilizers Limited
2002-12-27,8.600000381469727,8.600000381469727,8.100000381469727,8.25,8.25,28901,MADRASFERT,,,Madras Fertilizers Limited
2002-12-30,8.899999618530273,9.899999618530272,8.899999618530273,9.550000190734863,9.550000190734863,149385,MADRASFERT,,,Madras Fertilizers Limited
2002-12-31,10.0,10.899999618530272,9.699999809265137,10.699999809265137,10.699999809265137,95641,MADRASFERT,,,Madras Fertilizers Limited
2003-01-01,10.899999618530272,11.399999618530272,10.800000190734863,11.0,11.0,72772,MADRASFERT,,,Madras Fertilizers Limited
2003-01-02,11.100000381469728,11.25,10.25,10.399999618530272,10.399999618530272,37528,MADRASFERT,,,Madras Fertilizers Limited
2003-01-03,10.850000381469728,10.850000381469728,10.25,10.350000381469728,10.350000381469728,16171,MADRASFERT,,,Madras Fertilizers Limited
2003-01-06,11.100000381469728,11.25,10.0,10.199999809265137,10.199999809265137,23815,MADRASFERT,,,Madras Fertilizers Limited
2003-01-07,10.399999618530272,10.600000381469728,9.899999618530272,10.050000190734863,10.050000190734863,17015,MADRASFERT,,,Madras Fertilizers Limited
2003-01-08,10.100000381469728,10.399999618530272,9.899999618530272,10.050000190734863,10.050000190734863,14026,MADRASFERT,,,Madras Fertilizers Limited
2003-01-09,10.199999809265137,10.350000381469728,10.050000190734863,10.100000381469728,10.100000381469728,7006,MADRASFERT,,,Madras Fertilizers Limited
2003-01-10,10.0,10.050000190734863,9.899999618530272,10.0,10.0,7475,MADRASFERT,,,Madras Fertilizers Limited
2003-01-13,10.5,10.5,9.75,9.800000190734863,9.800000190734863,19038,MADRASFERT,,,Madras Fertilizers Limited
2003-01-14,9.5,11.5,9.5,10.699999809265137,10.699999809265137,41176,MADRASFERT,,,Madras Fertilizers Limited
2003-01-15,11.25,11.25,10.25,10.399999618530272,10.399999618530272,23412,MADRASFERT,,,Madras Fertilizers Limited
2003-01-16,10.300000190734863,10.600000381469728,10.300000190734863,10.550000190734863,10.550000190734863,8200,MADRASFERT,,,Madras Fertilizers Limited
2003-01-17,10.5,10.899999618530272,10.300000190734863,10.550000190734863,10.550000190734863,14733,MADRASFERT,,,Madras Fertilizers Limited
2003-01-20,11.050000190734863,11.050000190734863,10.5,10.649999618530272,10.649999618530272,16148,MADRASFERT,,,Madras Fertilizers Limited
2003-01-21,11.0,11.0,10.5,10.5,10.5,24594,MADRASFERT,,,Madras Fertilizers Limited
2003-01-22,10.75,11.0,10.550000190734863,10.649999618530272,10.649999618530272,26000,MADRASFERT,,,Madras Fertilizers Limited
2003-01-23,10.5,10.5,10.0,10.050000190734863,10.050000190734863,9233,MADRASFERT,,,Madras Fertilizers Limited
2003-01-24,9.899999618530272,10.25,9.699999809265137,9.699999809265137,9.699999809265137,8097,MADRASFERT,,,Madras Fertilizers Limited
2003-01-27,10.5,10.5,9.699999809265137,9.699999809265137,9.699999809265137,8551,MADRASFERT,,,Madras Fertilizers Limited
2003-01-28,9.899999618530272,10.399999618530272,9.800000190734863,10.0,10.0,14205,MADRASFERT,,,Madras Fertilizers Limited
2003-01-29,10.0,10.350000381469728,9.699999809265137,10.0,10.0,10335,MADRASFERT,,,Madras Fertilizers Limited
2003-01-30,9.800000190734863,10.300000190734863,9.800000190734863,9.899999618530272,9.899999618530272,3704,MADRASFERT,,,Madras Fertilizers Limited
2003-01-31,9.800000190734863,10.0,9.050000190734863,9.399999618530272,9.399999618530272,9320,MADRASFERT,,,Madras Fertilizers Limited
2003-02-03,9.600000381469728,9.600000381469728,9.199999809265137,9.5,9.5,6661,MADRASFERT,,,Madras Fertilizers Limited
2003-02-04,9.949999809265137,10.5,9.850000381469728,10.100000381469728,10.100000381469728,25832,MADRASFERT,,,Madras Fertilizers Limited
2003-02-05,10.600000381469728,10.600000381469728,9.949999809265137,10.050000190734863,10.050000190734863,10013,MADRASFERT,,,Madras Fertilizers Limited
2003-02-06,10.449999809265137,10.449999809265137,9.649999618530272,10.0,10.0,6947,MADRASFERT,,,Madras Fertilizers Limited
2003-02-07,10.449999809265137,10.449999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4318,MADRASFERT,,,Madras Fertilizers Limited
2003-02-10,9.850000381469728,10.199999809265137,9.850000381469728,10.0,10.0,18331,MADRASFERT,,,Madras Fertilizers Limited
2003-02-11,10.0,10.050000190734863,9.899999618530272,9.949999809265137,9.949999809265137,22074,MADRASFERT,,,Madras Fertilizers Limited
2003-02-12,9.550000190734863,9.800000190734863,9.5,9.649999618530272,9.649999618530272,6722,MADRASFERT,,,Madras Fertilizers Limited
2003-02-13,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,MADRASFERT,,,Madras Fertilizers Limited
2003-02-14,9.449999809265137,9.5,9.300000190734863,9.449999809265137,9.449999809265137,7299,MADRASFERT,,,Madras Fertilizers Limited
2003-02-17,9.550000190734863,9.899999618530272,9.199999809265137,9.350000381469728,9.350000381469728,13484,MADRASFERT,,,Madras Fertilizers Limited
2003-02-18,9.949999809265137,9.949999809265137,9.300000190734863,9.550000190734863,9.550000190734863,4800,MADRASFERT,,,Madras Fertilizers Limited
2003-02-19,9.5,9.800000190734863,9.399999618530272,9.75,9.75,3059,MADRASFERT,,,Madras Fertilizers Limited
2003-02-20,9.25,9.699999809265137,9.25,9.300000190734863,9.300000190734863,5176,MADRASFERT,,,Madras Fertilizers Limited
2003-02-21,9.300000190734863,9.300000190734863,9.100000381469728,9.25,9.25,4700,MADRASFERT,,,Madras Fertilizers Limited
2003-02-24,9.25,9.25,8.850000381469727,9.0,9.0,5440,MADRASFERT,,,Madras Fertilizers Limited
2003-02-25,9.050000190734863,9.25,8.850000381469727,8.949999809265137,8.949999809265137,2839,MADRASFERT,,,Madras Fertilizers Limited
2003-02-26,8.899999618530273,9.0,8.800000190734863,8.850000381469727,8.850000381469727,3030,MADRASFERT,,,Madras Fertilizers Limited
2003-02-27,8.949999809265137,8.949999809265137,8.149999618530273,8.449999809265137,8.449999809265137,15392,MADRASFERT,,,Madras Fertilizers Limited
2003-02-28,8.899999618530273,9.300000190734863,8.600000381469727,8.75,8.75,8750,MADRASFERT,,,Madras Fertilizers Limited
2003-03-03,9.800000190734863,9.800000190734863,8.199999809265137,8.800000190734863,8.800000190734863,13150,MADRASFERT,,,Madras Fertilizers Limited
2003-03-04,8.800000190734863,8.800000190734863,8.5,8.5,8.5,4850,MADRASFERT,,,Madras Fertilizers Limited
2003-03-05,8.300000190734863,8.600000381469727,8.0,8.100000381469727,8.100000381469727,10100,MADRASFERT,,,Madras Fertilizers Limited
2003-03-06,8.100000381469727,8.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,210,MADRASFERT,,,Madras Fertilizers Limited
2003-03-07,8.5,8.5,7.849999904632568,8.100000381469727,8.100000381469727,4750,MADRASFERT,,,Madras Fertilizers Limited
2003-03-10,8.199999809265137,8.199999809265137,7.550000190734863,7.75,7.75,6500,MADRASFERT,,,Madras Fertilizers Limited
2003-03-11,7.75,7.849999904632568,7.550000190734863,7.550000190734863,7.550000190734863,11100,MADRASFERT,,,Madras Fertilizers Limited
2003-03-12,8.149999618530273,8.350000381469727,7.800000190734863,7.900000095367432,7.900000095367432,11629,MADRASFERT,,,Madras Fertilizers Limited
2003-03-13,8.300000190734863,8.300000190734863,7.75,7.849999904632568,7.849999904632568,8397,MADRASFERT,,,Madras Fertilizers Limited
2003-03-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,MADRASFERT,,,Madras Fertilizers Limited
2003-03-17,7.5,8.0,7.5,7.949999809265137,7.949999809265137,8500,MADRASFERT,,,Madras Fertilizers Limited
2003-03-18,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,MADRASFERT,,,Madras Fertilizers Limited
2003-03-19,7.599999904632568,8.149999618530273,7.599999904632568,8.0,8.0,3610,MADRASFERT,,,Madras Fertilizers Limited
2003-03-20,8.100000381469727,8.5,8.100000381469727,8.199999809265137,8.199999809265137,7046,MADRASFERT,,,Madras Fertilizers Limited
2003-03-21,8.399999618530273,8.5,8.149999618530273,8.399999618530273,8.399999618530273,3749,MADRASFERT,,,Madras Fertilizers Limited
2003-03-24,8.050000190734863,8.100000381469727,8.0,8.0,8.0,11362,MADRASFERT,,,Madras Fertilizers Limited
2003-03-25,7.699999809265137,8.050000190734863,7.699999809265137,8.0,8.0,8713,MADRASFERT,,,Madras Fertilizers Limited
2003-03-26,7.699999809265137,8.050000190734863,7.699999809265137,7.849999904632568,7.849999904632568,4570,MADRASFERT,,,Madras Fertilizers Limited
2003-03-27,8.0,8.0,7.75,7.75,7.75,2156,MADRASFERT,,,Madras Fertilizers Limited
2003-03-28,7.75,7.800000190734863,7.75,7.800000190734863,7.800000190734863,1525,MADRASFERT,,,Madras Fertilizers Limited
2003-03-31,7.650000095367432,7.800000190734863,7.5,7.5,7.5,15126,MADRASFERT,,,Madras Fertilizers Limited
2003-04-01,7.550000190734863,7.699999809265137,7.5,7.699999809265137,7.699999809265137,3300,MADRASFERT,,,Madras Fertilizers Limited
2003-04-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,MADRASFERT,,,Madras Fertilizers Limited
2003-04-03,7.949999809265137,7.949999809265137,7.900000095367432,7.900000095367432,7.900000095367432,1900,MADRASFERT,,,Madras Fertilizers Limited
2003-04-04,8.0,8.449999809265137,7.949999809265137,8.100000381469727,8.100000381469727,3969,MADRASFERT,,,Madras Fertilizers Limited
2003-04-07,8.0,8.600000381469727,8.0,8.300000190734863,8.300000190734863,5957,MADRASFERT,,,Madras Fertilizers Limited
2003-04-08,8.050000190734863,8.800000190734863,8.050000190734863,8.300000190734863,8.300000190734863,2730,MADRASFERT,,,Madras Fertilizers Limited
2003-04-09,8.25,9.5,8.25,8.699999809265137,8.699999809265137,12469,MADRASFERT,,,Madras Fertilizers Limited
2003-04-10,8.75,8.899999618530273,8.0,8.0,8.0,4216,MADRASFERT,,,Madras Fertilizers Limited
2003-04-11,8.899999618530273,8.899999618530273,8.050000190734863,8.199999809265137,8.199999809265137,6997,MADRASFERT,,,Madras Fertilizers Limited
2003-04-15,8.5,8.5,8.199999809265137,8.300000190734863,8.300000190734863,1203,MADRASFERT,,,Madras Fertilizers Limited
2003-04-16,8.449999809265137,8.75,8.300000190734863,8.399999618530273,8.399999618530273,5704,MADRASFERT,,,Madras Fertilizers Limited
2003-04-17,8.25,8.399999618530273,8.25,8.300000190734863,8.300000190734863,2147,MADRASFERT,,,Madras Fertilizers Limited
