Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-10-07 00:00:00,114.6500015258789,114.6999969482422,113.0500030517578,113.6500015258789,113.6500015258789,2664475,DEVYANI,,,Devyani International Limited
2021-10-08 00:00:00,114.4499969482422,114.5,113.25,113.4000015258789,113.4000015258789,1831316,DEVYANI,,,Devyani International Limited
2021-10-11 00:00:00,113.6500015258789,117.3499984741211,113.6500015258789,114.75,114.75,3254425,DEVYANI,,,Devyani International Limited
2021-10-12 00:00:00,114.9499969482422,115.5500030517578,113.75,113.9499969482422,113.9499969482422,3215778,DEVYANI,,,Devyani International Limited
2021-10-13 00:00:00,114.1500015258789,115.0,113.1500015258789,114.0500030517578,114.0500030517578,4895053,DEVYANI,,,Devyani International Limited
2021-10-14 00:00:00,114.5,114.8000030517578,112.3499984741211,112.5500030517578,112.5500030517578,4002402,DEVYANI,,,Devyani International Limited
2021-10-18 00:00:00,113.5999984741211,113.6500015258789,111.8499984741211,112.6500015258789,112.6500015258789,5664809,DEVYANI,,,Devyani International Limited
2021-10-19 00:00:00,113.5,128.39999389648438,113.4000015258789,119.4000015258789,119.4000015258789,25059129,DEVYANI,,,Devyani International Limited
2021-10-20 00:00:00,121.6999969482422,125.5,120.5,124.5,124.5,13245703,DEVYANI,,,Devyani International Limited
2021-10-21 00:00:00,126.0,127.0,122.25,122.9000015258789,122.9000015258789,5970096,DEVYANI,,,Devyani International Limited
2021-10-22 00:00:00,123.0,124.6999969482422,119.5,120.25,120.25,2113262,DEVYANI,,,Devyani International Limited
2021-10-25 00:00:00,121.1999969482422,121.75,114.0,117.0500030517578,117.0500030517578,2745832,DEVYANI,,,Devyani International Limited
2021-10-26 00:00:00,117.0,122.1999969482422,116.3000030517578,121.5999984741211,121.5999984741211,3396370,DEVYANI,,,Devyani International Limited
2021-10-27 00:00:00,121.5999984741211,122.4499969482422,119.1999969482422,120.0500030517578,120.0500030517578,1510892,DEVYANI,,,Devyani International Limited
2021-10-28 00:00:00,119.8499984741211,122.4499969482422,117.8499984741211,119.1999969482422,119.1999969482422,2735570,DEVYANI,,,Devyani International Limited
2021-10-29 00:00:00,119.1999969482422,124.0,118.0,122.6999969482422,122.6999969482422,4978128,DEVYANI,,,Devyani International Limited
2021-11-01 00:00:00,124.0,128.0,120.9000015258789,124.5,124.5,10472876,DEVYANI,,,Devyani International Limited
2021-11-02 00:00:00,126.6999969482422,142.60000610351562,126.5999984741211,137.3000030517578,137.3000030517578,31927085,DEVYANI,,,Devyani International Limited
2021-11-03 00:00:00,137.64999389648438,149.25,134.35000610351562,140.35000610351562,140.35000610351562,24332826,DEVYANI,,,Devyani International Limited
2021-11-04 00:00:00,142.39999389648438,147.8000030517578,142.0,146.5,146.5,6310539,DEVYANI,,,Devyani International Limited
2021-11-08 00:00:00,149.0,154.75,145.6999969482422,149.89999389648438,149.89999389648438,18117872,DEVYANI,,,Devyani International Limited
2021-11-09 00:00:00,150.39999389648438,152.0,145.6999969482422,147.14999389648438,147.14999389648438,6244990,DEVYANI,,,Devyani International Limited
2021-11-10 00:00:00,146.0,153.25,144.25,150.3000030517578,150.3000030517578,7463363,DEVYANI,,,Devyani International Limited
2021-11-11 00:00:00,150.89999389648438,150.9499969482422,145.3000030517578,146.75,146.75,3192136,DEVYANI,,,Devyani International Limited
2021-11-12 00:00:00,147.9499969482422,168.35000610351562,147.64999389648438,160.5500030517578,160.5500030517578,29585065,DEVYANI,,,Devyani International Limited
2021-11-15 00:00:00,161.8000030517578,167.6999969482422,156.25,163.85000610351562,163.85000610351562,12254901,DEVYANI,,,Devyani International Limited
2021-11-16 00:00:00,163.5,168.3000030517578,161.10000610351562,163.35000610351562,163.35000610351562,7507262,DEVYANI,,,Devyani International Limited
2021-11-17 00:00:00,162.9499969482422,166.5,160.14999389648438,162.25,162.25,5896345,DEVYANI,,,Devyani International Limited
2021-11-18 00:00:00,163.5,171.0,146.4499969482422,149.85000610351562,149.85000610351562,17084451,DEVYANI,,,Devyani International Limited
2021-11-22 00:00:00,151.4499969482422,157.5,146.6999969482422,153.4499969482422,153.4499969482422,10422280,DEVYANI,,,Devyani International Limited
2021-11-23 00:00:00,152.64999389648438,155.75,151.5,154.1999969482422,154.1999969482422,4667284,DEVYANI,,,Devyani International Limited
2021-11-24 00:00:00,155.0,156.60000610351562,152.1999969482422,153.5500030517578,153.5500030517578,4310673,DEVYANI,,,Devyani International Limited
2021-11-25 00:00:00,154.0,157.39999389648438,152.4499969482422,155.85000610351562,155.85000610351562,4335671,DEVYANI,,,Devyani International Limited
2021-11-26 00:00:00,152.64999389648438,154.10000610351562,146.0500030517578,147.0,147.0,5419185,DEVYANI,,,Devyani International Limited
2021-11-29 00:00:00,144.3000030517578,145.9499969482422,135.5,139.0500030517578,139.0500030517578,5112235,DEVYANI,,,Devyani International Limited
2021-11-30 00:00:00,142.6999969482422,151.14999389648438,142.5,148.14999389648438,148.14999389648438,11131410,DEVYANI,,,Devyani International Limited
2021-12-01 00:00:00,150.0,155.8000030517578,148.75,154.75,154.75,5996114,DEVYANI,,,Devyani International Limited
2021-12-02 00:00:00,155.3000030517578,155.3000030517578,151.5,152.89999389648438,152.89999389648438,2501926,DEVYANI,,,Devyani International Limited
2021-12-03 00:00:00,152.6999969482422,154.75,151.3000030517578,153.6999969482422,153.6999969482422,3092348,DEVYANI,,,Devyani International Limited
2021-12-06 00:00:00,154.5,154.5,147.10000610351562,147.6999969482422,147.6999969482422,2953002,DEVYANI,,,Devyani International Limited
2021-12-07 00:00:00,149.0,164.6999969482422,149.0,160.6999969482422,160.6999969482422,7897452,DEVYANI,,,Devyani International Limited
2021-12-08 00:00:00,163.9499969482422,183.8000030517578,162.85000610351562,175.75,175.75,32264155,DEVYANI,,,Devyani International Limited
2021-12-09 00:00:00,177.0,190.3999938964844,176.1999969482422,184.6000061035156,184.6000061035156,24389590,DEVYANI,,,Devyani International Limited
2021-12-10 00:00:00,184.6000061035156,194.5500030517578,179.1999969482422,188.6000061035156,188.6000061035156,16854998,DEVYANI,,,Devyani International Limited
2021-12-13 00:00:00,189.8000030517578,192.8999938964844,183.3000030517578,186.4499969482422,186.4499969482422,7496748,DEVYANI,,,Devyani International Limited
2021-12-14 00:00:00,185.9499969482422,198.8999938964844,183.75,191.1000061035156,191.1000061035156,14060901,DEVYANI,,,Devyani International Limited
2021-12-15 00:00:00,192.1000061035156,193.8500061035156,184.1000061035156,185.3999938964844,185.3999938964844,5920720,DEVYANI,,,Devyani International Limited
2021-12-16 00:00:00,187.0,188.5500030517578,178.0,181.0,181.0,5309232,DEVYANI,,,Devyani International Limited
2021-12-17 00:00:00,181.0,182.5,172.85000610351562,175.64999389648438,175.64999389648438,6822807,DEVYANI,,,Devyani International Limited
2021-12-20 00:00:00,172.0,177.6999969482422,168.3000030517578,175.25,175.25,6443659,DEVYANI,,,Devyani International Limited
2021-12-21 00:00:00,177.0,181.3500061035156,171.0500030517578,174.5,174.5,3180509,DEVYANI,,,Devyani International Limited
2021-12-22 00:00:00,175.8000030517578,180.8999938964844,173.0,174.0500030517578,174.0500030517578,3498817,DEVYANI,,,Devyani International Limited
2021-12-23 00:00:00,175.5,178.4499969482422,170.0500030517578,171.60000610351562,171.60000610351562,3905768,DEVYANI,,,Devyani International Limited
2021-12-24 00:00:00,172.4499969482422,172.4499969482422,166.8000030517578,167.60000610351562,167.60000610351562,2359289,DEVYANI,,,Devyani International Limited
2021-12-27 00:00:00,167.0,168.5,162.4499969482422,165.0500030517578,165.0500030517578,2943976,DEVYANI,,,Devyani International Limited
2021-12-28 00:00:00,166.39999389648438,175.1999969482422,165.75,171.75,171.75,4279356,DEVYANI,,,Devyani International Limited
2021-12-29 00:00:00,172.10000610351562,172.3000030517578,167.5,169.10000610351562,169.10000610351562,2310616,DEVYANI,,,Devyani International Limited
2021-12-30 00:00:00,168.5,168.89999389648438,164.0,164.39999389648438,164.39999389648438,1650651,DEVYANI,,,Devyani International Limited
2021-12-31 00:00:00,164.9499969482422,170.1999969482422,164.0,165.0500030517578,165.0500030517578,2507350,DEVYANI,,,Devyani International Limited
2022-01-03 00:00:00,166.1999969482422,170.89999389648438,166.14999389648438,169.35000610351562,169.35000610351562,2447794,DEVYANI,,,Devyani International Limited
2022-01-04 00:00:00,170.1999969482422,173.3000030517578,169.35000610351562,172.1999969482422,172.1999969482422,2916801,DEVYANI,,,Devyani International Limited
2022-01-05 00:00:00,172.0,181.8000030517578,167.10000610351562,178.89999389648438,178.89999389648438,6642011,DEVYANI,,,Devyani International Limited
2022-01-06 00:00:00,175.6999969482422,178.0500030517578,173.60000610351562,174.0500030517578,174.0500030517578,3918156,DEVYANI,,,Devyani International Limited
2022-01-07 00:00:00,175.64999389648438,192.8500061035156,173.9499969482422,186.8500061035156,186.8500061035156,13122707,DEVYANI,,,Devyani International Limited
2022-01-10 00:00:00,186.3999938964844,192.3999938964844,184.1499938964844,185.75,185.75,7881051,DEVYANI,,,Devyani International Limited
2022-01-11 00:00:00,184.9499969482422,189.5,181.5,182.3000030517578,182.3000030517578,4258270,DEVYANI,,,Devyani International Limited
2022-01-12 00:00:00,183.3999938964844,191.3000030517578,183.0,186.9499969482422,186.9499969482422,6021287,DEVYANI,,,Devyani International Limited
2022-01-13 00:00:00,187.5,188.6999969482422,185.6000061035156,186.8500061035156,186.8500061035156,2593222,DEVYANI,,,Devyani International Limited
2022-01-14 00:00:00,186.0,188.5500030517578,184.0,184.8999938964844,184.8999938964844,1900380,DEVYANI,,,Devyani International Limited
2022-01-17 00:00:00,185.75,190.6000061035156,183.1000061035156,186.8000030517578,186.8000030517578,3478895,DEVYANI,,,Devyani International Limited
2022-01-18 00:00:00,189.0,197.3000030517578,183.4499969482422,185.4499969482422,185.4499969482422,9371632,DEVYANI,,,Devyani International Limited
2022-01-19 00:00:00,185.4499969482422,186.8999938964844,179.35000610351562,185.0,185.0,4350032,DEVYANI,,,Devyani International Limited
2022-01-20 00:00:00,185.9499969482422,192.6999969482422,185.1999969482422,189.5500030517578,189.5500030517578,5165868,DEVYANI,,,Devyani International Limited
2022-01-21 00:00:00,188.0,188.5,180.5500030517578,183.1499938964844,183.1499938964844,3218149,DEVYANI,,,Devyani International Limited
2022-01-24 00:00:00,181.0,181.5,166.14999389648438,170.5500030517578,170.5500030517578,7276779,DEVYANI,,,Devyani International Limited
2022-01-25 00:00:00,166.10000610351562,174.89999389648438,162.0,169.6999969482422,169.6999969482422,6062147,DEVYANI,,,Devyani International Limited
2022-01-27 00:00:00,168.0,171.8000030517578,165.75,169.75,169.75,3736545,DEVYANI,,,Devyani International Limited
2022-01-28 00:00:00,171.5,174.85000610351562,166.5,167.60000610351562,167.60000610351562,3467969,DEVYANI,,,Devyani International Limited
2022-01-31 00:00:00,170.0,173.0,167.3000030517578,168.1999969482422,168.1999969482422,1977281,DEVYANI,,,Devyani International Limited
2022-02-01 00:00:00,169.60000610351562,174.1999969482422,168.35000610351562,171.75,171.75,2828077,DEVYANI,,,Devyani International Limited
2022-02-02 00:00:00,173.0,182.8999938964844,172.64999389648438,179.14999389648438,179.14999389648438,6014602,DEVYANI,,,Devyani International Limited
2022-02-03 00:00:00,180.0,185.0,178.1999969482422,184.1000061035156,184.1000061035156,3992735,DEVYANI,,,Devyani International Limited
2022-02-04 00:00:00,185.0,186.0,177.35000610351562,178.5500030517578,178.5500030517578,7131516,DEVYANI,,,Devyani International Limited
2022-02-07 00:00:00,179.89999389648438,184.6999969482422,177.0,181.1000061035156,181.1000061035156,4245070,DEVYANI,,,Devyani International Limited
2022-02-08 00:00:00,177.0,179.60000610351562,172.5,176.9499969482422,176.9499969482422,5955466,DEVYANI,,,Devyani International Limited
2022-02-09 00:00:00,177.85000610351562,183.4499969482422,177.60000610351562,179.5500030517578,179.5500030517578,2915433,DEVYANI,,,Devyani International Limited
2022-02-10 00:00:00,180.0,181.5,178.0500030517578,179.89999389648438,179.89999389648438,2747217,DEVYANI,,,Devyani International Limited
2022-02-11 00:00:00,177.0,181.0,176.25,177.4499969482422,177.4499969482422,4000403,DEVYANI,,,Devyani International Limited
2022-02-14 00:00:00,174.0,174.0,160.0,162.5,162.5,5394973,DEVYANI,,,Devyani International Limited
2022-02-15 00:00:00,165.6999969482422,173.0,161.3000030517578,171.64999389648438,171.64999389648438,4400266,DEVYANI,,,Devyani International Limited
2022-02-16 00:00:00,174.5500030517578,176.3000030517578,164.75,166.0,166.0,4661768,DEVYANI,,,Devyani International Limited
2022-02-17 00:00:00,168.5,170.6999969482422,166.1999969482422,168.10000610351562,168.10000610351562,2286708,DEVYANI,,,Devyani International Limited
2022-02-18 00:00:00,166.6999969482422,168.60000610351562,164.5500030517578,165.4499969482422,165.4499969482422,1401868,DEVYANI,,,Devyani International Limited
2022-02-21 00:00:00,163.64999389648438,163.9499969482422,156.60000610351562,158.75,158.75,3575955,DEVYANI,,,Devyani International Limited
2022-02-22 00:00:00,150.0,158.0,150.0,156.3000030517578,156.3000030517578,2953638,DEVYANI,,,Devyani International Limited
2022-02-23 00:00:00,158.85000610351562,161.75,153.9499969482422,155.5500030517578,155.5500030517578,2713342,DEVYANI,,,Devyani International Limited
2022-02-24 00:00:00,149.0,151.85000610351562,141.0,144.64999389648438,144.64999389648438,4579487,DEVYANI,,,Devyani International Limited
2022-02-25 00:00:00,148.89999389648438,156.0,148.89999389648438,154.5,154.5,2994948,DEVYANI,,,Devyani International Limited
2022-02-28 00:00:00,154.5,155.89999389648438,149.0,154.39999389648438,154.39999389648438,2667501,DEVYANI,,,Devyani International Limited
2022-03-02 00:00:00,151.0,164.5,150.89999389648438,163.60000610351562,163.60000610351562,5606901,DEVYANI,,,Devyani International Limited
2022-03-03 00:00:00,165.6999969482422,169.0,158.0,159.39999389648438,159.39999389648438,2807363,DEVYANI,,,Devyani International Limited
2022-03-04 00:00:00,157.0,162.4499969482422,153.5,156.5,156.5,4345750,DEVYANI,,,Devyani International Limited
2022-03-07 00:00:00,153.85000610351562,153.85000610351562,148.64999389648438,150.6999969482422,150.6999969482422,4513063,DEVYANI,,,Devyani International Limited
2022-03-08 00:00:00,150.75,153.39999389648438,149.39999389648438,150.5500030517578,150.5500030517578,2815684,DEVYANI,,,Devyani International Limited
2022-03-09 00:00:00,151.89999389648438,158.0,151.3000030517578,155.25,155.25,4638578,DEVYANI,,,Devyani International Limited
2022-03-10 00:00:00,159.8000030517578,159.8000030517578,152.25,154.5500030517578,154.5500030517578,2910604,DEVYANI,,,Devyani International Limited
2022-03-11 00:00:00,155.64999389648438,157.10000610351562,154.14999389648438,155.5500030517578,155.5500030517578,2144864,DEVYANI,,,Devyani International Limited
2022-03-14 00:00:00,156.0,158.0,153.1999969482422,156.0,156.0,1732470,DEVYANI,,,Devyani International Limited
2022-03-15 00:00:00,157.60000610351562,157.60000610351562,152.0,152.85000610351562,152.85000610351562,1602477,DEVYANI,,,Devyani International Limited
2022-03-16 00:00:00,154.89999389648438,155.25,152.10000610351562,152.6999969482422,152.6999969482422,1293943,DEVYANI,,,Devyani International Limited
2022-03-17 00:00:00,155.0,161.6999969482422,153.6999969482422,160.0,160.0,5157595,DEVYANI,,,Devyani International Limited
2022-03-21 00:00:00,161.0,163.60000610351562,156.85000610351562,161.8000030517578,161.8000030517578,3073504,DEVYANI,,,Devyani International Limited
2022-03-22 00:00:00,162.0,169.5,160.60000610351562,168.5,168.5,5758490,DEVYANI,,,Devyani International Limited
2022-03-23 00:00:00,169.14999389648438,172.5,166.64999389648438,170.9499969482422,170.9499969482422,4683144,DEVYANI,,,Devyani International Limited
2022-03-24 00:00:00,170.0,170.0,166.1999969482422,167.25,167.25,1497608,DEVYANI,,,Devyani International Limited
2022-03-25 00:00:00,168.1999969482422,173.89999389648438,167.5,168.35000610351562,168.35000610351562,2715635,DEVYANI,,,Devyani International Limited
2022-03-28 00:00:00,168.9499969482422,171.8000030517578,165.0500030517578,170.0,170.0,1756364,DEVYANI,,,Devyani International Limited
2022-03-29 00:00:00,170.8000030517578,173.0,168.75,171.10000610351562,171.10000610351562,2134284,DEVYANI,,,Devyani International Limited
2022-03-30 00:00:00,172.5500030517578,177.5,171.10000610351562,174.39999389648438,174.39999389648438,2848253,DEVYANI,,,Devyani International Limited
2022-03-31 00:00:00,174.64999389648438,176.75,172.0,175.25,175.25,2181280,DEVYANI,,,Devyani International Limited
2022-04-01 00:00:00,174.5500030517578,176.6999969482422,172.5500030517578,173.14999389648438,173.14999389648438,1743652,DEVYANI,,,Devyani International Limited
2022-04-04 00:00:00,175.39999389648438,176.8000030517578,172.14999389648438,172.8000030517578,172.8000030517578,2446579,DEVYANI,,,Devyani International Limited
2022-04-05 00:00:00,173.85000610351562,176.39999389648438,171.3000030517578,173.25,173.25,2107389,DEVYANI,,,Devyani International Limited
2022-04-06 00:00:00,171.8000030517578,181.8000030517578,171.8000030517578,174.8000030517578,174.8000030517578,4504070,DEVYANI,,,Devyani International Limited
2022-04-07 00:00:00,175.39999389648438,176.6999969482422,170.0,170.6999969482422,170.6999969482422,1970212,DEVYANI,,,Devyani International Limited
2022-04-08 00:00:00,171.0,176.35000610351562,171.0,173.89999389648438,173.89999389648438,2755936,DEVYANI,,,Devyani International Limited
2022-04-11 00:00:00,173.89999389648438,174.60000610351562,172.0,172.60000610351562,172.60000610351562,1392196,DEVYANI,,,Devyani International Limited
2022-04-12 00:00:00,172.60000610351562,173.89999389648438,167.25,169.39999389648438,169.39999389648438,2041002,DEVYANI,,,Devyani International Limited
2022-04-13 00:00:00,169.5500030517578,173.9499969482422,169.5500030517578,172.5,172.5,1714504,DEVYANI,,,Devyani International Limited
2022-04-18 00:00:00,171.0,171.4499969482422,166.10000610351562,167.5500030517578,167.5500030517578,1293922,DEVYANI,,,Devyani International Limited
2022-04-19 00:00:00,168.4499969482422,170.0,160.0,161.60000610351562,161.60000610351562,1447746,DEVYANI,,,Devyani International Limited
2022-04-20 00:00:00,163.89999389648438,165.60000610351562,160.9499969482422,164.1999969482422,164.1999969482422,2293565,DEVYANI,,,Devyani International Limited
2022-04-21 00:00:00,164.0,167.0,162.89999389648438,166.35000610351562,166.35000610351562,1348669,DEVYANI,,,Devyani International Limited
2022-04-22 00:00:00,166.0,169.4499969482422,165.0,168.25,168.25,1445055,DEVYANI,,,Devyani International Limited
2022-04-25 00:00:00,166.5,170.39999389648438,165.0,168.35000610351562,168.35000610351562,1620660,DEVYANI,,,Devyani International Limited
2022-04-26 00:00:00,170.39999389648438,170.60000610351562,165.64999389648438,166.4499969482422,166.4499969482422,739225,DEVYANI,,,Devyani International Limited
2022-04-27 00:00:00,165.0500030517578,168.14999389648438,164.75,165.64999389648438,165.64999389648438,1341397,DEVYANI,,,Devyani International Limited
2022-04-28 00:00:00,168.0,173.8000030517578,166.35000610351562,170.8000030517578,170.8000030517578,2653475,DEVYANI,,,Devyani International Limited
2022-04-29 00:00:00,172.0,175.35000610351562,168.6999969482422,172.75,172.75,2895364,DEVYANI,,,Devyani International Limited
2022-05-02 00:00:00,170.85000610351562,174.6999969482422,167.8000030517578,170.9499969482422,170.9499969482422,3527447,DEVYANI,,,Devyani International Limited
2022-05-04 00:00:00,172.39999389648438,172.8000030517578,163.5500030517578,165.3000030517578,165.3000030517578,2105693,DEVYANI,,,Devyani International Limited
2022-05-05 00:00:00,167.89999389648438,169.6999969482422,165.39999389648438,167.64999389648438,167.64999389648438,1305311,DEVYANI,,,Devyani International Limited
2022-05-06 00:00:00,164.0,165.5,160.39999389648438,161.14999389648438,161.14999389648438,1410457,DEVYANI,,,Devyani International Limited
2022-05-09 00:00:00,161.0,161.0,153.0,154.0500030517578,154.0500030517578,1824638,DEVYANI,,,Devyani International Limited
2022-05-10 00:00:00,154.14999389648438,155.4499969482422,145.0,147.14999389648438,147.14999389648438,1939425,DEVYANI,,,Devyani International Limited
2022-05-11 00:00:00,148.9499969482422,155.64999389648438,142.5,153.3000030517578,153.3000030517578,2727566,DEVYANI,,,Devyani International Limited
2022-05-12 00:00:00,152.0,154.5,145.60000610351562,151.64999389648438,151.64999389648438,2941242,DEVYANI,,,Devyani International Limited
2022-05-13 00:00:00,153.85000610351562,156.9499969482422,151.0,152.6999969482422,152.6999969482422,2514061,DEVYANI,,,Devyani International Limited
2022-05-16 00:00:00,155.0,156.89999389648438,151.0,155.3000030517578,155.3000030517578,1025590,DEVYANI,,,Devyani International Limited
2022-05-17 00:00:00,156.4499969482422,160.9499969482422,155.85000610351562,160.35000610351562,160.35000610351562,835875,DEVYANI,,,Devyani International Limited
2022-05-18 00:00:00,161.5,163.6999969482422,155.60000610351562,156.5,156.5,1026996,DEVYANI,,,Devyani International Limited
2022-05-19 00:00:00,152.0,154.89999389648438,150.5500030517578,151.0,151.0,1214070,DEVYANI,,,Devyani International Limited
2022-05-20 00:00:00,154.0,154.6999969482422,151.85000610351562,152.6999969482422,152.6999969482422,1119431,DEVYANI,,,Devyani International Limited
2022-05-23 00:00:00,153.4499969482422,154.89999389648438,151.25,151.75,151.75,512136,DEVYANI,,,Devyani International Limited
2022-05-24 00:00:00,152.8000030517578,154.39999389648438,147.60000610351562,152.35000610351562,152.35000610351562,1571082,DEVYANI,,,Devyani International Limited
2022-05-25 00:00:00,152.35000610351562,153.5500030517578,145.0,145.4499969482422,145.4499969482422,1253911,DEVYANI,,,Devyani International Limited
2022-05-26 00:00:00,146.0,150.10000610351562,144.14999389648438,149.25,149.25,1743044,DEVYANI,,,Devyani International Limited
2022-05-27 00:00:00,150.89999389648438,158.60000610351562,149.60000610351562,157.25,157.25,2253508,DEVYANI,,,Devyani International Limited
2022-05-30 00:00:00,157.25,164.5,156.4499969482422,163.25,163.25,1450433,DEVYANI,,,Devyani International Limited
2022-05-31 00:00:00,162.6999969482422,173.9499969482422,160.0,170.5,170.5,3354351,DEVYANI,,,Devyani International Limited
2022-06-01 00:00:00,170.4499969482422,173.3000030517578,167.10000610351562,169.75,169.75,2322203,DEVYANI,,,Devyani International Limited
2022-06-02 00:00:00,169.0,171.10000610351562,165.5,167.39999389648438,167.39999389648438,2269070,DEVYANI,,,Devyani International Limited
2022-06-03 00:00:00,168.85000610351562,168.85000610351562,162.0,162.89999389648438,162.89999389648438,834805,DEVYANI,,,Devyani International Limited
2022-06-06 00:00:00,162.75,165.4499969482422,158.5500030517578,163.9499969482422,163.9499969482422,1584047,DEVYANI,,,Devyani International Limited
2022-06-07 00:00:00,162.6999969482422,165.5,160.64999389648438,162.6999969482422,162.6999969482422,1202166,DEVYANI,,,Devyani International Limited
2022-06-08 00:00:00,163.0,167.10000610351562,160.0,161.89999389648438,161.89999389648438,945402,DEVYANI,,,Devyani International Limited
