Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-04-09,350.54998779296875,350.6000061035156,343.70001220703125,348.25,348.25,191384,RPTECH,,,Rashi Peripherals Limited
2024-04-10,345.1000061035156,351.0,339.6000061035156,342.70001220703125,342.70001220703125,362851,RPTECH,,,Rashi Peripherals Limited
2024-04-12,346.8999938964844,346.8999938964844,331.1000061035156,334.25,334.25,223839,RPTECH,,,Rashi Peripherals Limited
2024-04-15,328.0,330.0,319.3999938964844,323.0,323.0,171016,RPTECH,,,Rashi Peripherals Limited
2024-04-16,318.0,325.0,317.1000061035156,322.20001220703125,322.20001220703125,90783,RPTECH,,,Rashi Peripherals Limited
2024-04-18,328.75,328.75,312.45001220703125,314.45001220703125,314.45001220703125,149174,RPTECH,,,Rashi Peripherals Limited
2024-04-19,312.45001220703125,321.54998779296875,310.20001220703125,318.04998779296875,318.04998779296875,111724,RPTECH,,,Rashi Peripherals Limited
2024-04-22,324.95001220703125,342.0,321.5,333.3999938964844,333.3999938964844,409882,RPTECH,,,Rashi Peripherals Limited
2024-04-23,336.0,342.0,333.3500061035156,339.1499938964844,339.1499938964844,191635,RPTECH,,,Rashi Peripherals Limited
2024-04-24,340.0,350.0,336.25,338.1499938964844,338.1499938964844,182132,RPTECH,,,Rashi Peripherals Limited
2024-04-25,336.0,342.0,331.54998779296875,336.3500061035156,336.3500061035156,365904,RPTECH,,,Rashi Peripherals Limited
2024-04-26,336.95001220703125,346.1499938964844,335.75,343.8500061035156,343.8500061035156,259106,RPTECH,,,Rashi Peripherals Limited
2024-04-29,347.45001220703125,360.0,341.75,348.3500061035156,348.3500061035156,781689,RPTECH,,,Rashi Peripherals Limited
2024-04-30,349.79998779296875,360.0,346.75,352.0,352.0,457745,RPTECH,,,Rashi Peripherals Limited
2024-05-02,355.0,375.7999877929688,348.95001220703125,354.0,354.0,642708,RPTECH,,,Rashi Peripherals Limited
2024-05-03,357.45001220703125,358.20001220703125,338.0,343.3500061035156,343.3500061035156,407353,RPTECH,,,Rashi Peripherals Limited
2024-05-06,345.79998779296875,347.95001220703125,330.0,336.95001220703125,336.95001220703125,202230,RPTECH,,,Rashi Peripherals Limited
2024-05-07,336.5,336.79998779296875,324.29998779296875,333.1499938964844,333.1499938964844,153872,RPTECH,,,Rashi Peripherals Limited
2024-05-08,332.95001220703125,338.0,325.0,328.1499938964844,328.1499938964844,254632,RPTECH,,,Rashi Peripherals Limited
2024-05-09,326.29998779296875,330.75,317.0,320.04998779296875,320.04998779296875,212921,RPTECH,,,Rashi Peripherals Limited
2024-05-10,320.0,321.70001220703125,315.20001220703125,319.3500061035156,319.3500061035156,68908,RPTECH,,,Rashi Peripherals Limited
2024-05-13,319.95001220703125,319.95001220703125,308.04998779296875,314.20001220703125,314.20001220703125,126621,RPTECH,,,Rashi Peripherals Limited
2024-05-14,316.70001220703125,324.5,315.0,317.70001220703125,317.70001220703125,202377,RPTECH,,,Rashi Peripherals Limited
2024-05-15,320.8999938964844,323.0,314.1499938964844,317.95001220703125,317.95001220703125,313578,RPTECH,,,Rashi Peripherals Limited
2024-05-16,320.0,330.25,318.79998779296875,329.1000061035156,329.1000061035156,324318,RPTECH,,,Rashi Peripherals Limited
2024-05-17,334.70001220703125,337.54998779296875,328.0,329.54998779296875,329.54998779296875,126938,RPTECH,,,Rashi Peripherals Limited
2024-05-21,331.95001220703125,334.8500061035156,322.6000061035156,329.3999938964844,329.3999938964844,199464,RPTECH,,,Rashi Peripherals Limited
2024-05-22,326.95001220703125,328.8999938964844,322.3999938964844,325.70001220703125,325.70001220703125,175563,RPTECH,,,Rashi Peripherals Limited
2024-05-23,327.04998779296875,336.3500061035156,319.3500061035156,331.5,331.5,285852,RPTECH,,,Rashi Peripherals Limited
2024-05-24,336.0,345.0,331.1000061035156,333.8999938964844,333.8999938964844,322136,RPTECH,,,Rashi Peripherals Limited
2024-05-27,335.0,337.79998779296875,318.29998779296875,323.6499938964844,323.6499938964844,355350,RPTECH,,,Rashi Peripherals Limited
2024-05-28,324.0,340.0,322.20001220703125,324.1499938964844,324.1499938964844,330221,RPTECH,,,Rashi Peripherals Limited
2024-05-29,326.64430832691016,329.2383132479888,317.56530632670444,319.8600158691406,,165690,,0.0,0.0,Rashi Peripherals Limited
2024-05-30,319.36117792945134,322.30435071686264,312.07800891317555,313.17547607421875,,106014,,0.0,0.0,Rashi Peripherals Limited
2024-05-31,317.26602689601185,318.2637188044899,298.5094311954813,304.8946533203125,,255284,,0.0,0.0,Rashi Peripherals Limited
2024-06-03,314.2230775911897,324.7487150078251,305.89234409679887,308.78564453125,,179135,,0.0,0.0,Rashi Peripherals Limited
2024-06-04,308.18702024824444,308.18702024824444,281.54866492243394,294.4188842773437,,259928,,0.0,0.0,Rashi Peripherals Limited
2024-06-05,305.19392781618865,310.18238701699966,291.1264667804739,308.9352722167969,,149835,,0.0,0.0,Rashi Peripherals Limited
2024-06-06,314.1731607685887,323.9505592693542,309.6835473965306,318.7126770019531,,241148,,0.0,0.0,Rashi Peripherals Limited
2024-06-07,323.1523860348563,330.23600430113635,316.86693952157555,328.0909729003906,,222438,,0.0,0.0,Rashi Peripherals Limited
2024-06-10,338.96582274231446,351.187548507122,328.2406348262589,341.4600524902344,,707201,,0.0,0.0,Rashi Peripherals Limited
2024-06-11,346.09929103321224,347.19675813974834,333.72791838432704,336.3717956542969,,205305,,0.0,0.0,Rashi Peripherals Limited
2024-06-12,334.2267686014063,341.90900799886134,334.2267686014063,338.16766357421875,,128039,,0.0,0.0,Rashi Peripherals Limited
2024-06-13,338.21754164340905,343.95426985712464,334.3764218804498,342.0087585449219,,208606,,0.0,0.0,Rashi Peripherals Limited
2024-06-14,342.70717018528984,347.8452774188726,336.7210187410053,341.21063232421875,,167221,,0.0,0.0,Rashi Peripherals Limited
2024-06-18,343.4055451165784,344.1039111395688,330.7348465103287,332.2313842773437,,216407,,0.0,0.0,Rashi Peripherals Limited
2024-06-19,333.22909760473703,338.7164031042162,328.6397087339263,329.7870483398437,,115820,,0.0,0.0,Rashi Peripherals Limited
2024-06-20,331.3334666076365,334.22676685817504,329.3380829249012,331.78240966796875,,118539,,0.0,0.0,Rashi Peripherals Limited
2024-06-21,331.7824324909773,336.27204608596827,328.14086310891275,331.38336181640625,,123601,,0.0,0.0,Rashi Peripherals Limited
2024-06-24,332.2313842773437,335.7233057337122,329.2881811566919,332.2313842773437,,109441,,0.0,0.0,Rashi Peripherals Limited
2024-06-25,332.3311795137953,340.21293947075714,332.3311795137953,336.4217224121094,,166771,,0.0,0.0,Rashi Peripherals Limited
2024-06-26,339.0655777768348,341.11083386915544,331.23369074656216,332.9297790527344,,156536,,0.0,0.0,Rashi Peripherals Limited
2024-06-27,337.21985598677844,337.91825248276683,329.3879686266516,331.68267822265625,,159996,,0.0,0.0,Rashi Peripherals Limited
2024-06-28,333.1792148937236,334.22677918694615,324.3496356824912,326.89373779296875,,158643,,0.0,0.0,Rashi Peripherals Limited
2024-07-01,329.1385556704228,337.2198662468312,322.4041352646058,334.57598876953125,,238933,,0.0,0.0,Rashi Peripherals Limited
2024-07-02,338.86604472951973,339.21524298083983,321.4563394977578,324.3496398925781,,246233,,0.0,0.0,Rashi Peripherals Limited
2024-07-03,327.5921260679717,380.12059604636886,327.24292782994485,361.9127197265625,,4176542,,0.0,0.0,Rashi Peripherals Limited
2024-07-04,367.15061063491146,421.5248179164405,364.25731028183606,402.9677429199219,,5591053,,0.0,0.0,Rashi Peripherals Limited
2024-07-05,401.1220120942466,418.9308184156728,393.1903798390357,405.2125549316406,,1776000,,0.0,0.0,Rashi Peripherals Limited
2024-07-08,407.7067791974533,409.0536693200081,385.8573331939345,389.9478759765625,,688031,,0.0,0.0,Rashi Peripherals Limited
2024-07-09,396.0836588293405,417.633808572959,394.1381475705928,408.8042297363281,,1264984,,0.0,0.0,Rashi Peripherals Limited
2024-07-10,410.94928855925286,447.9636642322354,386.1067662758911,439.4334106445313,,2567931,,0.0,0.0,Rashi Peripherals Limited
2024-07-11,444.02273953044266,458.9382446607732,435.64213419563015,451.305908203125,,1813460,,0.0,0.0,Rashi Peripherals Limited
2024-07-12,450.65744264426536,473.8038764167105,436.1909101188094,448.8117065429688,,1891650,,0.0,0.0,Rashi Peripherals Limited
2024-07-15,453.4010851674332,454.5484247352544,426.96225045690994,430.1548461914063,,661363,,0.0,0.0,Rashi Peripherals Limited
2024-07-16,433.49710426867847,440.8800177916517,421.0758286878781,425.0167236328125,,426209,,0.0,0.0,Rashi Peripherals Limited
2024-07-18,425.9645451944934,432.349766909961,414.59083380931247,425.9146423339844,,450658,,0.0,0.0,Rashi Peripherals Limited
2024-07-19,430.0051844244584,434.9936436405194,401.1718962450535,405.8111572265625,,540222,,0.0,0.0,Rashi Peripherals Limited
2024-07-22,408.8541049526772,416.8855425545594,398.1788205042513,401.47119140625,,400292,,0.0,0.0,Rashi Peripherals Limited
2024-07-23,402.7183318598673,413.1442244588156,374.93260618196433,405.1626892089844,,484312,,0.0,0.0,Rashi Peripherals Limited
2024-07-24,407.4573565624445,423.86940012137705,405.960818746632,415.9876403808594,,454206,,0.0,0.0,Rashi Peripherals Limited
2024-07-25,409.0536584753976,415.6883031880708,406.1603581999994,412.6453552246094,,207791,,0.0,0.0,Rashi Peripherals Limited
2024-07-26,415.7881009396336,431.40197314583895,414.0421401078535,419.3298950195313,,704054,,0.0,0.0,Rashi Peripherals Limited
2024-07-29,422.871717866549,435.69206486982864,409.0536789633586,411.3483581542969,,668814,,0.0,0.0,Rashi Peripherals Limited
2024-07-30,408.5548111381121,416.18714767434136,398.1289191634244,403.5164794921875,,275540,,0.0,0.0,Rashi Peripherals Limited
2024-07-31,407.60700302887466,414.4911013186225,400.8227104631153,402.518798828125,,299622,,0.0,0.0,Rashi Peripherals Limited
2024-08-01,405.7113877757954,407.5072513876358,387.75293434022666,391.1450805664063,,285423,,0.0,0.0,Rashi Peripherals Limited
2024-08-02,388.1021340699677,402.3192430943817,385.258706175657,393.19036865234375,,202298,,0.0,0.0,Rashi Peripherals Limited
2024-08-05,376.1796973276872,400.07442915296014,374.13444122783056,391.6439208984375,,545163,,0.0,0.0,Rashi Peripherals Limited
2024-08-06,398.7275573467326,403.0675231532814,374.2342336508039,377.5765075683594,,227908,,0.0,0.0,Rashi Peripherals Limited
2024-08-07,383.6125380634608,398.1289431247173,377.4268360640753,396.4827575683594,,262087,,0.0,0.0,Rashi Peripherals Limited
2024-08-08,399.076759787555,407.55714093304056,392.54189002489,396.732177734375,,292330,,0.0,0.0,Rashi Peripherals Limited
2024-08-09,402.06980972680367,429.007489286664,395.9838834405186,425.7151184082031,,824299,,0.0,0.0,Rashi Peripherals Limited
2024-08-12,423.07122076237965,423.07122076237965,399.6254620685487,401.42132568359375,,478396,,0.0,0.0,Rashi Peripherals Limited
2024-08-13,400.074435293004,406.9585030278199,388.20190826525794,392.7413940429688,,217632,,0.0,0.0,Rashi Peripherals Limited
2024-08-14,394.9861910044624,397.3806453167152,385.8573168124829,388.7007446289063,,174044,,0.0,0.0,Rashi Peripherals Limited
2024-08-16,391.24486084685617,401.6707530702975,390.197296561902,396.133544921875,,159381,,0.0,0.0,Rashi Peripherals Limited
2024-08-19,396.3331039105432,413.8425844280496,394.1880724331804,412.7451477050781,,370621,,0.0,0.0,Rashi Peripherals Limited
2024-08-20,415.7382089787355,418.23243862116334,403.9654267981924,405.3123168945313,,175530,,0.0,0.0,Rashi Peripherals Limited
2024-08-21,407.507261177278,431.5017387484821,405.3621992743424,428.3091125488281,,633296,,0.0,0.0,Rashi Peripherals Limited
2024-08-22,432.8984936220551,446.9160825770092,430.10496858221495,432.25,,779060,,0.0,0.0,Rashi Peripherals Limited
2024-08-23,432.25,435.3999938964844,425.0,432.6499938964844,,211573,,1.0,0.0,Rashi Peripherals Limited
2024-08-26,432.9500122070313,435.0,411.2000122070313,413.6000061035156,,315288,,0.0,0.0,Rashi Peripherals Limited
2024-08-27,414.3999938964844,432.0,412.0499877929688,428.3999938964844,,353632,,0.0,0.0,Rashi Peripherals Limited
2024-08-28,433.0,458.0,425.3500061035156,430.1499938964844,,1016439,,0.0,0.0,Rashi Peripherals Limited
2024-08-29,430.0,437.0,409.9500122070313,417.8999938964844,,359899,,0.0,0.0,Rashi Peripherals Limited
2024-08-30,421.6499938964844,426.7999877929688,414.2000122070313,422.5,,144528,,0.0,0.0,Rashi Peripherals Limited
2024-09-02,429.5,429.5,409.5,412.25,,247645,,0.0,0.0,Rashi Peripherals Limited
2024-09-03,412.8999938964844,415.7000122070313,405.0,407.8500061035156,,190861,,0.0,0.0,Rashi Peripherals Limited
2024-09-04,404.0,415.9500122070313,402.0,406.75,,179066,,0.0,0.0,Rashi Peripherals Limited
2024-09-05,407.0499877929688,412.7999877929688,404.1000061035156,407.2000122070313,,105920,,0.0,0.0,Rashi Peripherals Limited
2024-09-06,408.0,409.2000122070313,396.0,397.75,,157242,,0.0,0.0,Rashi Peripherals Limited
2024-09-09,399.8999938964844,399.8999938964844,385.0499877929688,389.4500122070313,,229311,,0.0,0.0,Rashi Peripherals Limited
2024-09-10,391.7999877929688,409.1499938964844,391.7999877929688,399.0,,304203,,0.0,0.0,Rashi Peripherals Limited
2024-09-11,399.6499938964844,405.2999877929688,393.4500122070313,397.8500061035156,,197402,,0.0,0.0,Rashi Peripherals Limited
2024-09-12,401.7999877929688,404.6000061035156,396.1000061035156,398.4500122070313,,125271,,0.0,0.0,Rashi Peripherals Limited
2024-09-13,399.0,401.0,392.0499877929688,397.6499938964844,,202187,,0.0,0.0,Rashi Peripherals Limited
2024-09-16,401.0,425.2999877929688,398.0,414.2000122070313,,544003,,0.0,0.0,Rashi Peripherals Limited
2024-09-17,414.9500122070313,415.2000122070313,403.3500061035156,405.7999877929688,,145107,,0.0,0.0,Rashi Peripherals Limited
2024-09-18,406.2000122070313,407.6000061035156,390.0,390.8999938964844,,187089,,0.0,0.0,Rashi Peripherals Limited
2024-09-19,394.9500122070313,398.0,378.0499877929688,383.75,,330814,,0.0,0.0,Rashi Peripherals Limited
2024-09-20,386.3999938964844,390.0,376.2999877929688,381.6499938964844,,284283,,0.0,0.0,Rashi Peripherals Limited
2024-09-23,385.9500122070313,403.6499938964844,383.6499938964844,398.4500122070313,,281583,,0.0,0.0,Rashi Peripherals Limited
2024-09-24,399.0,404.7000122070313,390.2000122070313,399.6499938964844,,203246,,0.0,0.0,Rashi Peripherals Limited
2024-09-25,399.6499938964844,407.0,392.2999877929688,405.5499877929688,,219366,,0.0,0.0,Rashi Peripherals Limited
2024-09-26,405.9500122070313,406.0,387.8999938964844,389.2000122070313,,218958,,0.0,0.0,Rashi Peripherals Limited
2024-09-27,390.4500122070313,393.3500061035156,378.1499938964844,384.8500061035156,,152020,,0.0,0.0,Rashi Peripherals Limited
2024-09-30,385.0,388.7000122070313,379.9500122070313,387.5499877929688,,104709,,0.0,0.0,Rashi Peripherals Limited
2024-10-01,388.0,389.0,381.0,383.4500122070313,,60241,,0.0,0.0,Rashi Peripherals Limited
2024-10-03,376.0,382.0499877929688,372.1000061035156,374.6000061035156,,118437,,0.0,0.0,Rashi Peripherals Limited
2024-10-04,376.3999938964844,381.75,365.2999877929688,369.8500061035156,,98340,,0.0,0.0,Rashi Peripherals Limited
2024-10-07,371.6499938964844,378.7999877929688,350.0,375.4500122070313,,231619,,0.0,0.0,Rashi Peripherals Limited
2024-10-08,375.4500122070313,395.0,368.7999877929688,392.1499938964844,,246715,,0.0,0.0,Rashi Peripherals Limited
2024-10-09,392.1499938964844,398.0,376.8999938964844,379.3500061035156,,169745,,0.0,0.0,Rashi Peripherals Limited
2024-10-10,385.0,395.0,378.6000061035156,389.7999877929688,,184923,,0.0,0.0,Rashi Peripherals Limited
2024-10-11,389.7999877929688,399.7999877929688,382.0499877929688,390.25,,165004,,0.0,0.0,Rashi Peripherals Limited
2024-10-14,391.0499877929688,393.8999938964844,384.0,389.9500122070313,,67626,,0.0,0.0,Rashi Peripherals Limited
2024-10-15,390.0,392.0499877929688,385.0,387.1000061035156,,43552,,0.0,0.0,Rashi Peripherals Limited
2024-10-16,387.1000061035156,390.3500061035156,375.1000061035156,380.1000061035156,,135033,,0.0,0.0,Rashi Peripherals Limited
2024-10-17,381.0,396.5499877929688,375.0499877929688,381.2999877929688,,224421,,0.0,0.0,Rashi Peripherals Limited
2024-10-18,377.7999877929688,382.3500061035156,372.6000061035156,378.0,,66276,,0.0,0.0,Rashi Peripherals Limited
2024-10-21,383.0,384.1499938964844,375.0,379.9500122070313,,130511,,0.0,0.0,Rashi Peripherals Limited
2024-10-22,379.0,384.0,365.3500061035156,373.7000122070313,,197735,,0.0,0.0,Rashi Peripherals Limited
2024-10-23,366.0,379.4500122070313,365.5499877929688,375.1000061035156,,83466,,0.0,0.0,Rashi Peripherals Limited
2024-10-24,376.0,383.0,371.4500122070313,380.1000061035156,,112929,,0.0,0.0,Rashi Peripherals Limited
2024-10-25,382.8500061035156,383.0,344.8999938964844,348.6000061035156,,256277,,0.0,0.0,Rashi Peripherals Limited
2024-10-28,352.0,375.0,346.04998779296875,369.2000122070313,,157012,,0.0,0.0,Rashi Peripherals Limited
2024-10-29,369.2000122070313,408.6000061035156,362.5499877929688,392.75,,1093186,,0.0,0.0,Rashi Peripherals Limited
2024-10-30,398.0,404.7999877929688,381.2000122070313,401.75,,529053,,0.0,0.0,Rashi Peripherals Limited
2024-10-31,401.0,408.3999938964844,395.1000061035156,397.0,,216559,,0.0,0.0,Rashi Peripherals Limited
2024-11-01,407.0499877929688,414.7999877929688,400.5499877929688,407.3500061035156,,180334,,0.0,0.0,Rashi Peripherals Limited
2024-11-04,406.0,417.7999877929688,393.0,400.8500061035156,,374072,,0.0,0.0,Rashi Peripherals Limited
2024-11-05,403.0,411.5,400.3999938964844,405.7999877929688,,163393,,0.0,0.0,Rashi Peripherals Limited
2024-11-06,410.75,419.1000061035156,406.1499938964844,415.6499938964844,,251632,,0.0,0.0,Rashi Peripherals Limited
2024-11-07,416.0,430.7999877929688,410.0,411.5499877929688,,303589,,0.0,0.0,Rashi Peripherals Limited
2024-11-08,415.0,416.5,403.3500061035156,405.7999877929688,,83793,,0.0,0.0,Rashi Peripherals Limited
2024-11-11,405.0,405.0,393.5,394.8500061035156,,186808,,0.0,0.0,Rashi Peripherals Limited
2024-11-12,401.6000061035156,401.6000061035156,378.3999938964844,380.0499877929688,,116073,,0.0,0.0,Rashi Peripherals Limited
2024-11-13,375.0,383.2000122070313,362.7999877929688,365.7999877929688,,306778,,0.0,0.0,Rashi Peripherals Limited
2024-11-14,363.2000122070313,379.2000122070313,363.2000122070313,369.0499877929688,,142364,,0.0,0.0,Rashi Peripherals Limited
2024-11-18,371.7999877929688,372.9500122070313,362.5499877929688,370.0,,137208,,0.0,0.0,Rashi Peripherals Limited
2024-11-19,372.0,378.0,363.25,367.0,,127175,,0.0,0.0,Rashi Peripherals Limited
2024-11-21,372.0,372.0,358.79998779296875,362.2000122070313,,91940,,0.0,0.0,Rashi Peripherals Limited
2024-11-22,365.0,374.7999877929688,361.25,370.25,,217407,,0.0,0.0,Rashi Peripherals Limited
2024-11-25,375.0,379.2000122070313,370.0,371.7000122070313,,151281,,0.0,0.0,Rashi Peripherals Limited
2024-11-26,380.0,387.0,373.0,384.6000061035156,,209819,,0.0,0.0,Rashi Peripherals Limited
2024-11-27,384.6000061035156,391.8999938964844,381.1499938964844,388.8500061035156,,129814,,0.0,0.0,Rashi Peripherals Limited
2024-11-28,390.0,404.0,384.75,391.7000122070313,,187740,,0.0,0.0,Rashi Peripherals Limited
2024-11-29,391.1000061035156,397.0,388.1000061035156,392.1499938964844,,206647,,0.0,0.0,Rashi Peripherals Limited
2024-12-02,392.5,421.6499938964844,391.0,414.0,,476358,,0.0,0.0,Rashi Peripherals Limited
2024-12-03,418.6000061035156,419.0,399.0,406.7000122070313,,284410,,0.0,0.0,Rashi Peripherals Limited
2024-12-04,406.7000122070313,419.8999938964844,406.0499877929688,408.2999877929688,,218685,,0.0,0.0,Rashi Peripherals Limited
2024-12-05,414.5,417.7999877929688,404.2000122070313,407.3500061035156,,151916,,0.0,0.0,Rashi Peripherals Limited
2024-12-06,411.0,427.0,407.0,420.5499877929688,,434672,,0.0,0.0,Rashi Peripherals Limited
2024-12-09,422.3999938964844,431.0,416.1499938964844,421.6000061035156,,239106,,0.0,0.0,Rashi Peripherals Limited
2024-12-10,423.8500061035156,428.0,412.2000122070313,418.4500122070313,,164232,,0.0,0.0,Rashi Peripherals Limited
2024-12-11,425.5,430.75,412.6000061035156,414.5,,163344,,0.0,0.0,Rashi Peripherals Limited
2024-12-12,414.5,416.2999877929688,402.2000122070313,403.6499938964844,,90034,,0.0,0.0,Rashi Peripherals Limited
2024-12-13,404.9500122070313,412.0,394.6000061035156,409.2999877929688,,110511,,0.0,0.0,Rashi Peripherals Limited
2024-12-16,409.0,432.0,408.7999877929688,413.7999877929688,,366005,,0.0,0.0,Rashi Peripherals Limited
2024-12-17,418.0,438.8999938964844,414.0,425.1499938964844,,758344,,0.0,0.0,Rashi Peripherals Limited
2024-12-18,427.8999938964844,449.0,423.0,446.0,,990465,,0.0,0.0,Rashi Peripherals Limited
2024-12-19,435.0,454.25,434.0,438.4500122070313,,619143,,0.0,0.0,Rashi Peripherals Limited
2024-12-20,440.0,449.3999938964844,424.25,426.75,,495822,,0.0,0.0,Rashi Peripherals Limited
2024-12-23,427.1499938964844,433.7999877929688,410.3500061035156,413.9500122070313,,240085,,0.0,0.0,Rashi Peripherals Limited
2024-12-24,418.0,423.7000122070313,413.5,418.8500061035156,,139017,RPTECH,0.0,0.0,Rashi Peripherals Limited
2024-12-26,414.25,421.29998779296875,410.5,411.04998779296875,,53136,RPTECH,0.0,0.0,Rashi Peripherals Limited
