Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-05-25,14.149999618530272,14.149999618530272,13.199999809265137,13.699999809265137,13.699999809265137,164405,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-05-26,13.850000381469728,13.949999809265137,13.449999809265137,13.699999809265137,13.699999809265137,110269,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-05-27,13.850000381469728,14.149999618530272,13.649999618530272,13.75,13.75,104703,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-05-30,14.399999618530272,14.399999618530272,13.899999618530272,14.050000190734863,14.050000190734863,55152,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-05-31,14.050000190734863,14.199999809265137,13.899999618530272,14.100000381469728,14.100000381469728,19990,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-01,14.25,14.399999618530272,14.0,14.149999618530272,14.149999618530272,40523,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-02,14.399999618530272,14.399999618530272,14.199999809265137,14.25,14.25,39846,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-03,14.449999809265137,14.449999809265137,13.899999618530272,14.050000190734863,14.050000190734863,45406,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-06,14.050000190734863,14.399999618530272,13.550000190734863,14.100000381469728,14.100000381469728,107064,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-07,14.100000381469728,14.25,13.800000190734863,14.149999618530272,14.149999618530272,26473,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-08,14.300000190734863,14.699999809265137,13.949999809265137,14.600000381469728,14.600000381469728,170247,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-09,14.75,15.149999618530272,14.550000190734863,14.649999618530272,14.649999618530272,311265,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-10,14.850000381469728,15.100000381469728,14.199999809265137,14.75,14.75,83833,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-13,14.5,16.0,14.5,15.600000381469728,15.600000381469728,671331,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-14,15.899999618530272,16.399999618530273,15.0,15.600000381469728,15.600000381469728,575182,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-15,15.75,16.0,14.100000381469728,14.399999618530272,14.399999618530272,245902,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-16,14.550000190734863,15.0,14.149999618530272,14.5,14.5,123591,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-17,14.199999809265137,14.5,14.100000381469728,14.199999809265137,14.199999809265137,85464,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-20,14.800000190734863,14.800000190734863,13.949999809265137,14.100000381469728,14.100000381469728,66281,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-21,14.350000381469728,14.75,13.649999618530272,14.0,14.0,90915,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-22,14.350000381469728,14.350000381469728,13.899999618530272,14.100000381469728,14.100000381469728,38128,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-23,13.949999809265137,14.149999618530272,13.5,13.800000190734863,13.800000190734863,111838,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-24,14.300000190734863,14.300000190734863,13.800000190734863,14.0,14.0,20061,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-27,14.449999809265137,14.449999809265137,13.949999809265137,14.149999618530272,14.149999618530272,29946,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-28,13.899999618530272,14.5,13.899999618530272,14.25,14.25,47571,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-29,14.350000381469728,14.399999618530272,14.050000190734863,14.050000190734863,14.050000190734863,22390,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-06-30,14.25,14.75,13.899999618530272,14.100000381469728,14.100000381469728,53920,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-01,14.25,14.25,13.899999618530272,14.0,14.0,47021,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-04,14.149999618530272,14.199999809265137,13.850000381469728,13.899999618530272,13.899999618530272,40806,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-05,13.949999809265137,14.25,13.800000190734863,13.850000381469728,13.850000381469728,14138,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-06,14.050000190734863,14.5,13.800000190734863,13.949999809265137,13.949999809265137,57473,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-07,14.100000381469728,14.149999618530272,13.899999618530272,14.0,14.0,46358,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-08,14.149999618530272,14.199999809265137,13.800000190734863,14.0,14.0,93680,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-11,14.100000381469728,14.25,13.25,14.050000190734863,14.050000190734863,105484,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-12,14.050000190734863,14.25,13.800000190734863,14.050000190734863,14.050000190734863,45423,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-13,13.899999618530272,14.25,13.75,13.899999618530272,13.899999618530272,78726,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-14,14.100000381469728,14.100000381469728,13.699999809265137,13.949999809265137,13.949999809265137,15490,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-15,14.149999618530272,14.149999618530272,13.800000190734863,13.800000190734863,13.800000190734863,28923,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-18,14.199999809265137,14.199999809265137,13.850000381469728,14.0,14.0,43823,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-19,14.149999618530272,15.899999618530272,13.550000190734863,15.449999809265137,15.449999809265137,435262,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-20,16.5,17.700000762939453,15.600000381469728,15.800000190734863,15.800000190734863,586141,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-21,16.5,16.5,14.949999809265137,15.550000190734863,15.550000190734863,289903,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-22,15.75,16.149999618530273,15.550000190734863,15.850000381469728,15.850000381469728,122961,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-25,16.200000762939453,16.399999618530273,15.350000381469728,15.5,15.5,115664,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-26,15.300000190734863,15.5,12.399999618530272,12.699999809265137,12.699999809265137,2266273,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-27,12.350000381469728,13.850000381469728,10.449999809265137,13.399999618530272,13.399999618530272,14588351,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-28,13.600000381469728,15.350000381469728,12.600000381469728,14.75,14.75,5092268,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-07-29,15.199999809265137,15.199999809265137,14.0,14.25,14.25,1027291,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-01,14.399999618530272,14.600000381469728,13.800000190734863,14.25,14.25,729049,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-02,14.25,14.300000190734863,13.550000190734863,13.800000190734863,13.800000190734863,436491,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-03,13.800000190734863,14.0,13.350000381469728,13.5,13.5,451223,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-04,13.649999618530272,13.800000190734863,13.350000381469728,13.5,13.5,221995,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-05,13.600000381469728,13.75,13.25,13.399999618530272,13.399999618530272,203203,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-08,13.550000190734863,13.75,13.300000190734863,13.399999618530272,13.399999618530272,187445,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-10,13.449999809265137,13.649999618530272,13.0,13.100000381469728,13.100000381469728,1614228,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-11,13.25,13.449999809265137,12.949999809265137,13.350000381469728,13.350000381469728,339176,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-12,13.399999618530272,13.399999618530272,12.5,13.0,13.0,415280,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-16,13.149999618530272,14.399999618530272,12.850000381469728,13.899999618530272,13.899999618530272,890292,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-17,14.399999618530272,15.149999618530272,14.050000190734863,14.949999809265137,14.949999809265137,1417362,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-18,15.100000381469728,15.699999809265137,14.850000381469728,15.050000190734863,15.050000190734863,787243,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-19,15.350000381469728,15.5,14.300000190734863,14.550000190734863,14.550000190734863,397452,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-22,14.75,14.75,13.5,14.199999809265137,14.199999809265137,599447,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-23,13.800000190734863,15.300000190734863,13.800000190734863,14.800000190734863,14.800000190734863,365791,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-24,14.899999618530272,15.149999618530272,14.600000381469728,15.0,15.0,362039,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-25,15.350000381469728,15.5,15.0,15.100000381469728,15.100000381469728,463323,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-26,15.100000381469728,15.899999618530272,15.100000381469728,15.550000190734863,15.550000190734863,427416,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-29,14.949999809265137,16.700000762939453,14.800000190734863,16.100000381469727,16.100000381469727,582765,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-08-30,16.799999237060547,17.0,16.299999237060547,16.649999618530273,16.649999618530273,650636,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-01,16.649999618530273,19.5,16.450000762939453,19.100000381469727,19.100000381469727,3330332,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-02,19.89999961853028,20.600000381469727,18.600000381469727,19.850000381469727,19.850000381469727,2330218,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-05,20.049999237060547,21.0,17.649999618530273,18.700000762939453,18.700000762939453,1510550,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-06,19.14999961853028,19.5,18.0,18.200000762939453,18.200000762939453,687191,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-07,18.200000762939453,19.14999961853028,17.100000381469727,18.450000762939453,18.450000762939453,1160278,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-08,18.700000762939453,19.950000762939453,18.64999961853028,19.700000762939453,19.700000762939453,1224771,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-09,20.100000381469727,20.25,19.0,19.299999237060547,19.299999237060547,715154,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-12,19.39999961853028,19.950000762939453,18.75,18.850000381469727,18.850000381469727,577019,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-13,19.0,19.450000762939453,18.39999961853028,18.850000381469727,18.850000381469727,562928,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-14,18.600000381469727,18.75,17.450000762939453,18.0,18.0,1626194,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-15,18.200000762939453,18.75,18.0,18.200000762939453,18.200000762939453,277687,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-16,18.200000762939453,18.450000762939453,16.75,17.399999618530273,17.399999618530273,557993,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-19,17.700000762939453,17.899999618530273,17.0,17.149999618530273,17.149999618530273,395712,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-20,17.299999237060547,18.299999237060547,17.0,17.799999237060547,17.799999237060547,567996,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-21,17.799999237060547,18.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,294746,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-22,17.299999237060547,17.899999618530273,16.899999618530273,17.200000762939453,17.200000762939453,663326,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-23,17.399999618530273,17.399999618530273,16.700000762939453,16.899999618530273,16.899999618530273,267677,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-26,16.850000381469727,17.0,15.600000381469728,15.899999618530272,15.899999618530272,470162,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-27,16.399999618530273,16.850000381469727,15.75,15.949999809265137,15.949999809265137,285668,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-28,16.200000762939453,16.700000762939453,15.800000190734863,15.949999809265137,15.949999809265137,244131,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-29,16.100000381469727,16.799999237060547,15.149999618530272,15.600000381469728,15.600000381469728,685822,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-09-30,15.850000381469728,16.200000762939453,15.75,15.899999618530272,15.899999618530272,183662,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-03,16.149999618530273,16.299999237060547,15.800000190734863,16.049999237060547,16.049999237060547,145544,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-04,16.450000762939453,16.5,16.0,16.100000381469727,16.100000381469727,150035,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-06,16.450000762939453,17.299999237060547,15.899999618530272,17.0,17.0,1258473,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-07,17.149999618530273,17.950000762939453,16.799999237060547,17.799999237060547,17.799999237060547,642813,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-10,17.799999237060547,18.14999961853028,17.0,17.549999237060547,17.549999237060547,489678,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-11,17.700000762939453,17.850000381469727,16.350000381469727,16.649999618530273,16.649999618530273,266270,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-12,16.799999237060547,17.75,16.799999237060547,17.350000381469727,17.350000381469727,199128,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-13,17.200000762939453,17.450000762939453,15.899999618530272,16.299999237060547,16.299999237060547,635327,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-14,16.649999618530273,16.850000381469727,16.0,16.200000762939453,16.200000762939453,231490,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-17,16.399999618530273,16.600000381469727,15.850000381469728,16.0,16.0,335354,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-18,16.299999237060547,16.299999237060547,15.699999809265137,15.899999618530272,15.899999618530272,157614,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-19,16.200000762939453,16.399999618530273,15.949999809265137,16.149999618530273,16.149999618530273,224539,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-20,16.100000381469727,16.299999237060547,15.649999618530272,15.800000190734863,15.800000190734863,317343,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-21,15.75,16.149999618530273,15.550000190734863,15.800000190734863,15.800000190734863,189841,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-24,16.100000381469727,16.200000762939453,15.899999618530272,16.0,16.0,107618,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-25,16.100000381469727,16.299999237060547,15.800000190734863,15.850000381469728,15.850000381469728,129913,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-27,16.100000381469727,17.25,16.0,16.899999618530273,16.899999618530273,435136,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-28,16.899999618530273,17.200000762939453,16.299999237060547,16.549999237060547,16.549999237060547,278200,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-10-31,16.549999237060547,17.5,16.299999237060547,17.299999237060547,17.299999237060547,459887,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-01,17.649999618530273,17.950000762939453,16.5,17.049999237060547,17.049999237060547,529519,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-02,17.25,17.799999237060547,17.049999237060547,17.149999618530273,17.149999618530273,229093,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-03,17.0,17.600000381469727,16.799999237060547,16.950000762939453,16.950000762939453,183973,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-04,16.850000381469727,17.450000762939453,16.5,16.600000381469727,16.600000381469727,286258,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-07,16.75,17.899999618530273,16.600000381469727,17.600000381469727,17.600000381469727,470242,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-09,18.0,18.25,17.450000762939453,17.75,17.75,665052,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-10,17.600000381469727,18.0,17.049999237060547,17.350000381469727,17.350000381469727,320981,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-11,17.75,17.75,17.200000762939453,17.450000762939453,17.450000762939453,175371,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-14,18.100000381469727,18.100000381469727,16.899999618530273,16.950000762939453,16.950000762939453,401462,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-15,17.200000762939453,17.200000762939453,16.399999618530273,16.5,16.5,328885,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-16,16.399999618530273,16.950000762939453,16.399999618530273,16.649999618530273,16.649999618530273,450340,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-17,16.899999618530273,16.899999618530273,16.450000762939453,16.5,16.5,120912,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-18,16.5,17.25,16.200000762939453,16.399999618530273,16.399999618530273,305782,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-21,16.25,16.450000762939453,16.0,16.100000381469727,16.100000381469727,172810,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-22,16.350000381469727,16.700000762939453,15.850000381469728,16.0,16.0,170373,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-23,16.200000762939453,17.5,16.0,17.100000381469727,17.100000381469727,958116,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-24,17.450000762939453,17.450000762939453,16.649999618530273,16.75,16.75,291627,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-25,16.899999618530273,17.100000381469727,16.600000381469727,16.799999237060547,16.799999237060547,233238,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-28,16.850000381469727,17.350000381469727,16.649999618530273,16.899999618530273,16.899999618530273,274662,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-29,16.899999618530273,17.299999237060547,16.600000381469727,16.799999237060547,16.799999237060547,237929,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-11-30,17.200000762939453,17.200000762939453,16.75,17.0,17.0,315797,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-01,17.149999618530273,17.850000381469727,17.0,17.299999237060547,17.299999237060547,493242,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-02,17.299999237060547,17.399999618530273,16.950000762939453,17.049999237060547,17.049999237060547,156369,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-05,17.25,17.25,16.600000381469727,16.850000381469727,16.850000381469727,374344,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-06,16.850000381469727,16.899999618530273,16.649999618530273,16.700000762939453,16.700000762939453,169489,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-07,16.950000762939453,17.149999618530273,16.600000381469727,16.75,16.75,155417,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-08,16.899999618530273,17.100000381469727,16.5,16.600000381469727,16.600000381469727,205356,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-09,16.5,16.75,16.100000381469727,16.25,16.25,277646,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-12,16.299999237060547,16.75,16.100000381469727,16.450000762939453,16.450000762939453,193555,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-13,16.75,17.0,16.399999618530273,16.700000762939453,16.700000762939453,276627,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-14,16.950000762939453,17.149999618530273,16.399999618530273,16.450000762939453,16.450000762939453,419195,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-15,16.549999237060547,16.700000762939453,16.350000381469727,16.450000762939453,16.450000762939453,138103,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-16,16.299999237060547,16.600000381469727,16.149999618530273,16.350000381469727,16.350000381469727,176719,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-19,16.600000381469727,16.600000381469727,16.200000762939453,16.299999237060547,16.299999237060547,125355,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-20,16.5,17.299999237060547,16.25,17.149999618530273,17.149999618530273,652380,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-21,17.75,17.950000762939453,16.200000762939453,16.299999237060547,16.299999237060547,664778,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-22,16.350000381469727,16.75,15.0,15.350000381469728,15.350000381469728,539225,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-23,15.350000381469728,15.399999618530272,14.199999809265137,14.300000190734863,14.300000190734863,494394,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-26,14.75,15.699999809265137,13.699999809265137,15.399999618530272,15.399999618530272,222017,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-27,15.800000190734863,16.149999618530273,15.050000190734863,15.550000190734863,15.550000190734863,220472,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-28,15.600000381469728,15.899999618530272,15.350000381469728,15.600000381469728,15.600000381469728,101933,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-29,15.600000381469728,16.049999237060547,15.100000381469728,15.800000190734863,15.800000190734863,183538,PRITIKAUTO,,,Pritika Auto Industries Limited
2022-12-30,15.75,16.25,15.649999618530272,16.0,16.0,164875,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-02,16.149999618530273,16.399999618530273,15.75,15.850000381469728,15.850000381469728,312771,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-03,16.0,16.350000381469727,15.949999809265137,16.049999237060547,16.049999237060547,237468,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-04,16.299999237060547,16.299999237060547,15.75,16.049999237060547,16.049999237060547,279389,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-05,16.200000762939453,17.450000762939453,16.0,17.049999237060547,17.049999237060547,763115,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-06,17.350000381469727,17.799999237060547,16.5,16.75,16.75,692912,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-09,16.899999618530273,17.5,16.600000381469727,16.700000762939453,16.700000762939453,470336,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-10,16.899999618530273,16.950000762939453,16.350000381469727,16.399999618530273,16.399999618530273,228262,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-11,16.600000381469727,17.0,16.350000381469727,16.799999237060547,16.799999237060547,155194,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-12,17.0,17.0,16.450000762939453,16.549999237060547,16.549999237060547,88405,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-13,16.700000762939453,17.350000381469727,16.5,16.600000381469727,16.600000381469727,212724,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-16,17.0,18.200000762939453,16.899999618530273,17.600000381469727,17.600000381469727,1956720,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-17,17.700000762939453,17.950000762939453,16.799999237060547,16.950000762939453,16.950000762939453,714038,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-18,17.200000762939453,17.950000762939453,16.549999237060547,17.399999618530273,17.399999618530273,715053,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-19,17.75,17.899999618530273,17.350000381469727,17.549999237060547,17.549999237060547,405655,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-20,17.799999237060547,17.799999237060547,16.950000762939453,17.049999237060547,17.049999237060547,252748,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-23,17.049999237060547,17.450000762939453,16.899999618530273,17.100000381469727,17.100000381469727,250272,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-24,17.299999237060547,17.350000381469727,16.299999237060547,16.600000381469727,16.600000381469727,410250,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-25,16.75,17.350000381469727,16.549999237060547,17.0,17.0,505965,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-27,20.39999961853028,20.39999961853028,19.100000381469727,19.850000381469727,19.850000381469727,7242719,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-30,19.75,19.75,18.549999237060547,19.049999237060547,19.049999237060547,1867555,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-01-31,18.5,18.549999237060547,17.299999237060547,17.75,17.75,1211464,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-01,17.950000762939453,19.39999961853028,17.350000381469727,18.049999237060547,18.049999237060547,1843013,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-02,18.299999237060547,19.200000762939453,17.700000762939453,18.39999961853028,18.39999961853028,837970,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-03,18.75,19.049999237060547,17.600000381469727,17.799999237060547,17.799999237060547,706926,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-06,18.049999237060547,18.75,17.299999237060547,18.200000762939453,18.200000762939453,687187,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-07,18.5,18.5,16.549999237060547,17.5,17.5,646686,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-08,17.649999618530273,17.850000381469727,17.399999618530273,17.450000762939453,17.450000762939453,412096,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-09,17.75,17.75,17.0,17.350000381469727,17.350000381469727,271220,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-10,17.399999618530273,17.700000762939453,17.0,17.149999618530273,17.149999618530273,157654,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-13,17.149999618530273,17.5,16.399999618530273,16.600000381469727,16.600000381469727,364334,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-14,16.799999237060547,16.899999618530273,16.5,16.600000381469727,16.600000381469727,133929,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-15,16.649999618530273,16.75,16.399999618530273,16.549999237060547,16.549999237060547,136081,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-16,16.549999237060547,16.950000762939453,16.299999237060547,16.700000762939453,16.700000762939453,112358,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-17,16.799999237060547,16.899999618530273,16.549999237060547,16.700000762939453,16.700000762939453,110146,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-20,16.899999618530273,16.899999618530273,16.299999237060547,16.399999618530273,16.399999618530273,97168,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-21,16.5,16.549999237060547,15.899999618530272,16.0,16.0,218143,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-22,16.149999618530273,16.149999618530273,15.5,15.699999809265137,15.699999809265137,467068,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-23,15.899999618530272,16.350000381469727,15.350000381469728,16.200000762939453,16.200000762939453,258544,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-24,16.299999237060547,16.350000381469727,15.800000190734863,16.100000381469727,16.100000381469727,128781,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-27,16.200000762939453,16.200000762939453,15.300000190734863,15.850000381469728,15.850000381469728,374959,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-02-28,15.600000381469728,16.100000381469727,15.25,15.600000381469728,15.600000381469728,177938,PRITIKAUTO,,,Pritika Auto Industries Limited
2023-03-01,15.850000381469728,16.200000762939453,15.649999618530272,16.0,16.0,190990,PRITIKAUTO,,,Pritika Auto Industries Limited
