Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2003-03-05 00:00:00,12.4110746383667,12.68341827392578,12.041465759277344,12.566699028015137,0.9768451452255248,25124849,CANBK,,,Canara Bank
2003-03-06 00:00:00,12.644512176513672,12.83904266357422,12.313809394836426,12.488886833190918,0.9707965850830078,42763383,CANBK,,,Canara Bank
2003-03-07 00:00:00,12.235997200012209,12.294356346130373,11.992833137512209,12.099824905395508,0.9405537247657776,17605655,CANBK,,,Canara Bank
2003-03-10 00:00:00,12.109552383422852,12.33326244354248,11.584318161010742,11.691309928894045,0.9087986350059508,15774908,CANBK,,,Canara Bank
2003-03-11 00:00:00,11.31197452545166,11.963652610778809,11.31197452545166,11.895567893981934,0.924676239490509,26565638,CANBK,,,Canara Bank
2003-03-12 00:00:00,11.944199562072754,12.35271453857422,11.876113891601562,12.002559661865234,0.9329929947853088,30878093,CANBK,,,Canara Bank
2003-03-13 00:00:00,12.041465759277344,12.35271453857422,11.973380088806152,12.187363624572754,0.9473581910133362,28352418,CANBK,,,Canara Bank
2003-03-14 00:00:00,12.187363624572754,12.187363624572754,12.187363624572754,12.187363624572754,0.9473581910133362,0,CANBK,,,Canara Bank
2003-03-17 00:00:00,11.895567893981934,12.216544151306152,11.759395599365234,11.90529441833496,0.9254322052001952,13189818,CANBK,,,Canara Bank
2003-03-18 00:00:00,11.90529441833496,11.90529441833496,11.90529441833496,11.90529441833496,0.9254322052001952,0,CANBK,,,Canara Bank
2003-03-19 00:00:00,12.177637100219728,12.47916030883789,12.177637100219728,12.313809394836426,0.957187294960022,22280777,CANBK,,,Canara Bank
2003-03-20 00:00:00,12.33326244354248,13.121112823486328,12.177637100219728,13.014121055603027,1.0116245746612549,44254848,CANBK,,,Canara Bank
2003-03-21 00:00:00,13.315643310546877,13.315643310546877,12.975214004516602,13.130839347839355,1.0206974744796753,21817432,CANBK,,,Canara Bank
2003-03-24 00:00:00,13.325369834899902,13.374003410339355,12.663965225219728,12.790410041809082,0.9942349195480348,17460809,CANBK,,,Canara Bank
2003-03-25 00:00:00,12.547245979309082,13.237831115722656,12.362442016601562,13.130839347839355,1.0206974744796753,23776657,CANBK,,,Canara Bank
2003-03-26 00:00:00,13.237831115722656,13.57826042175293,13.043299674987791,13.130839347839355,1.0206974744796753,17735717,CANBK,,,Canara Bank
2003-03-27 00:00:00,13.1113862991333,13.39345645904541,13.053027153015137,13.189197540283203,1.0252337455749512,13469192,CANBK,,,Canara Bank
2003-03-28 00:00:00,13.218378067016602,14.803805351257324,13.082205772399902,14.249391555786133,1.1076455116271973,112773104,CANBK,,,Canara Bank
2003-03-31 00:00:00,14.200758934020996,14.512008666992188,13.714431762695312,13.88951015472412,1.079671025276184,39741972,CANBK,,,Canara Bank
2003-04-01 00:00:00,14.00622844696045,14.443922996520996,13.92841625213623,14.103493690490724,1.0963045358657837,24863574,CANBK,,,Canara Bank
2003-04-02 00:00:00,14.298025131225586,15.17341423034668,14.298025131225586,14.978882789611816,1.164350986480713,36603135,CANBK,,,Canara Bank
2003-04-03 00:00:00,15.367944717407228,15.367944717407228,14.871891021728516,15.09560203552246,1.1734240055084229,28079577,CANBK,,,Canara Bank
2003-04-04 00:00:00,15.192867279052734,15.591655731201172,14.998335838317873,15.474937438964844,1.2029107809066772,33337038,CANBK,,,Canara Bank
2003-04-07 00:00:00,15.640288352966309,16.11688995361328,15.192867279052734,15.9515380859375,1.2399582862854004,37342544,CANBK,,,Canara Bank
2003-04-08 00:00:00,15.941810607910156,16.428138732910156,15.581929206848145,16.311420440673828,1.2679327726364136,31591105,CANBK,,,Canara Bank
2003-04-09 00:00:00,16.340599060058594,17.313255310058594,15.91263198852539,16.291967391967773,1.2664209604263306,43936539,CANBK,,,Canara Bank
2003-04-10 00:00:00,16.000171661376953,17.741222381591797,15.902905464172363,17.371614456176758,1.3503447771072388,51397922,CANBK,,,Canara Bank
2003-04-11 00:00:00,17.605051040649414,18.033018112182617,16.632396697998047,17.05063819885254,1.3253941535949707,28609641,CANBK,,,Canara Bank
2003-04-15 00:00:00,17.313255310058594,17.371614456176758,16.223880767822266,16.885286331176758,1.312541365623474,20062734,CANBK,,,Canara Bank
2003-04-16 00:00:00,17.02145767211914,17.429973602294922,16.681028366088867,17.186809539794922,1.335979461669922,21887272,CANBK,,,Canara Bank
2003-04-17 00:00:00,17.040910720825195,17.83848762512207,16.943645477294922,17.118724822998047,1.330687165260315,20949051,CANBK,,,Canara Bank
2003-04-18 00:00:00,17.118724822998047,17.118724822998047,17.118724822998047,17.118724822998047,1.330687165260315,0,CANBK,,,Canara Bank
2003-04-21 00:00:00,17.167356491088867,17.449426651000977,16.943645477294922,17.070091247558594,1.326906442642212,14886576,CANBK,,,Canara Bank
2003-04-22 00:00:00,17.157630920410156,17.254894256591797,16.749114990234375,16.865833282470703,1.311029076576233,13270530,CANBK,,,Canara Bank
2003-04-23 00:00:00,16.972824096679688,16.972824096679688,15.9515380859375,16.000171661376953,1.2437385320663452,20912650,CANBK,,,Canara Bank
2003-04-24 00:00:00,16.048803329467773,16.865833282470703,15.504117012023926,16.44759178161621,1.2785180807113647,33336334,CANBK,,,Canara Bank
2003-04-25 00:00:00,16.47677230834961,16.817201614379883,16.301694869995117,16.544857025146484,1.2860784530639648,20163983,CANBK,,,Canara Bank
2003-04-28 00:00:00,16.496225357055664,17.235441207885742,16.4086856842041,17.118724822998047,1.330687165260315,27642967,CANBK,,,Canara Bank
2003-04-29 00:00:00,17.26462173461914,17.614778518676758,16.44759178161621,16.661575317382812,1.2951514720916748,51922435,CANBK,,,Canara Bank
2003-04-30 00:00:00,16.632396697998047,17.429973602294922,16.47677230834961,17.186809539794922,1.335979461669922,24638895,CANBK,,,Canara Bank
2003-05-01 00:00:00,17.186809539794922,17.186809539794922,17.186809539794922,17.186809539794922,1.335979461669922,0,CANBK,,,Canara Bank
2003-05-02 00:00:00,17.410520553588867,17.95520782470703,17.215988159179688,17.83848762512207,1.3866361379623413,30861000,CANBK,,,Canara Bank
2003-05-05 00:00:00,18.062198638916016,18.77223777770996,17.95520782470703,18.49016761779785,1.4372931718826294,33455431,CANBK,,,Canara Bank
2003-05-06 00:00:00,18.57770538330078,19.248838424682617,18.57770538330078,18.704151153564453,1.4539270401000977,32071399,CANBK,,,Canara Bank
2003-05-07 00:00:00,18.801416397094727,18.99594688415528,17.83848762512207,17.945480346679688,1.3949532508850098,23537832,CANBK,,,Canara Bank
2003-05-08 00:00:00,18.062198638916016,18.188644409179688,17.819034576416016,17.916301727294922,1.3926851749420166,14957372,CANBK,,,Canara Bank
2003-05-09 00:00:00,17.99411392211914,18.57770538330078,17.95520782470703,18.178916931152344,1.413098692893982,23934761,CANBK,,,Canara Bank
2003-05-12 00:00:00,18.4415340423584,19.608720779418945,18.315088272094727,19.08348655700684,1.4834136962890625,72226159,CANBK,,,Canara Bank
2003-05-13 00:00:00,19.044580459594727,19.92969512939453,18.8695011138916,19.23911094665528,1.4955105781555176,52147828,CANBK,,,Canara Bank
2003-05-14 00:00:00,19.258563995361328,20.23121833801269,19.258563995361328,19.939422607421875,1.5499478578567505,43760505,CANBK,,,Canara Bank
2003-05-15 00:00:00,20.17285919189453,21.378952026367188,20.17285919189453,21.164968490600582,1.64521324634552,55053304,CANBK,,,Canara Bank
2003-05-16 00:00:00,21.22332763671875,22.00145149230957,19.939422607421875,20.48410987854004,1.59228777885437,55520644,CANBK,,,Canara Bank
2003-05-19 00:00:00,20.71754646301269,20.71754646301269,19.31692314147949,19.443368911743164,1.5113883018493652,28908694,CANBK,,,Canara Bank
2003-05-20 00:00:00,19.3558292388916,20.61055374145508,18.84032249450684,20.45492935180664,1.590019464492798,61086776,CANBK,,,Canara Bank
2003-05-21 00:00:00,20.620281219482425,21.59293556213379,20.270124435424805,20.55219459533692,1.5975801944732666,58252425,CANBK,,,Canara Bank
2003-05-22 00:00:00,20.79535865783692,21.28168678283692,19.64762687683105,19.90051651000977,1.5469237565994265,52683213,CANBK,,,Canara Bank
2003-05-23 00:00:00,19.98805427551269,20.40629768371582,19.492000579833984,19.608720779418945,1.524241328239441,37763244,CANBK,,,Canara Bank
2003-05-26 00:00:00,19.75461769104004,20.36739158630371,19.06403350830078,20.17285919189453,1.568093180656433,62684732,CANBK,,,Canara Bank
2003-05-27 00:00:00,20.620281219482425,21.359498977661133,20.23121833801269,20.36739158630371,1.583215594291687,61346945,CANBK,,,Canara Bank
2003-05-28 00:00:00,20.707820892333984,23.61605834960937,20.44520378112793,23.236722946166992,1.806256532669068,154936368,CANBK,,,Canara Bank
2003-05-29 00:00:00,23.2075424194336,23.859220504760746,22.429418563842773,22.711488723754883,1.7654283046722412,83172484,CANBK,,,Canara Bank
2003-05-30 00:00:00,22.730941772460938,23.27562713623047,22.05981063842773,22.526683807373047,1.7510628700256348,59396273,CANBK,,,Canara Bank
2003-06-02 00:00:00,21.20387458801269,21.20387458801269,18.11083221435547,19.093212127685547,1.4841697216033936,99968942,CANBK,,,Canara Bank
2003-06-03 00:00:00,18.77223777770996,20.892623901367188,18.77223777770996,20.23121833801269,1.5726299285888672,81778973,CANBK,,,Canara Bank
2003-06-04 00:00:00,20.56192207336425,21.320592880249023,20.377117156982425,21.20387458801269,1.6482371091842651,52821695,CANBK,,,Canara Bank
2003-06-05 00:00:00,21.787466049194336,22.147348403930664,19.95887565612793,20.30903053283692,1.5786781311035156,56626236,CANBK,,,Canara Bank
2003-06-06 00:00:00,20.03668785095215,20.55219459533692,19.90051651000977,20.17285919189453,1.568093180656433,24790003,CANBK,,,Canara Bank
2003-06-09 00:00:00,20.425750732421875,20.72727394104004,19.98805427551269,20.095046997070312,1.562044978141785,15747611,CANBK,,,Canara Bank
2003-06-10 00:00:00,19.39473533630371,19.66707992553711,17.040910720825195,18.00383949279785,1.3994895219802856,36388727,CANBK,,,Canara Bank
2003-06-11 00:00:00,18.57770538330078,19.55036163330078,18.25672912597656,19.044580459594727,1.48038911819458,47399823,CANBK,,,Canara Bank
2003-06-12 00:00:00,19.453094482421875,19.64762687683105,18.52907371520996,18.77223777770996,1.4592190980911257,26285184,CANBK,,,Canara Bank
2003-06-13 00:00:00,18.97649383544922,19.06403350830078,18.1983699798584,18.383174896240234,1.42897629737854,22908369,CANBK,,,Canara Bank
2003-06-16 00:00:00,18.61661148071289,18.61661148071289,17.857940673828125,17.935754776000977,1.3941972255706787,17562705,CANBK,,,Canara Bank
2003-06-17 00:00:00,18.140010833740234,18.8695011138916,17.79958152770996,18.422080993652344,1.4320002794265747,42421710,CANBK,,,Canara Bank
2003-06-18 00:00:00,18.56797981262207,18.57770538330078,17.38134002685547,17.527238845825195,1.3624422550201416,21657596,CANBK,,,Canara Bank
2003-06-19 00:00:00,17.663410186767578,18.383174896240234,17.62450408935547,18.130285263061523,1.4093183279037476,38713139,CANBK,,,Canara Bank
2003-06-20 00:00:00,18.276182174682617,18.59715843200684,18.188644409179688,18.315088272094727,1.4236838817596436,23857411,CANBK,,,Canara Bank
2003-06-23 00:00:00,18.480440139770508,18.8695011138916,18.237276077270508,18.35399436950684,1.4267078638076782,29669761,CANBK,,,Canara Bank
2003-06-24 00:00:00,18.266456604003903,18.548526763916016,18.15946388244629,18.33454132080078,1.4251959323883057,14983841,CANBK,,,Canara Bank
2003-06-25 00:00:00,18.519346237182617,19.32665061950684,18.383174896240234,19.08348655700684,1.4834136962890625,51034509,CANBK,,,Canara Bank
2003-06-26 00:00:00,19.21965789794922,19.68653106689453,18.7138786315918,18.85977554321289,1.4660238027572632,35890616,CANBK,,,Canara Bank
2003-06-27 00:00:00,19.005674362182617,19.32665061950684,18.57770538330078,18.7138786315918,1.4546829462051392,20697677,CANBK,,,Canara Bank
2003-06-30 00:00:00,18.90840721130371,19.034854888916016,18.480440139770508,18.59715843200684,1.4456101655960083,15002316,CANBK,,,Canara Bank
2003-07-01 00:00:00,18.8695011138916,19.05430793762207,18.52907371520996,18.888954162597656,1.4682918787002563,20506345,CANBK,,,Canara Bank
2003-07-02 00:00:00,19.1126651763916,19.3558292388916,18.82086944580078,18.97649383544922,1.4750967025756836,16513618,CANBK,,,Canara Bank
2003-07-03 00:00:00,19.10293960571289,20.581375122070312,18.888954162597656,20.38684463500977,1.5847272872924805,64703326,CANBK,,,Canara Bank
2003-07-04 00:00:00,20.620281219482425,21.15524101257324,20.260398864746094,20.49383544921875,1.5930436849594116,37555549,CANBK,,,Canara Bank
2003-07-07 00:00:00,19.99778175354004,20.27985191345215,19.851884841918945,19.978328704833984,1.8623288869857788,18343579,CANBK,,,Canara Bank
2003-07-08 00:00:00,20.28957748413086,20.36739158630371,19.492000579833984,19.608720779418945,1.827875018119812,24009638,CANBK,,,Canara Bank
2003-07-09 00:00:00,19.88106346130371,20.338211059570312,19.55036163330078,19.80325126647949,1.8460086584091189,20311533,CANBK,,,Canara Bank
2003-07-10 00:00:00,19.66707992553711,20.23121833801269,19.375282287597656,19.63789939880371,1.8305953741073608,13990349,CANBK,,,Canara Bank
2003-07-11 00:00:00,19.8421573638916,20.81481170654297,19.8421573638916,20.338211059570312,1.895876407623291,30943105,CANBK,,,Canara Bank
2003-07-14 00:00:00,20.591100692749023,21.49567031860352,20.591100692749023,21.19414710998535,1.9756646156311035,34991998,CANBK,,,Canara Bank
2003-07-15 00:00:00,21.39840507507324,21.787466049194336,20.30903053283692,20.843992233276367,1.943023920059204,31992383,CANBK,,,Canara Bank
2003-07-16 00:00:00,21.05797576904297,21.98199844360352,20.863445281982425,21.81664657592773,2.0336921215057373,48134452,CANBK,,,Canara Bank
2003-07-17 00:00:00,22.04035758972168,22.37105941772461,20.63973426818848,20.892623901367188,1.9475573301315308,42891445,CANBK,,,Canara Bank
2003-07-18 00:00:00,20.61055374145508,21.08715438842773,20.03668785095215,20.68836784362793,1.9285167455673216,22669497,CANBK,,,Canara Bank
2003-07-21 00:00:00,21.06770133972168,21.06770133972168,20.23121833801269,20.377117156982425,1.899502873420716,17906872,CANBK,,,Canara Bank
2003-07-22 00:00:00,19.949148178100582,20.52301406860352,19.55036163330078,19.65735244750977,1.832408308982849,20654486,CANBK,,,Canara Bank
2003-07-23 00:00:00,20.32848358154297,20.32848358154297,19.47254753112793,19.96860122680664,1.861422181129456,20597893,CANBK,,,Canara Bank
2003-07-24 00:00:00,20.23121833801269,20.40629768371582,20.056140899658203,20.221492767333984,1.884995937347412,16543737,CANBK,,,Canara Bank
2003-07-25 00:00:00,20.04641532897949,21.6318416595459,20.04641532897949,21.485944747924805,2.0028653144836426,45810482,CANBK,,,Canara Bank
2003-07-28 00:00:00,21.68047523498535,21.777740478515625,21.05797576904297,21.18442153930664,1.9747583866119385,18913437,CANBK,,,Canara Bank
2003-07-29 00:00:00,21.39840507507324,21.39840507507324,20.16313362121582,20.73699951171875,1.9330506324768064,23883797,CANBK,,,Canara Bank
2003-07-30 00:00:00,20.425750732421875,21.72910690307617,20.23121833801269,21.369224548339844,1.9919849634170528,74458159,CANBK,,,Canara Bank
2003-07-31 00:00:00,21.787466049194336,22.16680145263672,20.843992233276367,21.03852272033692,1.9611575603485107,42277939,CANBK,,,Canara Bank
2003-08-01 00:00:00,21.174694061279297,21.76801490783692,20.892623901367188,21.456764221191406,2.0001449584960938,34658828,CANBK,,,Canara Bank
2003-08-04 00:00:00,21.20387458801269,21.39840507507324,20.94125747680664,21.164968490600582,1.972944974899292,20002399,CANBK,,,Canara Bank
2003-08-05 00:00:00,21.164968490600582,21.49567031860352,19.8421573638916,19.99778175354004,1.8641425371170044,29251231,CANBK,,,Canara Bank
2003-08-06 00:00:00,18.480440139770508,20.620281219482425,18.480440139770508,19.8421573638916,1.8496356010437007,31329373,CANBK,,,Canara Bank
2003-08-07 00:00:00,20.056140899658203,20.32848358154297,19.812976837158203,20.221492767333984,1.884995937347412,26637092,CANBK,,,Canara Bank
2003-08-08 00:00:00,20.425750732421875,21.10660743713379,20.27985191345215,20.95098304748535,1.95299768447876,40408961,CANBK,,,Canara Bank
2003-08-11 00:00:00,20.81481170654297,21.164968490600582,20.542469024658203,20.85371780395508,1.9439305067062376,22564089,CANBK,,,Canara Bank
2003-08-12 00:00:00,21.05797576904297,21.15524101257324,20.357664108276367,20.47438240051269,1.9085700511932373,17868189,CANBK,,,Canara Bank
2003-08-13 00:00:00,20.620281219482425,21.456764221191406,20.30903053283692,21.30113983154297,1.9856380224227903,37899967,CANBK,,,Canara Bank
2003-08-14 00:00:00,21.563756942749023,22.555864334106445,21.563756942749023,21.943090438842773,2.0454790592193604,59735572,CANBK,,,Canara Bank
2003-08-15 00:00:00,21.943090438842773,21.943090438842773,21.943090438842773,21.943090438842773,2.0454790592193604,0,CANBK,,,Canara Bank
2003-08-18 00:00:00,22.07926368713379,22.21543502807617,20.921804428100582,21.291412353515625,1.9847317934036253,24008456,CANBK,,,Canara Bank
2003-08-19 00:00:00,21.612388610839844,22.273794174194336,21.135787963867188,21.27195930480957,1.9829181432724,37615036,CANBK,,,Canara Bank
2003-08-20 00:00:00,21.456764221191406,21.88473129272461,21.02879524230957,21.787466049194336,2.0309722423553467,24158083,CANBK,,,Canara Bank
2003-08-21 00:00:00,22.21543502807617,22.74066734313965,21.98199844360352,22.205707550048828,2.0699594020843506,47778267,CANBK,,,Canara Bank
2003-08-22 00:00:00,22.478052139282227,23.13945770263672,22.3321533203125,22.88656616210937,2.133427381515503,47839630,CANBK,,,Canara Bank
2003-08-25 00:00:00,24.316368103027344,24.39418029785156,21.06770133972168,21.933364868164062,2.044572830200196,71785320,CANBK,,,Canara Bank
2003-08-26 00:00:00,22.526683807373047,23.421527862548828,22.07926368713379,23.28535461425781,2.1706018447875977,36804075,CANBK,,,Canara Bank
2003-08-27 00:00:00,23.654964447021484,25.580820083618164,23.547971725463867,25.13339805603028,2.34287166595459,69777387,CANBK,,,Canara Bank
2003-08-28 00:00:00,25.72671890258789,25.85316467285156,24.41363525390625,24.73461151123047,2.3056979179382324,39276854,CANBK,,,Canara Bank
2003-08-29 00:00:00,24.899961471557617,24.899961471557617,23.830041885375977,24.20937728881836,2.256736516952514,34137409,CANBK,,,Canara Bank
2003-09-01 00:00:00,24.326095581054688,24.88050842285156,24.024572372436523,24.277463912963867,2.2630834579467773,26766994,CANBK,,,Canara Bank
2003-09-02 00:00:00,24.510900497436523,25.5224609375,24.19965171813965,25.143125534057617,2.343778133392334,54999703,CANBK,,,Canara Bank
2003-09-03 00:00:00,25.23066520690918,25.532188415527344,23.95648765563965,24.20937728881836,2.256736516952514,34336606,CANBK,,,Canara Bank
2003-09-04 00:00:00,24.25801086425781,24.481719970703125,22.954652786254883,23.304807662963867,2.172415018081665,30473113,CANBK,,,Canara Bank
2003-09-05 00:00:00,23.440980911254883,23.95648765563965,23.246448516845703,23.52851867675781,2.1932692527771,17055383,CANBK,,,Canara Bank
2003-09-08 00:00:00,23.81058883666992,24.28718948364257,23.56742477416992,23.8786735534668,2.225909948348999,19687226,CANBK,,,Canara Bank
2003-09-09 00:00:00,24.01484680175781,24.25801086425781,23.197816848754883,23.440980911254883,2.1851089000701904,18246689,CANBK,,,Canara Bank
2003-09-10 00:00:00,23.49933815002441,24.3650016784668,23.343713760375977,24.189924240112305,2.254922866821289,23624676,CANBK,,,Canara Bank
2003-09-11 00:00:00,24.277463912963867,25.055587768554688,24.1218376159668,24.5789852142334,2.2911906242370605,33723347,CANBK,,,Canara Bank
2003-09-12 00:00:00,24.74433708190918,24.899961471557617,23.64523696899414,23.77168273925781,2.2159359455108643,23075843,CANBK,,,Canara Bank
2003-09-15 00:00:00,23.732776641845703,23.898128509521484,22.186254501342773,22.38078689575196,2.086280345916748,16651354,CANBK,,,Canara Bank
2003-09-16 00:00:00,22.37105941772461,23.440980911254883,21.22332763671875,23.35344123840332,2.1769487857818604,25256622,CANBK,,,Canara Bank
2003-09-17 00:00:00,23.732776641845703,23.96621322631836,22.682308197021484,22.85738754272461,2.1307075023651123,21122273,CANBK,,,Canara Bank
2003-09-18 00:00:00,23.013011932373047,23.013011932373047,21.39840507507324,21.57348251342773,2.0110251903533936,19222405,CANBK,,,Canara Bank
2003-09-19 00:00:00,21.690200805664062,21.96254539489746,20.47438240051269,21.135787963867188,1.970224142074585,32089216,CANBK,,,Canara Bank
