Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-07-04 00:00:00,145.0,147.6999969482422,141.0,142.64999389648438,134.76736450195312,491518,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-05 00:00:00,142.5,143.14999389648438,139.0500030517578,140.0,132.2637939453125,2512301,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-07 00:00:00,138.35000610351562,143.4499969482422,138.35000610351562,139.5500030517578,131.83865356445312,3142207,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-08 00:00:00,140.0500030517578,143.0,138.85000610351562,142.3000030517578,134.4366912841797,459970,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-11 00:00:00,143.0,143.25,140.60000610351562,142.10000610351562,134.24774169921875,706372,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-12 00:00:00,142.0,142.9499969482422,139.89999389648438,141.10000610351562,133.3030242919922,556895,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-13 00:00:00,141.1999969482422,143.5,140.8000030517578,142.89999389648438,135.00352478027344,951344,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-14 00:00:00,141.35000610351562,145.89999389648438,140.0500030517578,141.5500030517578,133.7281494140625,946494,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-15 00:00:00,142.9499969482422,145.0,142.35000610351562,143.8000030517578,135.85382080078125,445949,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-18 00:00:00,144.0,145.0,139.60000610351562,140.3000030517578,132.54721069335938,426696,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-19 00:00:00,142.6999969482422,143.5500030517578,140.8000030517578,141.10000610351562,133.3030242919922,473807,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-20 00:00:00,142.0,155.10000610351562,141.8000030517578,152.5,144.07305908203125,3472955,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-21 00:00:00,153.0,153.89999389648438,147.4499969482422,150.25,141.94740295410156,221588,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-22 00:00:00,150.3000030517578,152.3000030517578,145.75,148.60000610351562,140.38856506347656,377959,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-25 00:00:00,150.4499969482422,154.0,148.60000610351562,153.60000610351562,145.11227416992188,260824,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-26 00:00:00,152.5500030517578,155.1999969482422,152.5500030517578,154.0500030517578,145.5373992919922,515814,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-27 00:00:00,155.0500030517578,157.4499969482422,148.0,150.0500030517578,141.75845336914062,443652,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-28 00:00:00,151.5,157.89999389648438,150.25,153.39999389648438,144.92330932617188,355759,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-07-29 00:00:00,154.0,159.0,151.0,157.0,148.3243865966797,392183,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-01 00:00:00,179.89999389648438,179.89999389648438,162.1999969482422,165.8000030517578,156.63812255859375,4518575,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-02 00:00:00,168.10000610351562,168.10000610351562,161.60000610351562,162.0,153.04811096191406,484129,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-03 00:00:00,162.89999389648438,164.9499969482422,159.89999389648438,161.35000610351562,152.43402099609375,2414384,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-04 00:00:00,164.0,166.0,160.35000610351562,161.9499969482422,153.0008544921875,648431,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-05 00:00:00,163.0,166.0,162.3000030517578,164.8000030517578,155.69338989257812,3697540,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-08 00:00:00,164.39999389648438,172.5,163.5500030517578,171.75,162.2593231201172,2981931,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-09 00:00:00,171.5,175.5,171.0,172.0,162.49551391601562,1173915,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-10 00:00:00,173.5,175.0,166.25,168.4499969482422,159.14169311523438,819514,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-11 00:00:00,167.5,172.75,165.0,170.0,160.6060333251953,1444653,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-12 00:00:00,171.0,173.6999969482422,167.35000610351562,173.0500030517578,163.4875030517578,517552,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-16 00:00:00,173.0500030517578,173.10000610351562,168.0500030517578,169.25,159.8974609375,166371,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-17 00:00:00,170.89999389648438,170.9499969482422,163.60000610351562,164.64999389648438,155.55166625976562,274060,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-18 00:00:00,165.0,167.1999969482422,164.0500030517578,166.5,157.2994384765625,235518,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-19 00:00:00,166.5,168.64999389648438,161.0,166.85000610351562,157.63011169433594,409967,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-22 00:00:00,167.8000030517578,167.8000030517578,164.14999389648438,165.85000610351562,156.6853485107422,382292,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-23 00:00:00,166.0,166.25,164.0500030517578,165.5,156.35470581054688,96815,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-24 00:00:00,166.9499969482422,166.9499969482422,164.25,165.25,156.11849975585938,285268,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-25 00:00:00,166.35000610351562,167.1999969482422,164.0500030517578,164.9499969482422,155.8350830078125,2888065,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-26 00:00:00,165.25,165.6999969482422,163.64999389648438,164.5500030517578,155.4571990966797,167366,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-29 00:00:00,164.39999389648438,166.85000610351562,162.10000610351562,165.0,155.88232421875,253648,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-30 00:00:00,166.60000610351562,166.60000610351562,164.25,165.0,155.88232421875,203548,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-08-31 00:00:00,166.75,166.75,164.1999969482422,164.75,155.64614868164062,488807,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-01 00:00:00,165.85000610351562,171.9499969482422,165.5,167.0,157.7718048095703,585568,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-02 00:00:00,166.8000030517578,175.0500030517578,166.8000030517578,173.75,164.14881896972656,878234,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-06 00:00:00,174.0,175.4499969482422,172.0500030517578,173.0500030517578,163.4875030517578,1710780,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-07 00:00:00,173.0,173.89999389648438,165.39999389648438,167.60000610351562,158.33865356445312,1508869,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-08 00:00:00,169.6999969482422,169.6999969482422,163.0,164.0500030517578,154.9848175048828,960679,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-09 00:00:00,170.0,173.9499969482422,163.60000610351562,164.60000610351562,155.50442504882812,1303662,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-12 00:00:00,163.89999389648438,166.5,160.25,161.75,152.81190490722656,408520,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-14 00:00:00,161.1999969482422,162.85000610351562,157.39999389648438,158.9499969482422,150.1666259765625,662901,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-15 00:00:00,160.14999389648438,162.0,158.64999389648438,160.4499969482422,151.583740234375,881881,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-16 00:00:00,162.0,165.5,154.35000610351562,155.8000030517578,147.1907196044922,1688565,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-19 00:00:00,157.39999389648438,160.5,155.1999969482422,155.6999969482422,147.09622192382812,772348,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-20 00:00:00,156.9499969482422,157.5500030517578,155.89999389648438,156.35000610351562,147.7103271484375,279402,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-21 00:00:00,156.60000610351562,161.85000610351562,156.0,159.75,150.9224090576172,1367207,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-22 00:00:00,160.9499969482422,163.39999389648438,158.0,158.5500030517578,149.7887420654297,578828,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-23 00:00:00,160.4499969482422,160.64999389648438,156.14999389648438,156.6999969482422,148.0409698486328,879651,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-26 00:00:00,158.85000610351562,160.0,156.8000030517578,158.1999969482422,149.4580841064453,451451,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-27 00:00:00,158.6999969482422,159.64999389648438,154.3000030517578,156.10000610351562,147.47412109375,332876,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-28 00:00:00,156.4499969482422,157.1999969482422,152.25,153.3000030517578,144.82884216308594,596510,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-29 00:00:00,154.3000030517578,157.39999389648438,135.25,152.0500030517578,143.64791870117188,2278210,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-09-30 00:00:00,153.0500030517578,154.8000030517578,150.5,153.9499969482422,145.44293212890625,392186,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-03 00:00:00,154.6999969482422,159.0,153.64999389648438,157.6999969482422,148.98570251464844,3321781,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-04 00:00:00,158.9499969482422,167.64999389648438,158.10000610351562,163.89999389648438,154.84310913085938,665639,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-05 00:00:00,165.9499969482422,175.0,164.10000610351562,170.35000610351562,160.9366912841797,2064435,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-06 00:00:00,171.8000030517578,175.75,170.4499969482422,172.60000610351562,163.06234741210938,1167418,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-07 00:00:00,173.60000610351562,173.60000610351562,170.0,171.60000610351562,162.1176300048828,534553,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-10 00:00:00,172.5500030517578,174.89999389648438,170.75,173.25,163.67642211914062,575965,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-13 00:00:00,172.6999969482422,180.8999938964844,171.1999969482422,179.9499969482422,170.00621032714844,3443468,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-14 00:00:00,180.4499969482422,182.8500061035156,176.60000610351562,177.6999969482422,167.8805389404297,911543,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-17 00:00:00,178.0,182.3500061035156,177.9499969482422,181.8000030517578,171.7539825439453,849313,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-18 00:00:00,182.0,185.6000061035156,178.14999389648438,180.10000610351562,170.14793395996094,1475336,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-19 00:00:00,180.9499969482422,181.0,177.0,178.5,168.6363525390625,1523864,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-20 00:00:00,179.25,185.0,179.0,183.9499969482422,173.78515625,923132,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-21 00:00:00,186.0,186.8000030517578,182.0500030517578,183.8000030517578,173.64346313476562,774859,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-24 00:00:00,180.5500030517578,189.1999969482422,178.5,186.6000061035156,176.28875732421875,646387,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-25 00:00:00,187.8000030517578,191.3500061035156,185.1000061035156,188.75,178.31993103027344,1524453,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-26 00:00:00,184.0,188.4499969482422,181.25,183.9499969482422,173.78515625,1305804,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-27 00:00:00,184.0,186.8999938964844,175.5,183.8999938964844,173.7379150390625,2917093,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-10-28 00:00:00,182.5,184.6000061035156,178.0500030517578,183.6999969482422,173.5489959716797,949227,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-01 00:00:00,185.8000030517578,185.8000030517578,177.0,180.8000030517578,170.80923461914062,1746229,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-02 00:00:00,178.3000030517578,179.9499969482422,172.60000610351562,173.6999969482422,164.1015625,160689,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-03 00:00:00,173.6999969482422,176.5,171.0,175.0,165.32972717285156,141830,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-04 00:00:00,175.39999389648438,177.75,168.25,176.0500030517578,166.32171630859375,631289,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-07 00:00:00,177.35000610351562,177.5500030517578,172.25,174.14999389648438,164.5266876220703,135721,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-08 00:00:00,175.0500030517578,175.89999389648438,165.25,168.64999389648438,159.3306121826172,602519,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-09 00:00:00,135.25,168.0,135.25,165.5500030517578,156.4019317626953,2086349,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-10 00:00:00,168.89999389648438,170.85000610351562,161.60000610351562,162.60000610351562,153.6149444580078,260780,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-11 00:00:00,160.5,160.5500030517578,155.0,159.8000030517578,150.96966552734375,569142,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-15 00:00:00,159.0,159.0,136.5,145.85000610351562,137.79051208496094,3277520,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-16 00:00:00,150.0,154.4499969482422,144.75,152.5,144.07305908203125,1261825,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-17 00:00:00,154.0,156.9499969482422,149.35000610351562,151.89999389648438,143.50619506835938,623817,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-18 00:00:00,150.10000610351562,151.8000030517578,143.8000030517578,148.0,139.82171630859375,1500814,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-21 00:00:00,150.0,159.6999969482422,140.0,153.39999389648438,144.92330932617188,880546,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-22 00:00:00,150.6999969482422,157.39999389648438,145.4499969482422,151.10000610351562,142.75042724609375,330466,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-23 00:00:00,151.0500030517578,151.10000610351562,145.64999389648438,146.89999389648438,138.78248596191406,250419,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-24 00:00:00,146.0,146.89999389648438,144.0,145.5500030517578,137.50711059570312,172453,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-25 00:00:00,148.9499969482422,148.9499969482422,142.0,145.14999389648438,137.12921142578125,254216,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-28 00:00:00,144.5,149.35000610351562,144.5,146.85000610351562,138.73526000976562,130793,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-29 00:00:00,147.25,151.85000610351562,143.5500030517578,146.14999389648438,138.0739288330078,2640185,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-11-30 00:00:00,147.1999969482422,149.75,145.6999969482422,148.1999969482422,140.0106658935547,265256,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-01 00:00:00,150.0,152.6999969482422,146.5,147.60000610351562,139.4438018798828,332871,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-02 00:00:00,148.89999389648438,150.4499969482422,147.5,148.64999389648438,140.435791015625,264613,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-05 00:00:00,148.0,149.4499969482422,143.35000610351562,144.9499969482422,136.94024658203125,953597,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-06 00:00:00,144.9499969482422,146.4499969482422,144.25,145.85000610351562,137.79051208496094,205444,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-07 00:00:00,145.14999389648438,152.0,141.75,148.3000030517578,140.1051483154297,1670700,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-08 00:00:00,147.25,159.0,145.64999389648438,154.75,146.19874572753906,1021812,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-09 00:00:00,157.0,157.0500030517578,148.0500030517578,148.89999389648438,140.67198181152344,409909,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-12 00:00:00,148.60000610351562,148.60000610351562,141.0,141.39999389648438,133.58639526367188,1533411,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-13 00:00:00,143.0,143.5,141.6999969482422,142.25,134.38946533203125,236079,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-14 00:00:00,142.0,144.85000610351562,141.5,142.6999969482422,134.8145751953125,1533147,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-15 00:00:00,140.89999389648438,143.0,140.0,141.5,133.68089294433594,162290,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-16 00:00:00,142.0,144.85000610351562,141.0,143.89999389648438,135.9482879638672,3011073,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-19 00:00:00,143.0,144.85000610351562,139.0,141.75,133.91708374023438,430402,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-20 00:00:00,142.0,144.6999969482422,141.0500030517578,144.25,136.2789306640625,118570,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-21 00:00:00,144.25,146.89999389648438,143.8000030517578,145.60000610351562,137.5543670654297,438708,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-22 00:00:00,145.8000030517578,146.0,140.35000610351562,141.5,133.68089294433594,107779,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-23 00:00:00,140.85000610351562,145.89999389648438,140.39999389648438,145.0500030517578,137.03472900390625,890030,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-26 00:00:00,144.0,144.25,138.0,140.39999389648438,132.6416778564453,317599,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-27 00:00:00,142.8000030517578,144.89999389648438,140.0500030517578,143.10000610351562,135.19248962402344,5546361,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-28 00:00:00,144.89999389648438,147.8000030517578,142.3000030517578,143.4499969482422,135.5231475830078,163695,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-29 00:00:00,143.0500030517578,147.1999969482422,143.0500030517578,146.0500030517578,137.97946166992188,105154,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2016-12-30 00:00:00,147.8000030517578,147.89999389648438,144.1999969482422,145.89999389648438,137.83775329589844,333101,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-02 00:00:00,145.5,149.60000610351562,145.4499969482422,149.14999389648438,140.90817260742188,109947,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-03 00:00:00,151.8000030517578,156.5,148.5,155.89999389648438,147.28517150878906,402467,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-04 00:00:00,156.0,156.9499969482422,151.5,152.1999969482422,143.78961181640625,91089,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-05 00:00:00,153.0,153.0500030517578,147.10000610351562,148.1999969482422,140.0106658935547,881217,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-06 00:00:00,149.9499969482422,152.89999389648438,148.5500030517578,148.85000610351562,140.62474060058594,1060054,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-09 00:00:00,150.89999389648438,150.89999389648438,148.1999969482422,150.0,141.71121215820312,177820,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-10 00:00:00,150.0,152.0,148.75,150.8000030517578,142.4669952392578,479854,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-11 00:00:00,151.39999389648438,159.5,150.25,155.9499969482422,147.3323974609375,436785,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-12 00:00:00,157.8000030517578,157.8000030517578,153.5,154.6999969482422,146.15147399902344,384087,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-13 00:00:00,157.0,157.5500030517578,155.25,157.3000030517578,148.6078338623047,249597,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-16 00:00:00,159.6999969482422,166.0500030517578,157.5500030517578,160.3000030517578,151.44204711914062,512735,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-17 00:00:00,161.0,162.60000610351562,158.89999389648438,161.64999389648438,152.7174530029297,176140,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-18 00:00:00,164.0,165.89999389648438,161.64999389648438,165.3000030517578,156.16574096679688,1286956,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-19 00:00:00,165.0500030517578,169.6999969482422,164.60000610351562,165.75,156.59088134765625,344446,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-20 00:00:00,165.75,168.75,164.10000610351562,166.35000610351562,157.15769958496094,783481,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-23 00:00:00,167.39999389648438,168.8000030517578,164.5500030517578,167.25,158.00796508789062,215270,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
2017-01-24 00:00:00,170.0,176.5,165.0,171.3000030517578,161.83421325683594,3360006,CROMPTON,,,Crompton Greaves Consumer Electricals Limited
