Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1999-01-27,43.25,45.900001525878906,43.0,45.900001525878906,25.34469413757324,68400,NILKAMAL,,,Nilkamal Limited
1999-01-28,45.0,48.75,42.5,44.25,24.43361091613769,40700,NILKAMAL,,,Nilkamal Limited
1999-01-29,43.25,47.0,43.0,45.54999923706055,25.151430130004883,35900,NILKAMAL,,,Nilkamal Limited
1999-02-01,47.900001525878906,49.20000076293945,44.5,47.5,26.228172302246094,79100,NILKAMAL,,,Nilkamal Limited
1999-02-02,47.0,48.5,43.79999923706055,45.5,25.12382698059082,56400,NILKAMAL,,,Nilkamal Limited
1999-02-03,46.900001525878906,49.150001525878906,46.75,49.150001525878906,27.13925552368164,55700,NILKAMAL,,,Nilkamal Limited
1999-02-04,51.84999847412109,53.09999847412109,49.5,52.70000076293945,29.09945678710937,129600,NILKAMAL,,,Nilkamal Limited
1999-02-05,53.45000076293945,56.95000076293945,52.04999923706055,56.95000076293945,31.446195602416992,121100,NILKAMAL,,,Nilkamal Limited
1999-02-08,61.54999923706055,61.54999923706055,57.54999923706055,60.59999847412109,33.46162033081055,280700,NILKAMAL,,,Nilkamal Limited
1999-02-09,59.900001525878906,61.400001525878906,55.75,57.45000076293945,31.722272872924805,167200,NILKAMAL,,,Nilkamal Limited
1999-02-10,58.5,60.0,57.0,59.79999923706055,33.0198860168457,103600,NILKAMAL,,,Nilkamal Limited
1999-02-11,60.70000076293945,60.70000076293945,56.0,56.0,30.92162704467773,44700,NILKAMAL,,,Nilkamal Limited
1999-02-12,56.0,58.20000076293945,54.0,57.25,31.61184310913086,46800,NILKAMAL,,,Nilkamal Limited
1999-02-15,59.0,59.0,55.59999847412109,55.59999847412109,30.700761795043945,31800,NILKAMAL,,,Nilkamal Limited
1999-02-16,54.54999923706055,60.0,54.5,60.0,33.13031768798828,97600,NILKAMAL,,,Nilkamal Limited
1999-02-17,62.400001525878906,64.80000305175781,61.0,64.80000305175781,35.7807502746582,141800,NILKAMAL,,,Nilkamal Limited
1999-02-18,64.94999694824219,67.5,62.09999847412109,63.59999847412109,35.11813735961914,99400,NILKAMAL,,,Nilkamal Limited
1999-02-19,62.0,62.75,60.0,61.0,33.682491302490234,40300,NILKAMAL,,,Nilkamal Limited
1999-02-22,61.29999923706055,61.29999923706055,56.150001525878906,56.150001525878906,31.00446510314941,42900,NILKAMAL,,,Nilkamal Limited
1999-02-23,55.09999847412109,55.09999847412109,51.70000076293945,53.0,29.265106201171875,90100,NILKAMAL,,,Nilkamal Limited
1999-02-24,54.0,54.5,51.5,53.0,29.265106201171875,22300,NILKAMAL,,,Nilkamal Limited
1999-02-25,52.900001525878906,56.04999923706055,52.25,54.20000076293945,29.92772102355957,37000,NILKAMAL,,,Nilkamal Limited
1999-02-26,53.04999923706055,53.5,50.5,52.5,28.98903083801269,25100,NILKAMAL,,,Nilkamal Limited
1999-03-01,54.0,57.0,53.0,56.75,31.33576393127441,44700,NILKAMAL,,,Nilkamal Limited
1999-03-02,56.75,56.75,56.75,56.75,31.33576393127441,0,NILKAMAL,,,Nilkamal Limited
1999-03-03,58.0,61.29999923706055,56.09999847412109,61.25,33.82054138183594,72700,NILKAMAL,,,Nilkamal Limited
1999-03-04,57.59999847412109,58.400001525878906,56.5,58.0,32.025970458984375,21000,NILKAMAL,,,Nilkamal Limited
1999-03-05,57.25,61.70000076293945,57.20000076293945,59.95000076293945,33.10270690917969,35100,NILKAMAL,,,Nilkamal Limited
1999-03-08,63.900001525878906,63.900001525878906,60.150001525878906,61.34999847412109,33.8757438659668,38100,NILKAMAL,,,Nilkamal Limited
1999-03-09,59.150001525878906,60.0,58.0,59.0,32.578155517578125,40700,NILKAMAL,,,Nilkamal Limited
1999-03-10,60.09999847412109,63.75,59.79999923706055,63.75,35.20096969604492,59700,NILKAMAL,,,Nilkamal Limited
1999-03-11,67.0,68.8499984741211,64.5,65.0,35.89118194580078,102500,NILKAMAL,,,Nilkamal Limited
1999-03-12,67.9000015258789,67.9000015258789,64.9000015258789,66.8499984741211,36.912696838378906,32900,NILKAMAL,,,Nilkamal Limited
1999-03-15,67.0,72.19999694824219,66.0,72.19999694824219,39.866817474365234,79000,NILKAMAL,,,Nilkamal Limited
1999-03-16,74.44999694824219,75.0,72.0,73.75,40.7226791381836,78400,NILKAMAL,,,Nilkamal Limited
1999-03-17,79.0,79.6500015258789,76.0,77.5,42.79333114624024,142900,NILKAMAL,,,Nilkamal Limited
1999-03-18,78.0,83.69999694824219,77.5,83.69999694824219,46.2167854309082,83900,NILKAMAL,,,Nilkamal Limited
1999-03-19,90.0,90.0,80.05000305175781,82.44999694824219,45.52656936645508,60500,NILKAMAL,,,Nilkamal Limited
1999-03-22,80.05000305175781,85.0,77.5,84.0,46.3824462890625,84100,NILKAMAL,,,Nilkamal Limited
1999-03-23,81.0999984741211,88.0,80.0,80.75,44.5878791809082,75900,NILKAMAL,,,Nilkamal Limited
1999-03-24,86.75,86.75,78.0,79.55000305175781,43.925270080566406,60600,NILKAMAL,,,Nilkamal Limited
1999-03-25,79.94999694824219,81.25,76.0,80.5,44.44984436035156,31000,NILKAMAL,,,Nilkamal Limited
1999-03-26,81.4000015258789,81.4000015258789,74.0999984741211,74.0999984741211,40.91594314575195,25700,NILKAMAL,,,Nilkamal Limited
1999-03-29,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,40.91594314575195,0,NILKAMAL,,,Nilkamal Limited
1999-03-30,71.5,76.5,71.5,76.4000015258789,42.18593978881836,61700,NILKAMAL,,,Nilkamal Limited
1999-03-31,78.0,82.55000305175781,78.0,82.55000305175781,45.58180236816406,71600,NILKAMAL,,,Nilkamal Limited
1999-04-01,84.25,84.5,80.0,82.30000305175781,45.44376373291016,39800,NILKAMAL,,,Nilkamal Limited
1999-04-02,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,45.44376373291016,0,NILKAMAL,,,Nilkamal Limited
1999-04-05,76.05000305175781,79.0,75.75,75.75,41.82701873779297,30700,NILKAMAL,,,Nilkamal Limited
1999-04-06,70.6500015258789,76.05000305175781,69.69999694824219,75.0,41.41289138793945,67600,NILKAMAL,,,Nilkamal Limited
1999-04-07,75.44999694824219,81.0,75.19999694824219,78.5999984741211,43.40071868896485,34700,NILKAMAL,,,Nilkamal Limited
1999-04-08,81.25,81.25,75.0,75.0,41.41289138793945,22600,NILKAMAL,,,Nilkamal Limited
1999-04-09,73.5,74.0999984741211,69.69999694824219,70.6500015258789,39.01094818115234,37200,NILKAMAL,,,Nilkamal Limited
1999-04-12,68.0,74.6500015258789,67.55000305175781,74.6500015258789,41.21964645385742,30700,NILKAMAL,,,Nilkamal Limited
1999-04-13,72.25,75.5,72.25,73.6500015258789,40.6674690246582,70900,NILKAMAL,,,Nilkamal Limited
1999-04-14,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,40.6674690246582,0,NILKAMAL,,,Nilkamal Limited
1999-04-15,72.5,77.8499984741211,71.25,74.4000015258789,41.08158874511719,102600,NILKAMAL,,,Nilkamal Limited
1999-04-16,74.30000305175781,80.3499984741211,73.55000305175781,80.3499984741211,44.36701202392578,67200,NILKAMAL,,,Nilkamal Limited
1999-04-19,77.0,81.9000015258789,74.75,81.9000015258789,45.2228889465332,95100,NILKAMAL,,,Nilkamal Limited
1999-04-20,82.94999694824219,86.0,82.94999694824219,85.69999694824219,47.32114028930664,82100,NILKAMAL,,,Nilkamal Limited
1999-04-21,86.69999694824219,92.4000015258789,85.25,91.0,50.24765396118164,183900,NILKAMAL,,,Nilkamal Limited
1999-04-22,92.0,95.6999969482422,87.5,89.0999984741211,49.19852828979492,235600,NILKAMAL,,,Nilkamal Limited
1999-04-23,88.6500015258789,92.0,86.25,92.0,50.79980850219727,143500,NILKAMAL,,,Nilkamal Limited
1999-04-26,85.0,88.4000015258789,84.6500015258789,84.6500015258789,46.74134826660156,107600,NILKAMAL,,,Nilkamal Limited
1999-04-27,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,46.74134826660156,0,NILKAMAL,,,Nilkamal Limited
1999-04-28,82.0,83.5,77.9000015258789,81.0,45.8082275390625,173100,NILKAMAL,,,Nilkamal Limited
1999-04-29,81.0999984741211,86.3499984741211,81.0999984741211,85.94999694824219,48.60761260986328,122700,NILKAMAL,,,Nilkamal Limited
1999-04-30,84.5,92.0999984741211,83.0,90.0,50.89802551269531,229300,NILKAMAL,,,Nilkamal Limited
1999-05-03,90.4000015258789,91.0,85.0999984741211,85.94999694824219,48.60761260986328,81800,NILKAMAL,,,Nilkamal Limited
1999-05-04,84.5,88.69999694824219,84.5,88.0,49.76694488525391,92100,NILKAMAL,,,Nilkamal Limited
1999-05-05,87.69999694824219,88.5,85.5999984741211,86.80000305175781,49.08833312988281,80800,NILKAMAL,,,Nilkamal Limited
1999-05-06,86.25,86.9000015258789,83.30000305175781,84.0,47.50482177734375,45500,NILKAMAL,,,Nilkamal Limited
1999-05-07,84.0,84.69999694824219,82.1500015258789,83.0,46.93929290771485,54300,NILKAMAL,,,Nilkamal Limited
1999-05-10,82.5,89.0,82.0,88.75,50.19110107421875,181700,NILKAMAL,,,Nilkamal Limited
1999-05-11,88.0,95.8499984741211,87.1500015258789,93.4499969482422,52.84910583496094,135200,NILKAMAL,,,Nilkamal Limited
1999-05-12,94.8000030517578,95.0,86.0,88.0,49.76694488525391,102600,NILKAMAL,,,Nilkamal Limited
1999-05-13,87.05000305175781,92.25,87.05000305175781,90.25,51.03940582275391,59700,NILKAMAL,,,Nilkamal Limited
1999-05-14,90.5,91.0500030517578,88.0,88.3499984741211,49.96490097045898,36500,NILKAMAL,,,Nilkamal Limited
1999-05-17,88.5,92.0,87.0,88.4000015258789,49.9931755065918,66800,NILKAMAL,,,Nilkamal Limited
1999-05-18,89.9000015258789,89.9000015258789,85.0999984741211,86.1500015258789,48.7207260131836,220700,NILKAMAL,,,Nilkamal Limited
1999-05-19,86.25,93.0500030517578,84.5999984741211,93.0500030517578,52.62291717529297,104300,NILKAMAL,,,Nilkamal Limited
1999-05-20,100.0,100.5,93.0,95.9499969482422,54.26294708251953,91400,NILKAMAL,,,Nilkamal Limited
1999-05-21,95.8000030517578,102.0,92.0,100.0,56.5533561706543,141900,NILKAMAL,,,Nilkamal Limited
1999-05-24,102.75,106.9000015258789,96.1500015258789,104.9499969482422,59.35275268554688,199800,NILKAMAL,,,Nilkamal Limited
1999-05-25,102.0999984741211,105.0,97.0,97.0,54.85675811767578,165000,NILKAMAL,,,Nilkamal Limited
1999-05-26,101.0,101.4499969482422,93.5,95.0,53.72570037841797,94300,NILKAMAL,,,Nilkamal Limited
1999-05-27,94.0,94.5,87.44999694824219,87.44999694824219,49.45591354370117,33900,NILKAMAL,,,Nilkamal Limited
1999-05-28,83.05000305175781,85.0,80.44999694824219,81.5,46.09098815917969,52100,NILKAMAL,,,Nilkamal Limited
1999-05-31,84.0,88.05000305175781,83.9000015258789,88.05000305175781,49.79524612426758,64600,NILKAMAL,,,Nilkamal Limited
1999-06-01,90.0,91.0,82.5,83.0,46.93929290771485,111400,NILKAMAL,,,Nilkamal Limited
1999-06-02,84.0,85.9000015258789,82.94999694824219,85.5,48.35312271118164,39600,NILKAMAL,,,Nilkamal Limited
1999-06-03,85.0,86.4000015258789,83.9000015258789,85.4000015258789,48.29656600952149,21600,NILKAMAL,,,Nilkamal Limited
1999-06-04,88.19999694824219,89.1500015258789,86.25,87.0,49.2014274597168,25800,NILKAMAL,,,Nilkamal Limited
1999-06-07,87.0999984741211,87.0999984741211,84.25,84.25,47.6462287902832,15500,NILKAMAL,,,Nilkamal Limited
1999-06-08,82.80000305175781,89.5999984741211,82.0,89.5999984741211,50.67181396484375,35000,NILKAMAL,,,Nilkamal Limited
1999-06-09,84.05000305175781,91.9499969482422,84.0,87.25,49.34281539916992,27600,NILKAMAL,,,Nilkamal Limited
1999-06-10,88.0,88.8499984741211,86.9000015258789,86.9000015258789,49.14487457275391,9600,NILKAMAL,,,Nilkamal Limited
1999-06-11,85.5,85.5,82.5,82.94999694824219,46.91100692749024,15500,NILKAMAL,,,Nilkamal Limited
1999-06-14,80.0,80.0,76.55000305175781,78.75,44.5357780456543,13700,NILKAMAL,,,Nilkamal Limited
1999-06-15,79.9000015258789,80.0,74.1500015258789,74.94999694824219,42.38674545288086,26800,NILKAMAL,,,Nilkamal Limited
1999-06-16,75.0,77.8499984741211,73.5999984741211,77.25,43.68746566772461,17900,NILKAMAL,,,Nilkamal Limited
1999-06-17,77.5,81.0,77.5,79.6500015258789,45.04475402832031,20600,NILKAMAL,,,Nilkamal Limited
1999-06-18,78.25,79.05000305175781,78.0,78.0999984741211,44.16817092895508,5200,NILKAMAL,,,Nilkamal Limited
1999-06-21,78.80000305175781,78.8499984741211,76.3499984741211,77.25,43.68746566772461,7800,NILKAMAL,,,Nilkamal Limited
1999-06-22,78.69999694824219,78.75,76.25,76.69999694824219,43.37643051147461,18700,NILKAMAL,,,Nilkamal Limited
1999-06-23,77.5,78.0999984741211,76.5999984741211,76.75,43.40470886230469,5800,NILKAMAL,,,Nilkamal Limited
1999-06-24,76.25,76.5,74.0,74.5,42.13226318359375,4300,NILKAMAL,,,Nilkamal Limited
1999-06-25,75.25,75.80000305175781,70.19999694824219,70.80000305175781,40.03979110717773,20400,NILKAMAL,,,Nilkamal Limited
1999-06-28,72.0,76.5,70.0,75.1500015258789,42.499847412109375,14100,NILKAMAL,,,Nilkamal Limited
1999-06-29,77.4000015258789,77.4000015258789,72.5,72.8499984741211,41.19913101196289,24600,NILKAMAL,,,Nilkamal Limited
1999-06-30,69.0,74.94999694824219,69.0,74.0,41.84947967529297,9500,NILKAMAL,,,Nilkamal Limited
1999-07-01,73.9000015258789,73.9000015258789,71.5999984741211,72.0,40.71842575073242,9300,NILKAMAL,,,Nilkamal Limited
1999-07-02,72.0,73.3499984741211,71.0,71.44999694824219,40.40737915039063,11500,NILKAMAL,,,Nilkamal Limited
1999-07-05,72.0,74.9000015258789,72.0,74.30000305175781,42.01914596557617,15500,NILKAMAL,,,Nilkamal Limited
1999-07-06,75.19999694824219,76.5,75.0,75.5999984741211,42.75434112548828,34700,NILKAMAL,,,Nilkamal Limited
1999-07-07,79.9000015258789,81.6500015258789,78.80000305175781,81.6500015258789,46.17580795288086,18600,NILKAMAL,,,Nilkamal Limited
1999-07-08,81.0,87.8499984741211,81.0,85.8499984741211,48.551063537597656,46900,NILKAMAL,,,Nilkamal Limited
1999-07-09,84.5,92.75,84.5,92.75,52.4532470703125,64500,NILKAMAL,,,Nilkamal Limited
1999-07-12,99.9000015258789,100.1999969482422,98.0,100.1999969482422,56.66645812988281,91900,NILKAMAL,,,Nilkamal Limited
1999-07-13,103.9499969482422,106.75,94.0,94.4499969482422,53.41465759277344,86600,NILKAMAL,,,Nilkamal Limited
1999-07-14,98.25,99.4499969482422,90.1500015258789,95.1999969482422,53.83881378173828,82000,NILKAMAL,,,Nilkamal Limited
1999-07-15,94.0,96.5,89.0,91.9499969482422,52.00081253051758,33900,NILKAMAL,,,Nilkamal Limited
1999-07-16,91.0,93.0,89.5999984741211,90.4499969482422,51.15250396728516,39700,NILKAMAL,,,Nilkamal Limited
1999-07-19,93.5,95.75,91.5,94.9499969482422,53.69741439819336,74200,NILKAMAL,,,Nilkamal Limited
1999-07-20,96.0,96.0,89.9000015258789,90.25,51.03940582275391,80400,NILKAMAL,,,Nilkamal Limited
1999-07-21,95.3499984741211,95.3499984741211,95.3000030517578,95.3499984741211,53.92362976074219,2000,NILKAMAL,,,Nilkamal Limited
1999-07-22,102.6999969482422,103.0,101.6999969482422,103.0,58.249961853027344,165700,NILKAMAL,,,Nilkamal Limited
1999-07-23,106.0,111.25,101.0,109.25,61.78455352783203,255100,NILKAMAL,,,Nilkamal Limited
1999-07-26,115.0,118.0,111.5,117.6500015258789,66.53504943847656,171100,NILKAMAL,,,Nilkamal Limited
1999-07-27,118.5500030517578,127.0,117.9499969482422,126.1500015258789,71.34207153320312,297700,NILKAMAL,,,Nilkamal Limited
1999-07-28,132.0,132.85000610351562,121.0500030517578,123.0500030517578,69.58892822265625,354400,NILKAMAL,,,Nilkamal Limited
1999-07-29,125.8000030517578,125.8000030517578,120.0,122.5,69.27787780761719,101700,NILKAMAL,,,Nilkamal Limited
1999-07-30,124.25,125.0,120.5,122.1999969482422,69.10820007324219,56200,NILKAMAL,,,Nilkamal Limited
1999-08-02,124.9000015258789,132.0,121.0,130.60000610351562,73.85868072509766,327800,NILKAMAL,,,Nilkamal Limited
1999-08-03,129.0,141.0500030517578,125.8000030517578,140.25,80.54959869384766,512000,NILKAMAL,,,Nilkamal Limited
1999-08-04,143.0,149.89999389648438,141.0,147.10000610351562,84.48379516601562,426300,NILKAMAL,,,Nilkamal Limited
1999-08-05,148.0,148.0,136.0,137.0,78.68304443359375,211800,NILKAMAL,,,Nilkamal Limited
1999-08-06,135.5,143.89999389648438,127.0999984741211,140.75,80.83677673339844,177200,NILKAMAL,,,Nilkamal Limited
1999-08-09,141.0,151.9499969482422,139.89999389648438,149.0,85.57501983642578,406400,NILKAMAL,,,Nilkamal Limited
1999-08-10,151.14999389648438,156.0,146.60000610351562,151.3000030517578,86.89595794677734,356700,NILKAMAL,,,Nilkamal Limited
1999-08-11,146.0,150.0,145.0,145.5500030517578,83.59357452392578,140200,NILKAMAL,,,Nilkamal Limited
1999-08-12,145.0,145.0,138.0,140.4499969482422,80.66448211669922,131100,NILKAMAL,,,Nilkamal Limited
1999-08-13,140.0,142.0,136.25,140.10000610351562,80.4634780883789,87300,NILKAMAL,,,Nilkamal Limited
1999-08-16,140.0,144.0,140.0,140.85000610351562,80.89422607421875,68700,NILKAMAL,,,Nilkamal Limited
1999-08-17,140.25,150.5,140.0,147.3000030517578,84.59864044189453,182000,NILKAMAL,,,Nilkamal Limited
1999-08-18,151.0,159.10000610351562,146.10000610351562,158.39999389648438,90.97368621826172,418000,NILKAMAL,,,Nilkamal Limited
1999-08-19,162.5,167.0,152.0,154.5500030517578,88.7625503540039,239300,NILKAMAL,,,Nilkamal Limited
1999-08-20,152.0,159.85000610351562,150.0500030517578,156.85000610351562,90.08346557617188,113200,NILKAMAL,,,Nilkamal Limited
1999-08-23,164.0,165.0,157.0,158.60000610351562,91.08855438232422,175200,NILKAMAL,,,Nilkamal Limited
1999-08-24,159.0,161.5,146.0,154.75,88.87739562988281,400600,NILKAMAL,,,Nilkamal Limited
1999-08-25,156.8000030517578,157.39999389648438,145.89999389648438,146.6999969482422,84.25404357910156,85900,NILKAMAL,,,Nilkamal Limited
1999-08-26,149.0,149.0,142.5,142.8000030517578,82.01416778564453,38500,NILKAMAL,,,Nilkamal Limited
1999-08-27,144.60000610351562,144.60000610351562,138.3000030517578,139.89999389648438,80.34859466552734,31200,NILKAMAL,,,Nilkamal Limited
1999-08-30,141.0,141.0,129.0,130.14999389648438,74.74891662597656,35300,NILKAMAL,,,Nilkamal Limited
1999-08-31,124.0,130.0,123.0,126.75,72.79617309570312,50000,NILKAMAL,,,Nilkamal Limited
1999-09-01,129.0,136.5,125.0500030517578,134.6999969482422,77.3620834350586,72900,NILKAMAL,,,Nilkamal Limited
1999-09-02,134.75,141.0,133.89999389648438,137.60000610351562,79.02764892578125,70400,NILKAMAL,,,Nilkamal Limited
1999-09-03,135.0,148.60000610351562,135.0,145.0500030517578,83.30640411376953,80000,NILKAMAL,,,Nilkamal Limited
1999-09-06,147.0,148.60000610351562,137.14999389648438,147.85000610351562,84.9145278930664,56100,NILKAMAL,,,Nilkamal Limited
1999-09-07,147.10000610351562,147.5,138.14999389648438,141.5,81.26753234863281,55300,NILKAMAL,,,Nilkamal Limited
1999-09-08,143.10000610351562,146.0,143.10000610351562,143.8000030517578,82.5885009765625,28000,NILKAMAL,,,Nilkamal Limited
1999-09-09,142.0,142.0,138.0,138.64999389648438,79.63069152832031,13100,NILKAMAL,,,Nilkamal Limited
1999-09-10,143.89999389648438,143.89999389648438,132.5500030517578,134.89999389648438,77.47697448730469,19100,NILKAMAL,,,Nilkamal Limited
1999-09-13,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,77.47697448730469,0,NILKAMAL,,,Nilkamal Limited
1999-09-14,131.5,131.60000610351562,125.0,125.8000030517578,72.25056457519531,36200,NILKAMAL,,,Nilkamal Limited
1999-09-15,130.0,135.89999389648438,129.0,135.6999969482422,77.93643188476562,35800,NILKAMAL,,,Nilkamal Limited
1999-09-16,137.6999969482422,140.0,130.0,130.6999969482422,75.06478118896484,35500,NILKAMAL,,,Nilkamal Limited
1999-09-17,128.60000610351562,133.0,125.5,132.64999389648438,76.18470764160156,15600,NILKAMAL,,,Nilkamal Limited
1999-09-20,134.25,143.0,131.0,141.0500030517578,81.00910949707031,58400,NILKAMAL,,,Nilkamal Limited
1999-09-21,140.10000610351562,141.4499969482422,132.6999969482422,136.0,78.10872650146484,38100,NILKAMAL,,,Nilkamal Limited
1999-09-22,140.0,144.75,137.1999969482422,137.5500030517578,78.99893188476562,30500,NILKAMAL,,,Nilkamal Limited
1999-09-23,139.0,139.0,134.0,135.0500030517578,77.56311798095703,11400,NILKAMAL,,,Nilkamal Limited
1999-09-24,135.9499969482422,135.9499969482422,130.64999389648438,131.6999969482422,75.63910675048828,13300,NILKAMAL,,,Nilkamal Limited
1999-09-27,131.8000030517578,140.0,130.0,132.4499969482422,76.06985473632812,54500,NILKAMAL,,,Nilkamal Limited
1999-09-28,131.0,131.75,121.8499984741211,122.5,70.35528564453125,45300,NILKAMAL,,,Nilkamal Limited
1999-09-29,129.89999389648438,132.3000030517578,127.8000030517578,132.3000030517578,75.98372650146484,40400,NILKAMAL,,,Nilkamal Limited
1999-09-30,134.6999969482422,135.0,125.3000030517578,127.3000030517578,73.112060546875,17500,NILKAMAL,,,Nilkamal Limited
1999-10-01,133.0,133.0,124.5,128.39999389648438,73.74381256103516,13500,NILKAMAL,,,Nilkamal Limited
1999-10-04,128.5,128.5,124.25,125.5999984741211,72.13569641113281,19500,NILKAMAL,,,Nilkamal Limited
1999-10-05,125.0,125.0,117.0999984741211,118.75,68.2015609741211,30000,NILKAMAL,,,Nilkamal Limited
1999-10-06,125.0,128.25,123.0,127.9499969482422,73.48536682128906,22500,NILKAMAL,,,Nilkamal Limited
1999-10-07,131.0,136.89999389648438,129.25,133.60000610351562,76.73036193847656,32300,NILKAMAL,,,Nilkamal Limited
1999-10-08,135.0,135.0,128.25,130.5500030517578,74.97864532470703,35100,NILKAMAL,,,Nilkamal Limited
1999-10-11,125.0999984741211,133.5,125.0999984741211,130.64999389648438,75.03604125976562,29800,NILKAMAL,,,Nilkamal Limited
1999-10-12,129.0,133.5,127.5500030517578,130.60000610351562,75.0073471069336,55800,NILKAMAL,,,Nilkamal Limited
1999-10-13,134.0,141.0500030517578,129.0,140.85000610351562,80.89422607421875,52800,NILKAMAL,,,Nilkamal Limited
1999-10-14,149.0,152.14999389648438,142.85000610351562,152.14999389648438,87.38414001464844,41900,NILKAMAL,,,Nilkamal Limited
1999-10-15,163.5,163.5,140.0,146.1999969482422,83.9668960571289,51700,NILKAMAL,,,Nilkamal Limited
1999-10-18,145.0,145.10000610351562,135.0,137.60000610351562,79.02764892578125,45300,NILKAMAL,,,Nilkamal Limited
1999-10-19,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562,79.02764892578125,0,NILKAMAL,,,Nilkamal Limited
1999-10-20,142.89999389648438,148.64999389648438,142.8000030517578,147.1999969482422,84.54121398925781,23700,NILKAMAL,,,Nilkamal Limited
1999-10-21,150.0,151.39999389648438,140.0500030517578,141.0500030517578,81.00910949707031,16700,NILKAMAL,,,Nilkamal Limited
1999-10-22,141.0,141.0,135.0500030517578,136.75,78.53948211669922,17800,NILKAMAL,,,Nilkamal Limited
1999-10-25,137.8000030517578,142.5,126.5500030517578,127.1500015258789,73.02590942382812,12800,NILKAMAL,,,Nilkamal Limited
1999-10-26,126.9000015258789,133.9499969482422,125.0,130.14999389648438,74.74891662597656,29200,NILKAMAL,,,Nilkamal Limited
1999-10-27,135.0,136.5,130.5,131.6999969482422,75.63910675048828,20600,NILKAMAL,,,Nilkamal Limited
1999-10-28,131.0,131.0,126.0500030517578,127.6999969482422,73.34180450439453,8700,NILKAMAL,,,Nilkamal Limited
1999-10-29,126.0,126.0,117.5,117.5,67.48365020751953,8400,NILKAMAL,,,Nilkamal Limited
1999-11-01,118.0,118.75,108.0999984741211,108.0999984741211,62.0849609375,4600,NILKAMAL,,,Nilkamal Limited
1999-11-02,101.0,113.9000015258789,99.5,110.75,63.60689926147461,36800,NILKAMAL,,,Nilkamal Limited
1999-11-03,115.9000015258789,117.6500015258789,105.25,106.75,61.30961227416992,24400,NILKAMAL,,,Nilkamal Limited
1999-11-04,103.0,107.5999984741211,102.0,106.6999969482422,61.28089141845703,15200,NILKAMAL,,,Nilkamal Limited
1999-11-05,108.8000030517578,115.25,108.0,114.9000015258789,65.99038696289062,21400,NILKAMAL,,,Nilkamal Limited
1999-11-08,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,65.99038696289062,0,NILKAMAL,,,Nilkamal Limited
1999-11-09,110.0,116.0,108.75,113.9499969482422,65.44476318359375,24000,NILKAMAL,,,Nilkamal Limited
1999-11-10,115.9000015258789,123.0,115.9000015258789,121.5999984741211,69.8384017944336,14700,NILKAMAL,,,Nilkamal Limited
