Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-22 00:00:00,24.950000762939453,25.0,24.600000381469727,25.0,12.795711517333984,1900,ADORWELD,,,Ador Welding Limited
2002-08-23 00:00:00,25.39999961853028,25.39999961853028,24.75,24.799999237060547,12.69334316253662,1703,ADORWELD,,,Ador Welding Limited
2002-08-26 00:00:00,24.299999237060547,25.100000381469727,24.299999237060547,24.700000762939453,12.642165184020996,6260,ADORWELD,,,Ador Welding Limited
2002-08-27 00:00:00,24.299999237060547,24.64999961853028,24.14999961853028,24.64999961853028,12.616570472717283,3177,ADORWELD,,,Ador Welding Limited
2002-08-28 00:00:00,24.100000381469727,24.25,24.0,24.14999961853028,12.360658645629885,1700,ADORWELD,,,Ador Welding Limited
2002-08-29 00:00:00,23.700000762939453,24.049999237060547,23.700000762939453,24.049999237060547,12.309475898742676,425,ADORWELD,,,Ador Welding Limited
2002-08-30 00:00:00,24.100000381469727,24.100000381469727,23.600000381469727,24.0,12.28388500213623,3263,ADORWELD,,,Ador Welding Limited
2002-09-02 00:00:00,23.89999961853028,25.5,23.0,25.049999237060547,12.821304321289062,7719,ADORWELD,,,Ador Welding Limited
2002-09-03 00:00:00,23.600000381469727,25.200000762939453,23.600000381469727,24.14999961853028,12.360658645629885,2939,ADORWELD,,,Ador Welding Limited
2002-09-04 00:00:00,24.25,24.25,23.600000381469727,23.600000381469727,12.079153060913086,6755,ADORWELD,,,Ador Welding Limited
2002-09-05 00:00:00,23.200000762939453,24.14999961853028,23.14999961853028,24.100000381469727,12.335067749023438,2005,ADORWELD,,,Ador Welding Limited
2002-09-06 00:00:00,24.0,24.25,24.0,24.25,12.41184425354004,14790,ADORWELD,,,Ador Welding Limited
2002-09-09 00:00:00,24.0,25.0,23.75,24.64999961853028,12.616570472717283,9400,ADORWELD,,,Ador Welding Limited
2002-09-10 00:00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,12.616570472717283,0,ADORWELD,,,Ador Welding Limited
2002-09-11 00:00:00,24.049999237060547,24.5,24.049999237060547,24.5,12.539799690246582,3150,ADORWELD,,,Ador Welding Limited
2002-09-12 00:00:00,23.100000381469727,24.350000381469727,23.100000381469727,24.0,12.28388500213623,1606,ADORWELD,,,Ador Welding Limited
2002-09-13 00:00:00,24.200000762939453,24.5,24.200000762939453,24.299999237060547,12.437432289123535,3097,ADORWELD,,,Ador Welding Limited
2002-09-16 00:00:00,24.5,24.600000381469727,24.0,24.0,12.28388500213623,1400,ADORWELD,,,Ador Welding Limited
2002-09-17 00:00:00,24.5,24.5,24.0,24.049999237060547,12.309475898742676,1784,ADORWELD,,,Ador Welding Limited
2002-09-18 00:00:00,25.0,25.0,24.049999237060547,24.049999237060547,12.309475898742676,700,ADORWELD,,,Ador Welding Limited
2002-09-19 00:00:00,24.0,24.100000381469727,23.89999961853028,23.89999961853028,12.232702255249023,1700,ADORWELD,,,Ador Welding Limited
2002-09-20 00:00:00,24.0,25.0,24.0,24.39999961853028,12.48861598968506,4800,ADORWELD,,,Ador Welding Limited
2002-09-23 00:00:00,24.350000381469727,24.350000381469727,22.0,24.14999961853028,12.360658645629885,5081,ADORWELD,,,Ador Welding Limited
2002-09-24 00:00:00,23.5,23.600000381469727,22.799999237060547,23.14999961853028,11.84882926940918,2794,ADORWELD,,,Ador Welding Limited
2002-09-25 00:00:00,23.39999961853028,23.5,23.0,23.5,12.027971267700195,2050,ADORWELD,,,Ador Welding Limited
2002-09-26 00:00:00,23.450000762939453,23.450000762939453,23.049999237060547,23.25,11.900010108947754,2500,ADORWELD,,,Ador Welding Limited
2002-09-27 00:00:00,23.25,23.350000381469727,23.25,23.350000381469727,11.951199531555176,550,ADORWELD,,,Ador Welding Limited
2002-09-30 00:00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,11.951199531555176,0,ADORWELD,,,Ador Welding Limited
2002-10-01 00:00:00,23.049999237060547,23.049999237060547,23.0,23.0,11.772055625915527,1200,ADORWELD,,,Ador Welding Limited
2002-10-02 00:00:00,23.0,23.0,23.0,23.0,11.772055625915527,0,ADORWELD,,,Ador Welding Limited
2002-10-03 00:00:00,23.75,24.0,23.600000381469727,23.75,12.155925750732422,2701,ADORWELD,,,Ador Welding Limited
2002-10-04 00:00:00,24.5,24.5,22.89999961853028,23.25,11.900010108947754,1000,ADORWELD,,,Ador Welding Limited
2002-10-07 00:00:00,22.950000762939453,23.75,22.89999961853028,23.64999961853028,12.104742050170898,2500,ADORWELD,,,Ador Welding Limited
2002-10-08 00:00:00,23.5,23.89999961853028,23.0,23.049999237060547,11.797647476196287,3052,ADORWELD,,,Ador Welding Limited
2002-10-09 00:00:00,23.049999237060547,23.89999961853028,23.049999237060547,23.700000762939453,12.130334854125977,808,ADORWELD,,,Ador Welding Limited
2002-10-10 00:00:00,22.950000762939453,24.0,22.950000762939453,23.850000381469727,12.207109451293944,504,ADORWELD,,,Ador Welding Limited
2002-10-11 00:00:00,23.5,23.5,22.89999961853028,23.049999237060547,11.797647476196287,1292,ADORWELD,,,Ador Welding Limited
2002-10-14 00:00:00,21.799999237060547,23.0,21.5,22.75,11.644098281860352,4149,ADORWELD,,,Ador Welding Limited
2002-10-15 00:00:00,22.75,22.75,22.75,22.75,11.644098281860352,0,ADORWELD,,,Ador Welding Limited
2002-10-16 00:00:00,22.89999961853028,23.200000762939453,22.89999961853028,23.200000762939453,11.874422073364258,400,ADORWELD,,,Ador Welding Limited
2002-10-17 00:00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,11.874422073364258,0,ADORWELD,,,Ador Welding Limited
2002-10-18 00:00:00,23.450000762939453,23.450000762939453,22.450000762939453,23.299999237060547,11.925603866577148,347,ADORWELD,,,Ador Welding Limited
2002-10-21 00:00:00,23.100000381469727,23.100000381469727,22.549999237060547,22.700000762939453,11.618508338928224,1935,ADORWELD,,,Ador Welding Limited
2002-10-22 00:00:00,22.64999961853028,23.39999961853028,22.64999961853028,23.0,11.772055625915527,314,ADORWELD,,,Ador Welding Limited
2002-10-23 00:00:00,23.0,23.200000762939453,22.600000381469727,22.89999961853028,11.720874786376951,3745,ADORWELD,,,Ador Welding Limited
2002-10-24 00:00:00,22.89999961853028,23.200000762939453,22.600000381469727,22.850000381469727,11.695279121398926,197,ADORWELD,,,Ador Welding Limited
2002-10-25 00:00:00,22.950000762939453,23.0,22.89999961853028,23.0,11.772055625915527,991,ADORWELD,,,Ador Welding Limited
2002-10-28 00:00:00,23.0,23.75,23.0,23.700000762939453,12.130334854125977,3975,ADORWELD,,,Ador Welding Limited
2002-10-29 00:00:00,23.14999961853028,24.0,23.14999961853028,24.0,12.28388500213623,1050,ADORWELD,,,Ador Welding Limited
2002-10-30 00:00:00,23.25,23.25,22.950000762939453,22.950000762939453,11.746463775634766,5172,ADORWELD,,,Ador Welding Limited
2002-10-31 00:00:00,23.25,25.600000381469727,23.25,25.5,13.051626205444336,8337,ADORWELD,,,Ador Welding Limited
2002-11-01 00:00:00,24.799999237060547,25.0,23.950000762939453,24.700000762939453,12.642165184020996,2368,ADORWELD,,,Ador Welding Limited
2002-11-04 00:00:00,25.0,25.299999237060547,24.950000762939453,25.14999961853028,12.872486114501951,700,ADORWELD,,,Ador Welding Limited
2002-11-05 00:00:00,24.299999237060547,25.5,24.299999237060547,25.450000762939453,13.02603816986084,1500,ADORWELD,,,Ador Welding Limited
2002-11-06 00:00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,13.02603816986084,0,ADORWELD,,,Ador Welding Limited
2002-11-07 00:00:00,25.100000381469727,26.0,25.0,25.299999237060547,12.949260711669922,5835,ADORWELD,,,Ador Welding Limited
2002-11-08 00:00:00,24.850000381469727,25.89999961853028,24.850000381469727,25.5,13.051626205444336,1351,ADORWELD,,,Ador Welding Limited
2002-11-11 00:00:00,25.0,26.450000762939453,25.0,26.0,13.307543754577637,4494,ADORWELD,,,Ador Welding Limited
2002-11-12 00:00:00,26.0,26.25,25.549999237060547,26.0,13.307543754577637,3441,ADORWELD,,,Ador Welding Limited
2002-11-13 00:00:00,26.0,26.0,25.5,25.89999961853028,13.256360054016112,10174,ADORWELD,,,Ador Welding Limited
2002-11-14 00:00:00,25.799999237060547,26.0,25.799999237060547,25.799999237060547,13.205177307128906,5647,ADORWELD,,,Ador Welding Limited
2002-11-15 00:00:00,26.0,26.0,25.5,25.700000762939453,13.153992652893066,1650,ADORWELD,,,Ador Welding Limited
2002-11-18 00:00:00,25.75,26.14999961853028,25.75,26.14999961853028,13.384315490722656,3000,ADORWELD,,,Ador Welding Limited
2002-11-19 00:00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,13.384315490722656,0,ADORWELD,,,Ador Welding Limited
2002-11-20 00:00:00,26.0,27.0,26.0,27.0,13.819369316101074,3011,ADORWELD,,,Ador Welding Limited
2002-11-21 00:00:00,27.100000381469727,27.100000381469727,25.5,26.39999961853028,13.512273788452148,1869,ADORWELD,,,Ador Welding Limited
2002-11-22 00:00:00,26.549999237060547,27.25,26.5,27.049999237060547,13.844963073730469,3187,ADORWELD,,,Ador Welding Limited
2002-11-25 00:00:00,27.100000381469727,28.75,27.100000381469727,27.700000762939453,14.17764949798584,3599,ADORWELD,,,Ador Welding Limited
2002-11-26 00:00:00,28.0,28.299999237060547,27.64999961853028,27.799999237060547,14.228833198547363,3100,ADORWELD,,,Ador Welding Limited
2002-11-27 00:00:00,27.5,27.799999237060547,27.5,27.549999237060547,14.100872993469238,4147,ADORWELD,,,Ador Welding Limited
2002-11-28 00:00:00,27.100000381469727,27.89999961853028,27.100000381469727,27.299999237060547,13.972920417785645,1753,ADORWELD,,,Ador Welding Limited
2002-11-29 00:00:00,26.100000381469727,27.950000762939453,26.0,27.75,14.203243255615234,5091,ADORWELD,,,Ador Welding Limited
2002-12-02 00:00:00,27.75,28.5,27.14999961853028,27.75,14.203243255615234,3175,ADORWELD,,,Ador Welding Limited
2002-12-03 00:00:00,30.100000381469727,30.100000381469727,27.299999237060547,28.0,14.331198692321776,4092,ADORWELD,,,Ador Welding Limited
2002-12-04 00:00:00,27.350000381469727,28.0,27.350000381469727,27.700000762939453,14.17764949798584,1022,ADORWELD,,,Ador Welding Limited
2002-12-05 00:00:00,28.100000381469727,31.0,27.75,29.200000762939453,14.945394515991213,6460,ADORWELD,,,Ador Welding Limited
2002-12-06 00:00:00,31.299999237060547,33.0,29.5,30.700000762939453,15.713138580322266,15870,ADORWELD,,,Ador Welding Limited
2002-12-09 00:00:00,30.450000762939453,33.0,30.450000762939453,31.299999237060547,16.020231246948242,12636,ADORWELD,,,Ador Welding Limited
2002-12-10 00:00:00,31.5,32.5,31.5,32.099998474121094,16.429697036743164,10035,ADORWELD,,,Ador Welding Limited
2002-12-11 00:00:00,32.5,32.5,31.75,32.349998474121094,16.55765151977539,5498,ADORWELD,,,Ador Welding Limited
2002-12-12 00:00:00,32.0,32.29999923706055,31.0,31.75,16.25055503845215,8069,ADORWELD,,,Ador Welding Limited
2002-12-13 00:00:00,31.0,31.39999961853028,31.0,31.100000381469727,15.91786003112793,3974,ADORWELD,,,Ador Welding Limited
2002-12-16 00:00:00,30.89999961853028,31.450000762939453,30.600000381469727,30.64999961853028,15.687541961669922,1669,ADORWELD,,,Ador Welding Limited
2002-12-17 00:00:00,30.25,30.350000381469727,30.0,30.200000762939453,15.457223892211914,2137,ADORWELD,,,Ador Welding Limited
2002-12-18 00:00:00,28.299999237060547,30.39999961853028,28.299999237060547,30.14999961853028,15.431629180908203,5086,ADORWELD,,,Ador Welding Limited
2002-12-19 00:00:00,29.549999237060547,29.549999237060547,29.0,29.0,14.843026161193848,2250,ADORWELD,,,Ador Welding Limited
2002-12-20 00:00:00,29.0,30.0,29.0,29.5,15.098942756652832,2031,ADORWELD,,,Ador Welding Limited
2002-12-23 00:00:00,29.5,35.400001525878906,29.5,34.599998474121094,17.709266662597656,35882,ADORWELD,,,Ador Welding Limited
2002-12-24 00:00:00,35.099998474121094,36.900001525878906,33.5,35.400001525878906,18.11872673034668,77348,ADORWELD,,,Ador Welding Limited
2002-12-25 00:00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,18.11872673034668,0,ADORWELD,,,Ador Welding Limited
2002-12-26 00:00:00,35.099998474121094,36.34999847412109,34.0,34.599998474121094,17.709266662597656,21129,ADORWELD,,,Ador Welding Limited
2002-12-27 00:00:00,34.25,35.0,33.599998474121094,34.54999923706055,17.683677673339844,14699,ADORWELD,,,Ador Welding Limited
2002-12-30 00:00:00,33.04999923706055,34.25,33.0,33.54999923706055,17.171842575073242,6513,ADORWELD,,,Ador Welding Limited
2002-12-31 00:00:00,33.599998474121094,34.5,33.599998474121094,34.04999923706055,17.42776107788086,4848,ADORWELD,,,Ador Welding Limited
2003-01-01 00:00:00,34.20000076293945,34.25,33.54999923706055,33.900001525878906,17.350984573364258,5747,ADORWELD,,,Ador Welding Limited
2003-01-02 00:00:00,35.400001525878906,35.400001525878906,33.900001525878906,34.0,17.40216827392578,5850,ADORWELD,,,Ador Welding Limited
2003-01-03 00:00:00,33.0,36.84999847412109,33.0,34.599998474121094,17.709266662597656,43514,ADORWELD,,,Ador Welding Limited
2003-01-06 00:00:00,35.0,36.0,34.650001525878906,34.95000076293945,17.888408660888672,12764,ADORWELD,,,Ador Welding Limited
2003-01-07 00:00:00,34.04999923706055,35.099998474121094,34.04999923706055,34.5,17.658082962036133,3422,ADORWELD,,,Ador Welding Limited
2003-01-08 00:00:00,34.900001525878906,35.5,34.04999923706055,34.79999923706055,17.811634063720703,5686,ADORWELD,,,Ador Welding Limited
2003-01-09 00:00:00,34.20000076293945,35.150001525878906,34.20000076293945,34.900001525878906,17.862817764282227,14280,ADORWELD,,,Ador Welding Limited
2003-01-10 00:00:00,35.0,35.20000076293945,33.54999923706055,33.70000076293945,17.24861717224121,4756,ADORWELD,,,Ador Welding Limited
2003-01-13 00:00:00,33.75,35.0,33.04999923706055,34.599998474121094,17.709266662597656,11728,ADORWELD,,,Ador Welding Limited
2003-01-14 00:00:00,34.45000076293945,35.650001525878906,33.54999923706055,33.849998474121094,17.325395584106445,14304,ADORWELD,,,Ador Welding Limited
2003-01-15 00:00:00,33.0,34.70000076293945,33.0,33.650001525878906,17.223031997680664,3582,ADORWELD,,,Ador Welding Limited
2003-01-16 00:00:00,33.0,34.75,33.0,34.099998474121094,17.453353881835938,7058,ADORWELD,,,Ador Welding Limited
2003-01-17 00:00:00,33.79999923706055,33.79999923706055,31.700000762939453,31.799999237060547,16.276147842407227,20695,ADORWELD,,,Ador Welding Limited
2003-01-20 00:00:00,33.0,33.0,31.299999237060547,32.0,16.37851333618164,20249,ADORWELD,,,Ador Welding Limited
2003-01-21 00:00:00,32.70000076293945,34.5,32.20000076293945,33.650001525878906,17.223031997680664,43567,ADORWELD,,,Ador Welding Limited
2003-01-22 00:00:00,32.75,34.599998474121094,32.75,33.0,16.890344619750977,30554,ADORWELD,,,Ador Welding Limited
2003-01-23 00:00:00,32.75,33.5,32.5,32.75,16.76238441467285,8092,ADORWELD,,,Ador Welding Limited
2003-01-24 00:00:00,32.04999923706055,32.04999923706055,31.25,31.39999961853028,16.071414947509766,5725,ADORWELD,,,Ador Welding Limited
2003-01-27 00:00:00,30.5,31.0,30.049999237060547,30.25,15.482815742492676,5465,ADORWELD,,,Ador Welding Limited
2003-01-28 00:00:00,30.0,30.700000762939453,29.75,30.049999237060547,15.380448341369627,34797,ADORWELD,,,Ador Welding Limited
2003-01-29 00:00:00,31.0,31.200000762939453,30.299999237060547,30.850000381469727,15.789909362792969,5425,ADORWELD,,,Ador Welding Limited
2003-01-30 00:00:00,30.75,31.850000381469727,30.75,31.0,15.86668300628662,2355,ADORWELD,,,Ador Welding Limited
2003-01-31 00:00:00,31.600000381469727,31.600000381469727,30.600000381469727,30.600000381469727,15.661953926086426,1565,ADORWELD,,,Ador Welding Limited
2003-02-03 00:00:00,31.450000762939453,31.950000762939453,30.799999237060547,31.200000762939453,15.969050407409668,3586,ADORWELD,,,Ador Welding Limited
2003-02-04 00:00:00,31.049999237060547,31.5,30.75,31.0,15.86668300628662,634,ADORWELD,,,Ador Welding Limited
2003-02-05 00:00:00,30.549999237060547,30.549999237060547,30.0,30.14999961853028,15.431629180908203,813,ADORWELD,,,Ador Welding Limited
2003-02-06 00:00:00,30.100000381469727,30.100000381469727,29.5,29.64999961853028,15.175711631774902,1925,ADORWELD,,,Ador Welding Limited
2003-02-07 00:00:00,29.799999237060547,31.049999237060547,29.799999237060547,31.0,15.86668300628662,3058,ADORWELD,,,Ador Welding Limited
2003-02-10 00:00:00,30.89999961853028,31.0,30.450000762939453,30.5,15.610767364501951,7194,ADORWELD,,,Ador Welding Limited
2003-02-11 00:00:00,30.049999237060547,31.14999961853028,29.700000762939453,30.5,15.610767364501951,14759,ADORWELD,,,Ador Welding Limited
2003-02-12 00:00:00,30.850000381469727,33.849998474121094,30.850000381469727,32.45000076293945,16.608837127685547,11874,ADORWELD,,,Ador Welding Limited
2003-02-13 00:00:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,16.608837127685547,0,ADORWELD,,,Ador Welding Limited
2003-02-14 00:00:00,33.29999923706055,33.29999923706055,30.5,31.299999237060547,16.020231246948242,13638,ADORWELD,,,Ador Welding Limited
2003-02-17 00:00:00,33.0,33.0,30.850000381469727,31.049999237060547,15.892276763916016,8427,ADORWELD,,,Ador Welding Limited
2003-02-18 00:00:00,31.0,31.100000381469727,30.799999237060547,30.89999961853028,15.815502166748049,3553,ADORWELD,,,Ador Welding Limited
2003-02-19 00:00:00,31.700000762939453,32.0,31.100000381469727,32.0,16.37851333618164,4242,ADORWELD,,,Ador Welding Limited
2003-02-20 00:00:00,31.5,32.0,31.5,32.0,16.37851333618164,2959,ADORWELD,,,Ador Welding Limited
2003-02-21 00:00:00,31.75,32.349998474121094,31.75,32.20000076293945,16.48088264465332,7636,ADORWELD,,,Ador Welding Limited
2003-02-24 00:00:00,32.04999923706055,33.900001525878906,32.0,33.79999923706055,17.299802780151367,25985,ADORWELD,,,Ador Welding Limited
2003-02-25 00:00:00,33.400001525878906,33.5,32.5,32.75,16.76238441467285,7458,ADORWELD,,,Ador Welding Limited
2003-02-26 00:00:00,32.75,32.75,32.20000076293945,32.349998474121094,16.55765151977539,578,ADORWELD,,,Ador Welding Limited
2003-02-27 00:00:00,32.0,33.5,32.0,33.5,17.146255493164062,4490,ADORWELD,,,Ador Welding Limited
2003-02-28 00:00:00,32.900001525878906,32.900001525878906,32.04999923706055,32.5,16.634424209594727,7192,ADORWELD,,,Ador Welding Limited
2003-03-03 00:00:00,32.150001525878906,32.79999923706055,32.0,32.0,16.37851333618164,2052,ADORWELD,,,Ador Welding Limited
2003-03-04 00:00:00,31.5,31.89999961853028,31.5,31.5,16.122594833374023,947,ADORWELD,,,Ador Welding Limited
2003-03-05 00:00:00,30.200000762939453,31.0,30.100000381469727,31.0,15.86668300628662,2315,ADORWELD,,,Ador Welding Limited
2003-03-06 00:00:00,30.89999961853028,32.45000076293945,30.549999237060547,30.700000762939453,15.713138580322266,4149,ADORWELD,,,Ador Welding Limited
2003-03-07 00:00:00,29.799999237060547,32.29999923706055,29.799999237060547,32.150001525878906,16.455289840698242,3582,ADORWELD,,,Ador Welding Limited
2003-03-10 00:00:00,31.950000762939453,31.950000762939453,30.5,30.600000381469727,15.661953926086426,5387,ADORWELD,,,Ador Welding Limited
2003-03-11 00:00:00,31.0,32.45000076293945,31.0,31.950000762939453,16.35291862487793,2500,ADORWELD,,,Ador Welding Limited
2003-03-12 00:00:00,32.45000076293945,32.45000076293945,31.14999961853028,31.25,15.994644165039062,1326,ADORWELD,,,Ador Welding Limited
2003-03-13 00:00:00,31.5,33.0,31.25,32.25,16.5064697265625,4774,ADORWELD,,,Ador Welding Limited
2003-03-14 00:00:00,32.25,32.25,32.25,32.25,16.5064697265625,0,ADORWELD,,,Ador Welding Limited
2003-03-17 00:00:00,31.0,31.89999961853028,30.299999237060547,31.75,16.25055503845215,2050,ADORWELD,,,Ador Welding Limited
2003-03-18 00:00:00,31.75,31.75,31.75,31.75,16.25055503845215,0,ADORWELD,,,Ador Welding Limited
2003-03-19 00:00:00,28.0,33.0,28.0,31.89999961853028,16.327329635620117,2525,ADORWELD,,,Ador Welding Limited
2003-03-20 00:00:00,32.0,32.0,31.799999237060547,31.799999237060547,16.276147842407227,2500,ADORWELD,,,Ador Welding Limited
2003-03-21 00:00:00,31.0,31.850000381469727,31.0,31.39999961853028,16.071414947509766,4712,ADORWELD,,,Ador Welding Limited
2003-03-24 00:00:00,31.700000762939453,32.0,31.5,31.549999237060547,16.1481876373291,3940,ADORWELD,,,Ador Welding Limited
2003-03-25 00:00:00,31.39999961853028,31.39999961853028,30.0,30.350000381469727,15.533994674682615,12715,ADORWELD,,,Ador Welding Limited
2003-03-26 00:00:00,31.89999961853028,31.89999961853028,30.299999237060547,31.049999237060547,15.892276763916016,2811,ADORWELD,,,Ador Welding Limited
2003-03-27 00:00:00,31.14999961853028,31.14999961853028,30.549999237060547,31.0,15.86668300628662,3230,ADORWELD,,,Ador Welding Limited
2003-03-28 00:00:00,30.299999237060547,31.5,30.100000381469727,31.450000762939453,16.097009658813477,2510,ADORWELD,,,Ador Welding Limited
2003-03-31 00:00:00,30.14999961853028,30.200000762939453,30.14999961853028,30.14999961853028,15.431629180908203,298,ADORWELD,,,Ador Welding Limited
2003-04-01 00:00:00,30.299999237060547,31.5,30.299999237060547,30.89999961853028,15.815502166748049,2676,ADORWELD,,,Ador Welding Limited
2003-04-02 00:00:00,30.600000381469727,31.5,30.450000762939453,30.950000762939453,15.841096878051758,7027,ADORWELD,,,Ador Welding Limited
2003-04-03 00:00:00,31.89999961853028,31.89999961853028,30.89999961853028,31.25,15.994644165039062,466,ADORWELD,,,Ador Welding Limited
2003-04-04 00:00:00,31.5,31.64999961853028,30.5,31.39999961853028,16.071414947509766,6410,ADORWELD,,,Ador Welding Limited
2003-04-07 00:00:00,31.049999237060547,33.849998474121094,31.0,32.849998474121094,16.81356430053711,8879,ADORWELD,,,Ador Welding Limited
2003-04-08 00:00:00,31.75,32.0,31.64999961853028,32.0,16.37851333618164,695,ADORWELD,,,Ador Welding Limited
2003-04-09 00:00:00,31.850000381469727,34.849998474121094,31.850000381469727,33.95000076293945,17.3765811920166,21603,ADORWELD,,,Ador Welding Limited
2003-04-10 00:00:00,33.0,33.849998474121094,32.5,32.599998474121094,16.68560791015625,4054,ADORWELD,,,Ador Welding Limited
