Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-22,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,6.308992862701416,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-08-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,7.097616195678711,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-08-26,12.75,12.75,8.75,8.75,5.75038480758667,100,KEYFINSERV,,,Keynote Financial Services Limited
2002-08-27,10.5,10.5,8.0,8.0,5.257494926452637,300,KEYFINSERV,,,Keynote Financial Services Limited
2002-08-28,9.600000381469728,9.600000381469728,9.449999809265137,9.449999809265137,6.210415363311768,400,KEYFINSERV,,,Keynote Financial Services Limited
2002-08-29,10.449999809265137,10.449999809265137,8.0,9.100000381469728,5.980400562286377,442,KEYFINSERV,,,Keynote Financial Services Limited
2002-08-30,10.899999618530272,10.899999618530272,7.800000190734863,7.900000095367432,5.191776275634766,1000,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.23885440826416,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.23885440826416,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-04,5.349999904632568,7.699999809265137,5.349999904632568,7.699999809265137,5.060337543487549,600,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-05,9.25,9.25,6.5,9.25,6.078977108001709,152,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-06,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,6.999039649963379,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-09,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,6.999039649963379,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-10,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,6.999039649963379,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-11,12.75,12.75,8.550000190734863,8.550000190734863,5.618947505950928,400,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-12,7.550000190734863,9.949999809265137,7.550000190734863,8.850000381469727,5.816102981567383,600,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-13,7.099999904632568,9.949999809265137,7.099999904632568,7.75,5.093197822570801,400,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-16,6.25,7.5,6.25,6.349999904632568,4.173136234283447,3,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.581667423248291,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-18,5.0,6.550000190734863,5.0,6.550000190734863,4.304574489593506,500,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.158915996551514,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-20,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.17755651473999,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-23,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,7.130477428436279,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-24,13.0,13.0,8.699999809265137,8.699999809265137,5.717525005340576,78,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-25,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,6.834742069244385,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-26,12.399999618530272,12.399999618530272,8.399999618530273,8.399999618530273,5.520368576049805,76,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-27,10.050000190734863,10.050000190734863,7.849999904632568,7.849999904632568,5.158915996551514,51,KEYFINSERV,,,Keynote Financial Services Limited
2002-09-30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,6.17755651473999,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-01,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.670445442199707,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-02,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,6.670445442199707,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-03,12.149999618530272,12.149999618530272,8.149999618530273,9.449999809265137,6.210415363311768,52,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-04,11.300000190734863,11.300000190734863,7.599999904632568,8.699999809265137,5.717525005340576,200,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-07,10.399999618530272,10.399999618530272,7.0,7.5,4.928901195526123,300,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-08,9.0,9.0,9.0,9.0,5.914681434631348,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-09,10.699999809265137,10.699999809265137,7.199999809265137,7.199999809265137,4.731744766235352,500,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.731744766235352,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.811683177947998,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-14,4.75,4.75,4.75,4.75,3.121637344360352,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-15,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-16,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.745964765548706,100,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.088778257369995,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-21,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-24,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-10-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-06,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.8259031772613525,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.661606550216675,200,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-15,3.799999952316284,4.800000190734863,3.799999952316284,4.800000190734863,3.154496431350708,600,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-18,5.75,5.75,5.75,5.75,3.7788245677948,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-19,5.75,5.75,5.75,5.75,3.7788245677948,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-20,4.75,5.75,4.699999809265137,5.349999904632568,3.515949010848999,1200,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-21,6.400000095367432,6.400000095367432,4.599999904632568,5.5,3.6145269870758057,462,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-22,6.599999904632568,6.599999904632568,5.900000095367432,5.900000095367432,3.877401828765869,100,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.633167743682861,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,5.553228378295898,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-27,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,6.637587547302246,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,7.754803657531738,1,KEYFINSERV,,,Keynote Financial Services Limited
2002-11-29,14.149999618530272,14.149999618530272,9.449999809265137,9.449999809265137,6.210415363311768,11,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.210415363311768,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,6.210415363311768,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-04,11.300000190734863,11.300000190734863,7.599999904632568,7.599999904632568,4.994619846343994,100,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-05,9.100000381469728,9.100000381469728,6.099999904632568,6.099999904632568,4.0088396072387695,1500,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.0088396072387695,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-09,5.050000190734863,7.349999904632568,5.050000190734863,7.349999904632568,4.830323219299316,400,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-10,8.800000190734863,8.800000190734863,6.099999904632568,8.5,5.586087703704834,253,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-11,10.199999809265137,10.199999809265137,6.949999809265137,6.949999809265137,4.567448616027832,300,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.567448616027832,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.567448616027832,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4.567448616027832,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-17,8.350000381469727,8.350000381469727,5.599999904632568,6.099999904632568,4.0088396072387695,400,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-18,6.0,7.349999904632568,6.0,7.25,4.764604568481445,200,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-19,7.25,7.25,7.25,7.25,4.764604568481445,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-20,8.649999618530273,8.649999618530273,8.149999618530273,8.149999618530273,5.356072425842285,2,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-23,6.599999904632568,7.199999809265137,6.550000190734863,7.199999809265137,4.731744766235352,220,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-24,5.849999904632568,8.300000190734863,5.849999904632568,7.949999809265137,5.224634170532227,100,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.224634170532227,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-26,6.449999809265137,6.5,6.449999809265137,6.449999809265137,4.23885440826416,390,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.23885440826416,0,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-30,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.581667423248291,250,KEYFINSERV,,,Keynote Financial Services Limited
2002-12-31,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5488080978393555,100,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5488080978393555,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-02,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5488080978393555,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5488080978393555,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5488080978393555,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5488080978393555,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5488080978393555,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5488080978393555,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5488080978393555,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5488080978393555,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5488080978393555,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5488080978393555,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5488080978393555,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.5488080978393555,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-20,4.75,4.75,4.75,4.75,3.121637344360352,100,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-21,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-22,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-23,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-24,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-27,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-28,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-29,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-30,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-01-31,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-03,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-04,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-05,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-06,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-07,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-10,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-11,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-12,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-13,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-14,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-17,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-18,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-19,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-20,4.75,4.75,4.75,4.75,3.121637344360352,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-21,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1.7415450811386108,50,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-24,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1.7415450811386108,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-25,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1.7415450811386108,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.9387009143829343,100,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-27,3.5,3.5,3.5,3.5,2.300154209136963,1,KEYFINSERV,,,Keynote Financial Services Limited
2003-02-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.7601842880249023,100,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.661606550216675,100,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.9902002811431885,100,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-05,3.700000047683716,5.0,3.650000095367432,5.0,3.2859339714050293,1000,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-06,5.0,5.0,5.0,5.0,3.2859339714050293,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-07,5.0,5.0,5.0,5.0,3.2859339714050293,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-10,5.0,5.0,5.0,5.0,3.2859339714050293,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-11,5.0,5.0,5.0,5.0,3.2859339714050293,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-12,5.0,5.0,5.0,5.0,3.2859339714050293,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-13,5.0,5.0,5.0,5.0,3.2859339714050293,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-14,5.0,5.0,5.0,5.0,3.2859339714050293,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-17,5.0,5.0,5.0,5.0,3.2859339714050293,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-18,5.0,5.0,5.0,5.0,3.2859339714050293,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-19,5.0,5.0,5.0,5.0,3.2859339714050293,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-20,5.0,5.0,5.0,5.0,3.2859339714050293,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-21,5.0,5.0,5.0,5.0,3.2859339714050293,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-25,3.25,3.25,3.200000047683716,3.200000047683716,2.1029980182647705,340,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-03-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-04-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-04-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1029980182647705,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-04-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.267294406890869,200,KEYFINSERV,,,Keynote Financial Services Limited
2003-04-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.267294406890869,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-04-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.267294406890869,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-04-08,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.694465398788452,5,KEYFINSERV,,,Keynote Financial Services Limited
2003-04-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687166690826416,50,KEYFINSERV,,,Keynote Financial Services Limited
2003-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687166690826416,0,KEYFINSERV,,,Keynote Financial Services Limited
2003-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1687166690826416,0,KEYFINSERV,,,Keynote Financial Services Limited
