Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-11-18,176.1999969482422,176.1999969482422,143.9499969482422,172.3000030517578,124.58829498291016,155385,MUTHOOTFIN,,,Muthoot Finance Limited
2011-11-21,170.0500030517578,172.5,150.0,168.75,122.02130889892578,130327,MUTHOOTFIN,,,Muthoot Finance Limited
2011-11-22,168.5,176.25,168.0,169.9499969482422,122.8890380859375,411149,MUTHOOTFIN,,,Muthoot Finance Limited
2011-11-23,169.0500030517578,171.0500030517578,167.0500030517578,167.85000610351562,121.37052917480467,370592,MUTHOOTFIN,,,Muthoot Finance Limited
2011-11-24,169.9499969482422,172.89999389648438,165.1999969482422,169.6999969482422,122.70826721191406,78232,MUTHOOTFIN,,,Muthoot Finance Limited
2011-11-25,171.8000030517578,172.39999389648438,167.14999389648438,168.3000030517578,121.69591522216795,149524,MUTHOOTFIN,,,Muthoot Finance Limited
2011-11-28,169.1999969482422,171.35000610351562,164.14999389648438,169.4499969482422,122.52745819091795,113047,MUTHOOTFIN,,,Muthoot Finance Limited
2011-11-29,170.0,171.85000610351562,167.5,169.9499969482422,122.8890380859375,106819,MUTHOOTFIN,,,Muthoot Finance Limited
2011-11-30,170.8000030517578,170.8000030517578,165.5,167.1999969482422,120.90054321289062,82482,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-01,172.0500030517578,176.14999389648438,168.89999389648438,169.9499969482422,122.8890380859375,173286,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-02,169.9499969482422,176.5,168.10000610351562,174.8000030517578,126.39600372314452,179917,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-05,174.9499969482422,174.9499969482422,159.9499969482422,171.89999389648438,124.29905700683594,132952,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-07,174.5,178.5,174.3000030517578,175.9499969482422,127.22755432128906,324843,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-08,162.0,175.85000610351562,150.0,173.89999389648438,125.7452163696289,98865,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-09,171.9499969482422,173.0,170.14999389648438,171.25,123.82906341552734,59712,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-12,172.14999389648438,172.5,169.25,171.5,124.00980377197266,80154,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-13,170.10000610351562,170.8000030517578,168.0,168.75,122.02130889892578,148162,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-14,170.89999389648438,170.9499969482422,167.0,167.4499969482422,121.08129119873048,74313,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-15,167.6999969482422,167.9499969482422,155.25,156.85000610351562,113.4165496826172,423957,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-16,152.0,160.0,152.0,158.0,114.24810791015624,555954,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-19,158.0,158.0,154.14999389648438,155.75,112.6211395263672,41878,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-20,156.1999969482422,158.60000610351562,153.5,154.8000030517578,111.93421173095705,142800,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-21,156.0,156.0,150.5,154.39999389648438,111.64498138427734,171099,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-22,154.0,156.0,152.35000610351562,153.60000610351562,111.06651306152344,127721,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-23,163.5,163.5,154.1999969482422,154.89999389648438,112.00651550292967,67955,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-26,155.89999389648438,159.39999389648438,153.0,155.64999389648438,112.5488510131836,65494,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-27,157.5,158.3000030517578,155.1999969482422,156.25,112.9827117919922,48500,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-28,156.60000610351562,156.60000610351562,155.10000610351562,155.39999389648438,112.36808013916016,26315,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-29,155.14999389648438,157.0,153.0,153.85000610351562,111.24728393554688,30338,MUTHOOTFIN,,,Muthoot Finance Limited
2011-12-30,154.0,157.0,152.85000610351562,155.39999389648438,112.36808013916016,75346,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-02,156.89999389648438,160.4499969482422,153.0,155.14999389648438,112.18729400634766,54450,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-03,156.5,156.8000030517578,153.9499969482422,154.85000610351562,111.97038269042967,133083,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-04,156.8000030517578,156.8000030517578,153.64999389648438,154.25,111.5365219116211,239405,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-05,153.89999389648438,156.5,152.60000610351562,155.0,112.07881927490234,214067,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-06,155.0,155.5,152.5500030517578,153.3000030517578,110.8495864868164,287925,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-09,153.6999969482422,154.0500030517578,152.1999969482422,152.6999969482422,110.41573333740234,51482,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-10,153.0,158.39999389648438,152.85000610351562,154.4499969482422,111.68112182617188,806486,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-11,155.9499969482422,157.0,153.25,154.10000610351562,111.42805480957033,507249,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-12,154.9499969482422,156.64999389648438,153.64999389648438,156.0500030517578,112.83808135986328,1156739,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-13,157.0500030517578,162.8000030517578,157.0500030517578,159.39999389648438,115.26042175292967,312112,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-16,157.0,159.0,155.5,157.4499969482422,113.85039520263672,205729,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-17,158.39999389648438,163.3000030517578,157.5,162.1999969482422,117.28507232666016,362494,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-18,162.1999969482422,163.25,160.10000610351562,160.4499969482422,116.01966857910156,116824,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-19,161.9499969482422,162.89999389648438,160.14999389648438,161.89999389648438,117.0681381225586,208318,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-20,162.0,166.5,161.1999969482422,163.1999969482422,118.00817108154295,173229,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-23,163.0,165.9499969482422,163.0,164.4499969482422,118.91201782226562,189356,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-24,163.64999389648438,169.0,163.64999389648438,166.9499969482422,120.7197723388672,341262,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-25,167.0500030517578,170.25,165.0,168.10000610351562,121.55132293701172,259425,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-27,169.0,179.89999389648438,167.0500030517578,176.6999969482422,127.76985931396484,501328,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-30,176.0,180.0,175.5500030517578,177.9499969482422,128.67373657226562,306018,MUTHOOTFIN,,,Muthoot Finance Limited
2012-01-31,179.6999969482422,185.8999938964844,174.64999389648438,181.0500030517578,130.9153289794922,875805,MUTHOOTFIN,,,Muthoot Finance Limited
2012-02-01,181.0500030517578,186.0,178.35000610351562,179.9499969482422,130.11988830566406,315443,MUTHOOTFIN,,,Muthoot Finance Limited
2012-02-02,181.8999938964844,184.0,180.10000610351562,182.9499969482422,132.2891845703125,250199,MUTHOOTFIN,,,Muthoot Finance Limited
2012-02-03,183.0,187.0,178.0,181.6499938964844,131.34918212890625,98298,MUTHOOTFIN,,,Muthoot Finance Limited
2012-02-06,185.25,185.8500061035156,180.9499969482422,182.5500030517578,131.9999542236328,327932,MUTHOOTFIN,,,Muthoot Finance Limited
2012-02-07,182.3999938964844,182.3999938964844,170.60000610351562,174.1999969482422,125.9621353149414,1284511,MUTHOOTFIN,,,Muthoot Finance Limited
2012-02-08,174.85000610351562,175.89999389648438,166.3000030517578,169.85000610351562,122.81672668457033,567842,MUTHOOTFIN,,,Muthoot Finance Limited
2012-02-09,172.4499969482422,172.75,158.3000030517578,160.0,115.69427490234376,1925820,MUTHOOTFIN,,,Muthoot Finance Limited
2012-02-10,162.39999389648438,164.5,156.10000610351562,159.5500030517578,115.368896484375,786288,MUTHOOTFIN,,,Muthoot Finance Limited
2012-02-13,160.5500030517578,163.89999389648438,159.6999969482422,163.0500030517578,117.89971160888672,154376,MUTHOOTFIN,,,Muthoot Finance Limited
2012-02-14,163.5,165.4499969482422,161.89999389648438,164.35000610351562,118.83971405029295,279670,MUTHOOTFIN,,,Muthoot Finance Limited
2012-02-15,165.0,172.5,164.10000610351562,171.10000610351562,123.7205810546875,274949,MUTHOOTFIN,,,Muthoot Finance Limited
2012-02-16,170.9499969482422,171.9499969482422,169.10000610351562,170.8000030517578,123.50364685058594,220067,MUTHOOTFIN,,,Muthoot Finance Limited
2012-02-17,171.0,177.39999389648438,170.0,171.0,123.64826965332033,361429,MUTHOOTFIN,,,Muthoot Finance Limited
2012-02-21,173.0,174.8000030517578,171.0,173.0500030517578,125.1305923461914,195013,MUTHOOTFIN,,,Muthoot Finance Limited
2012-02-22,174.10000610351562,174.89999389648438,167.85000610351562,168.39999389648438,121.7682113647461,484891,MUTHOOTFIN,,,Muthoot Finance Limited
2012-02-23,167.0,171.25,162.0500030517578,163.1999969482422,118.00817108154295,364056,MUTHOOTFIN,,,Muthoot Finance Limited
