Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2000-09-06,17.14285659790039,17.14285659790039,15.714284896850586,15.714284896850586,12.593456268310549,3969,WELCORP,,,Welspun Corp Limited
2000-09-07,17.14285659790039,18.571428298950195,15.714284896850586,15.714284896850586,12.593456268310549,4263,WELCORP,,,Welspun Corp Limited
2000-09-08,17.14285659790039,20.0,17.14285659790039,17.14285659790039,13.738316535949709,5096,WELCORP,,,Welspun Corp Limited
2000-09-11,18.571428298950195,20.0,18.571428298950195,20.0,16.028032302856445,637,WELCORP,,,Welspun Corp Limited
2000-09-12,20.0,20.0,15.714284896850586,15.714284896850586,12.593456268310549,8232,WELCORP,,,Welspun Corp Limited
2000-09-13,18.571428298950195,18.571428298950195,17.14285659790039,17.14285659790039,13.738316535949709,1960,WELCORP,,,Welspun Corp Limited
2000-09-14,17.14285659790039,18.571428298950195,17.14285659790039,18.571428298950195,14.8831787109375,245,WELCORP,,,Welspun Corp Limited
2000-09-15,17.14285659790039,18.571428298950195,17.14285659790039,18.571428298950195,14.8831787109375,1103,WELCORP,,,Welspun Corp Limited
2000-09-18,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,14.8831787109375,0,WELCORP,,,Welspun Corp Limited
2000-09-19,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,14.8831787109375,0,WELCORP,,,Welspun Corp Limited
2000-09-20,17.14285659790039,17.14285659790039,15.714284896850586,17.14285659790039,13.738316535949709,1176,WELCORP,,,Welspun Corp Limited
2000-09-21,17.14285659790039,17.14285659790039,15.714284896850586,15.714284896850586,12.593456268310549,539,WELCORP,,,Welspun Corp Limited
2000-09-22,17.14285659790039,17.14285659790039,15.714284896850586,17.14285659790039,13.738316535949709,735,WELCORP,,,Welspun Corp Limited
2000-09-25,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,13.738316535949709,0,WELCORP,,,Welspun Corp Limited
2000-09-26,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,13.738316535949709,0,WELCORP,,,Welspun Corp Limited
2000-09-27,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,13.738316535949709,0,WELCORP,,,Welspun Corp Limited
2000-09-28,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,13.738316535949709,0,WELCORP,,,Welspun Corp Limited
2000-09-29,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,13.738316535949709,0,WELCORP,,,Welspun Corp Limited
2000-10-02,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,13.738316535949709,0,WELCORP,,,Welspun Corp Limited
2000-10-03,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,13.738316535949709,0,WELCORP,,,Welspun Corp Limited
2000-10-04,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,13.738316535949709,0,WELCORP,,,Welspun Corp Limited
2000-10-05,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,13.738316535949709,98,WELCORP,,,Welspun Corp Limited
2000-10-06,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,13.738316535949709,0,WELCORP,,,Welspun Corp Limited
2000-10-09,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,13.738316535949709,0,WELCORP,,,Welspun Corp Limited
2000-10-10,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,13.738316535949709,0,WELCORP,,,Welspun Corp Limited
2000-10-11,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.303736686706545,49,WELCORP,,,Welspun Corp Limited
2000-10-12,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.593456268310549,4,WELCORP,,,Welspun Corp Limited
2000-10-13,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.44859504699707,49,WELCORP,,,Welspun Corp Limited
2000-10-16,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.44859504699707,0,WELCORP,,,Welspun Corp Limited
2000-10-17,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.44859504699707,0,WELCORP,,,Welspun Corp Limited
2000-10-18,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.44859504699707,0,WELCORP,,,Welspun Corp Limited
2000-10-19,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.44859504699707,0,WELCORP,,,Welspun Corp Limited
2000-10-20,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.44859504699707,0,WELCORP,,,Welspun Corp Limited
2000-10-23,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.44859504699707,0,WELCORP,,,Welspun Corp Limited
2000-10-24,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.44859504699707,0,WELCORP,,,Welspun Corp Limited
2000-10-25,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.44859504699707,0,WELCORP,,,Welspun Corp Limited
2000-10-26,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.44859504699707,0,WELCORP,,,Welspun Corp Limited
2000-10-27,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.44859504699707,0,WELCORP,,,Welspun Corp Limited
2000-10-30,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.44859504699707,0,WELCORP,,,Welspun Corp Limited
2000-10-31,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.44859504699707,0,WELCORP,,,Welspun Corp Limited
2000-11-01,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,9.158878326416016,1372,WELCORP,,,Welspun Corp Limited
2000-11-02,11.428570747375488,11.428570747375488,11.428570747375488,11.428570747375488,9.158878326416016,0,WELCORP,,,Welspun Corp Limited
2000-11-03,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.303736686706545,490,WELCORP,,,Welspun Corp Limited
2000-11-06,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.303736686706545,0,WELCORP,,,Welspun Corp Limited
2000-11-07,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.303736686706545,392,WELCORP,,,Welspun Corp Limited
2000-11-08,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.303736686706545,98,WELCORP,,,Welspun Corp Limited
2000-11-09,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.303736686706545,980,WELCORP,,,Welspun Corp Limited
2000-11-10,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.303736686706545,245,WELCORP,,,Welspun Corp Limited
2000-11-13,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.303736686706545,0,WELCORP,,,Welspun Corp Limited
2000-11-14,12.857142448425291,14.285714149475098,12.857142448425291,14.285714149475098,11.44859504699707,1519,WELCORP,,,Welspun Corp Limited
2000-11-15,15.714284896850586,15.714284896850586,14.285714149475098,14.285714149475098,11.44859504699707,4900,WELCORP,,,Welspun Corp Limited
2000-11-16,15.714284896850586,15.714284896850586,14.285714149475098,14.285714149475098,11.44859504699707,12642,WELCORP,,,Welspun Corp Limited
2000-11-17,17.14285659790039,17.14285659790039,12.857142448425291,17.14285659790039,13.738316535949709,26411,WELCORP,,,Welspun Corp Limited
2000-11-20,21.428571701049805,21.428571701049805,17.14285659790039,20.0,16.028032302856445,25675,WELCORP,,,Welspun Corp Limited
2000-11-21,18.571428298950195,21.428571701049805,18.571428298950195,20.0,16.028032302856445,21511,WELCORP,,,Welspun Corp Limited
2000-11-22,18.571428298950195,18.571428298950195,17.14285659790039,17.14285659790039,13.738316535949709,19194,WELCORP,,,Welspun Corp Limited
2000-11-23,17.14285659790039,18.571428298950195,15.714284896850586,17.14285659790039,13.738316535949709,33992,WELCORP,,,Welspun Corp Limited
2000-11-24,15.714284896850586,18.571428298950195,15.714284896850586,18.571428298950195,14.8831787109375,31801,WELCORP,,,Welspun Corp Limited
2000-11-27,20.0,20.0,18.571428298950195,20.0,16.028032302856445,37387,WELCORP,,,Welspun Corp Limited
2000-11-28,20.0,20.0,20.0,20.0,16.028032302856445,20825,WELCORP,,,Welspun Corp Limited
2000-11-29,20.0,20.0,20.0,20.0,16.028032302856445,16709,WELCORP,,,Welspun Corp Limited
2000-11-30,20.0,22.857141494750977,20.0,20.0,16.028032302856445,36852,WELCORP,,,Welspun Corp Limited
2000-12-01,20.0,20.0,20.0,20.0,16.028032302856445,21251,WELCORP,,,Welspun Corp Limited
2000-12-04,21.428571701049805,21.428571701049805,20.0,20.0,16.028032302856445,32410,WELCORP,,,Welspun Corp Limited
2000-12-05,21.428571701049805,21.428571701049805,20.0,20.0,16.028032302856445,29373,WELCORP,,,Welspun Corp Limited
2000-12-06,21.428571701049805,21.428571701049805,20.0,20.0,16.028032302856445,49727,WELCORP,,,Welspun Corp Limited
2000-12-07,20.0,21.428571701049805,20.0,20.0,16.028032302856445,36747,WELCORP,,,Welspun Corp Limited
2000-12-08,20.0,20.0,18.571428298950195,20.0,16.028032302856445,29570,WELCORP,,,Welspun Corp Limited
2000-12-11,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2000-12-12,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2000-12-13,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2000-12-14,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2000-12-15,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2000-12-18,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2000-12-19,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2000-12-20,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2000-12-21,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2000-12-22,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2000-12-25,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2000-12-26,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2000-12-27,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2000-12-28,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2000-12-29,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-01,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-02,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-03,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-04,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-05,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-08,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-09,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-10,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-11,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-12,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-15,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-16,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-17,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-18,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-19,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-22,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-23,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-24,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-25,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-26,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-29,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-30,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-01-31,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-02-01,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-02-02,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-02-05,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-02-06,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-02-07,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-02-08,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-02-09,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-02-12,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-02-13,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-02-14,20.0,20.0,20.0,20.0,16.028032302856445,0,WELCORP,,,Welspun Corp Limited
2001-02-15,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,158,WELCORP,,,Welspun Corp Limited
2001-02-16,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-02-19,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-02-20,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,14700,WELCORP,,,Welspun Corp Limited
2001-02-21,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-02-22,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-02-23,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-02-26,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-02-27,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-02-28,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-01,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-02,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-05,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-06,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-07,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-08,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-09,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-12,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-13,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-14,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-15,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-16,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-19,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-20,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-21,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-22,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-23,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-26,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-27,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-28,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-29,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-03-30,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-02,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-03,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-04,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-05,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-06,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-09,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-10,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-11,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-12,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-13,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-16,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-17,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-18,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-19,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-20,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-23,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-24,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-25,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
2001-04-26,25.714284896850582,25.714284896850582,25.714284896850582,25.714284896850582,20.60747337341309,0,WELCORP,,,Welspun Corp Limited
