Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-12-18 00:00:00,56.5,56.92499923706055,54.54999923706055,55.525001525878906,39.60071563720703,118800,FIEMIND,,,Fiem Industries Limited
2006-12-19 00:00:00,55.5,59.25,54.0,54.95000076293945,39.190616607666016,363000,FIEMIND,,,Fiem Industries Limited
2006-12-20 00:00:00,56.875,57.20000076293945,55.0,55.97499847412109,39.921653747558594,208000,FIEMIND,,,Fiem Industries Limited
2006-12-21 00:00:00,56.0,56.0,54.5,54.92499923706055,39.17279052734375,91000,FIEMIND,,,Fiem Industries Limited
2006-12-22 00:00:00,54.5,55.75,53.34999847412109,53.70000076293945,38.29911422729492,122000,FIEMIND,,,Fiem Industries Limited
2006-12-26 00:00:00,51.125,55.0,51.125,54.275001525878906,38.70920944213867,39400,FIEMIND,,,Fiem Industries Limited
2006-12-27 00:00:00,54.95000076293945,57.650001525878906,54.5,56.775001525878906,40.49222183227539,129800,FIEMIND,,,Fiem Industries Limited
2006-12-28 00:00:00,55.0,58.09999847412109,55.0,56.375,40.206939697265625,81200,FIEMIND,,,Fiem Industries Limited
2006-12-29 00:00:00,56.04999923706055,57.95000076293945,55.25,56.20000076293945,40.082122802734375,85000,FIEMIND,,,Fiem Industries Limited
2007-01-02 00:00:00,53.54999923706055,60.47499847412109,53.54999923706055,59.275001525878906,42.27522659301758,243400,FIEMIND,,,Fiem Industries Limited
2007-01-03 00:00:00,59.900001525878906,62.5,59.5,59.72499847412109,42.5961799621582,163200,FIEMIND,,,Fiem Industries Limited
2007-01-04 00:00:00,62.25,62.5,59.54999923706055,59.95000076293945,42.75664138793945,143400,FIEMIND,,,Fiem Industries Limited
2007-01-05 00:00:00,59.275001525878906,65.2249984741211,59.275001525878906,62.875,44.842769622802734,436400,FIEMIND,,,Fiem Industries Limited
2007-01-08 00:00:00,61.5,63.20000076293945,60.525001525878906,61.54999923706055,43.89776992797852,121600,FIEMIND,,,Fiem Industries Limited
2007-01-09 00:00:00,62.04999923706055,64.125,60.97499847412109,61.29999923706055,43.71947479248047,249000,FIEMIND,,,Fiem Industries Limited
2007-01-10 00:00:00,61.25,63.92499923706055,60.775001525878906,62.45000076293945,44.5396614074707,163600,FIEMIND,,,Fiem Industries Limited
2007-01-11 00:00:00,63.0,66.4000015258789,62.97499847412109,65.5999984741211,46.786251068115234,495400,FIEMIND,,,Fiem Industries Limited
2007-01-12 00:00:00,66.3499984741211,67.69999694824219,62.79999923706055,63.32500076293945,45.1637077331543,227800,FIEMIND,,,Fiem Industries Limited
2007-01-15 00:00:00,64.05000305175781,65.25,63.54999923706055,64.7249984741211,46.16219711303711,155600,FIEMIND,,,Fiem Industries Limited
2007-01-16 00:00:00,66.0,66.0,64.0250015258789,64.17500305175781,45.76994323730469,73200,FIEMIND,,,Fiem Industries Limited
2007-01-17 00:00:00,64.92500305175781,64.92500305175781,62.04999923706055,63.775001525878906,45.484657287597656,78400,FIEMIND,,,Fiem Industries Limited
2007-01-18 00:00:00,63.5,63.75,61.5,62.32500076293945,44.45050048828125,55000,FIEMIND,,,Fiem Industries Limited
2007-01-19 00:00:00,63.0,63.0,61.0,62.45000076293945,44.5396614074707,27800,FIEMIND,,,Fiem Industries Limited
2007-01-22 00:00:00,61.75,62.75,61.25,61.67499923706055,43.986915588378906,33248,FIEMIND,,,Fiem Industries Limited
2007-01-23 00:00:00,63.25,64.5,61.400001525878906,63.82500076293945,45.520320892333984,83600,FIEMIND,,,Fiem Industries Limited
2007-01-24 00:00:00,64.9749984741211,66.0,62.75,63.92499923706055,45.59162902832031,141400,FIEMIND,,,Fiem Industries Limited
2007-01-25 00:00:00,64.0,66.0,62.5,62.59999847412109,44.64664077758789,18200,FIEMIND,,,Fiem Industries Limited
2007-01-29 00:00:00,63.0,63.0,60.125,60.47499847412109,43.131080627441406,24800,FIEMIND,,,Fiem Industries Limited
2007-01-31 00:00:00,61.45000076293945,61.92499923706055,58.025001525878906,58.79999923706055,41.93645858764648,28800,FIEMIND,,,Fiem Industries Limited
2007-02-01 00:00:00,59.025001525878906,59.775001525878906,58.25,59.09999847412109,42.15042495727539,63600,FIEMIND,,,Fiem Industries Limited
2007-02-02 00:00:00,59.5,63.0,59.5,60.875,43.41635894775391,89000,FIEMIND,,,Fiem Industries Limited
2007-02-05 00:00:00,60.72499847412109,62.0,60.125,60.625,43.2380485534668,22600,FIEMIND,,,Fiem Industries Limited
2007-02-06 00:00:00,61.97499847412109,61.97499847412109,58.525001525878906,59.0,42.079097747802734,31200,FIEMIND,,,Fiem Industries Limited
2007-02-07 00:00:00,59.17499923706055,59.92499923706055,57.625,57.900001525878906,41.294578552246094,23200,FIEMIND,,,Fiem Industries Limited
2007-02-08 00:00:00,59.025001525878906,59.025001525878906,57.04999923706055,57.525001525878906,41.02711868286133,17800,FIEMIND,,,Fiem Industries Limited
2007-02-09 00:00:00,58.775001525878906,58.79999923706055,55.04999923706055,55.57500076293945,39.63636779785156,23000,FIEMIND,,,Fiem Industries Limited
2007-02-12 00:00:00,55.275001525878906,55.275001525878906,51.5,52.400001525878906,37.3719482421875,19800,FIEMIND,,,Fiem Industries Limited
2007-02-13 00:00:00,51.5,54.0,50.07500076293945,51.70000076293945,36.87271118164063,32200,FIEMIND,,,Fiem Industries Limited
2007-02-14 00:00:00,50.5,53.45000076293945,50.0,53.125,37.88901901245117,28800,FIEMIND,,,Fiem Industries Limited
2007-02-15 00:00:00,53.45000076293945,57.5,53.45000076293945,56.875,40.56353759765625,76000,FIEMIND,,,Fiem Industries Limited
2007-02-19 00:00:00,58.5,61.5,57.0,59.92499923706055,42.738807678222656,122000,FIEMIND,,,Fiem Industries Limited
2007-02-20 00:00:00,62.45000076293945,62.5,55.09999847412109,55.82500076293945,39.81467819213867,124400,FIEMIND,,,Fiem Industries Limited
2007-02-21 00:00:00,56.525001525878906,57.5,55.5,55.75,39.76118469238281,23400,FIEMIND,,,Fiem Industries Limited
2007-02-22 00:00:00,57.34999847412109,57.34999847412109,54.0,54.900001525878906,39.15495681762695,21600,FIEMIND,,,Fiem Industries Limited
2007-02-23 00:00:00,54.5,56.75,53.5,55.07500076293945,39.27976989746094,74000,FIEMIND,,,Fiem Industries Limited
2007-02-26 00:00:00,62.5,62.5,53.54999923706055,54.59999847412109,38.94099044799805,43800,FIEMIND,,,Fiem Industries Limited
2007-02-27 00:00:00,54.25,55.95000076293945,53.54999923706055,54.025001525878906,38.53090286254883,22400,FIEMIND,,,Fiem Industries Limited
2007-02-28 00:00:00,50.125,52.95000076293945,50.025001525878906,50.17499923706055,35.78506851196289,56800,FIEMIND,,,Fiem Industries Limited
2007-03-01 00:00:00,59.5,59.5,49.57500076293945,50.75,36.195159912109375,34800,FIEMIND,,,Fiem Industries Limited
2007-03-02 00:00:00,51.025001525878906,52.25,50.5,50.82500076293945,36.24864959716797,14600,FIEMIND,,,Fiem Industries Limited
2007-03-05 00:00:00,49.04999923706055,49.95000076293945,44.09999847412109,46.07500076293945,32.860923767089844,28400,FIEMIND,,,Fiem Industries Limited
2007-03-06 00:00:00,49.25,49.45000076293945,46.025001525878906,46.34999847412109,33.05705261230469,17630,FIEMIND,,,Fiem Industries Limited
2007-03-07 00:00:00,47.400001525878906,48.275001525878906,43.5,43.875,31.291868209838867,23882,FIEMIND,,,Fiem Industries Limited
2007-03-08 00:00:00,45.0,46.34999847412109,43.75,45.875,32.71828079223633,22000,FIEMIND,,,Fiem Industries Limited
2007-03-09 00:00:00,52.5,52.5,44.57500076293945,45.17499923706055,32.21903991699219,9800,FIEMIND,,,Fiem Industries Limited
2007-03-12 00:00:00,44.525001525878906,45.95000076293945,44.09999847412109,44.400001525878906,31.66631126403809,26600,FIEMIND,,,Fiem Industries Limited
2007-03-13 00:00:00,45.5,45.5,44.25,44.5,31.737627029418945,21600,FIEMIND,,,Fiem Industries Limited
2007-03-14 00:00:00,44.0,44.375,36.0,43.09999847412109,30.73913955688477,16400,FIEMIND,,,Fiem Industries Limited
2007-03-15 00:00:00,43.625,44.5,36.125,42.20000076293945,30.09725570678711,28200,FIEMIND,,,Fiem Industries Limited
2007-03-16 00:00:00,44.400001525878906,44.400001525878906,39.5,41.72499847412109,29.758485794067383,24000,FIEMIND,,,Fiem Industries Limited
2007-03-19 00:00:00,42.025001525878906,43.25,41.54999923706055,42.22499847412109,30.11508178710937,12800,FIEMIND,,,Fiem Industries Limited
2007-03-20 00:00:00,43.34999847412109,43.75,42.54999923706055,42.95000076293945,30.63216209411621,8600,FIEMIND,,,Fiem Industries Limited
2007-03-21 00:00:00,39.75,43.5,39.75,42.875,30.578670501708984,33200,FIEMIND,,,Fiem Industries Limited
2007-03-22 00:00:00,43.09999847412109,43.375,42.25,42.54999923706055,30.346874237060547,12600,FIEMIND,,,Fiem Industries Limited
2007-03-23 00:00:00,42.17499923706055,42.59999847412109,41.25,41.72499847412109,29.758485794067383,32600,FIEMIND,,,Fiem Industries Limited
2007-03-26 00:00:00,42.5,48.125,42.5,45.17499923706055,32.21903991699219,163000,FIEMIND,,,Fiem Industries Limited
2007-03-28 00:00:00,49.0,49.0,44.07500076293945,45.84999847412109,32.70044708251953,129200,FIEMIND,,,Fiem Industries Limited
2007-03-29 00:00:00,46.42499923706055,49.150001525878906,45.67499923706055,48.57500076293945,34.64393997192383,54000,FIEMIND,,,Fiem Industries Limited
2007-03-30 00:00:00,49.0,54.900001525878906,48.025001525878906,51.04999923706055,36.409122467041016,63200,FIEMIND,,,Fiem Industries Limited
2007-04-02 00:00:00,50.5,50.5,46.0,48.09999847412109,34.3051643371582,18542,FIEMIND,,,Fiem Industries Limited
2007-04-03 00:00:00,48.275001525878906,55.0,48.275001525878906,50.900001525878906,36.30214309692383,190400,FIEMIND,,,Fiem Industries Limited
2007-04-04 00:00:00,51.95000076293945,53.400001525878906,49.525001525878906,51.42499923706055,36.676570892333984,135600,FIEMIND,,,Fiem Industries Limited
2007-04-05 00:00:00,51.45000076293945,51.97499847412109,50.025001525878906,50.92499923706055,36.31996536254883,144000,FIEMIND,,,Fiem Industries Limited
2007-04-09 00:00:00,52.25,55.70000076293945,51.0,54.75,39.0479736328125,166400,FIEMIND,,,Fiem Industries Limited
2007-04-10 00:00:00,56.900001525878906,56.900001525878906,51.5,53.04999923706055,37.83553314208984,124200,FIEMIND,,,Fiem Industries Limited
2007-04-11 00:00:00,53.25,53.92499923706055,51.525001525878906,52.22499847412109,37.24712753295898,34200,FIEMIND,,,Fiem Industries Limited
2007-04-12 00:00:00,51.97499847412109,57.20000076293945,51.525001525878906,54.525001525878906,38.887508392333984,105600,FIEMIND,,,Fiem Industries Limited
2007-04-13 00:00:00,54.5,60.0,53.875,58.775001525878906,41.91863250732422,177400,FIEMIND,,,Fiem Industries Limited
2007-04-16 00:00:00,60.42499923706055,62.70000076293945,58.525001525878906,61.20000076293945,43.64814376831055,336600,FIEMIND,,,Fiem Industries Limited
2007-04-17 00:00:00,61.5,64.0,59.04999923706055,59.95000076293945,42.75664138793945,112800,FIEMIND,,,Fiem Industries Limited
2007-04-18 00:00:00,59.775001525878906,63.400001525878906,59.22499847412109,61.375,43.7729606628418,180800,FIEMIND,,,Fiem Industries Limited
2007-04-19 00:00:00,59.525001525878906,60.84999847412109,58.59999847412109,58.900001525878906,42.00777816772461,44000,FIEMIND,,,Fiem Industries Limited
2007-04-20 00:00:00,60.0,60.67499923706055,57.57500076293945,58.92499923706055,42.02560424804688,458400,FIEMIND,,,Fiem Industries Limited
2007-04-23 00:00:00,59.0,60.0,57.625,58.82500076293945,41.95429611206055,88400,FIEMIND,,,Fiem Industries Limited
2007-04-24 00:00:00,58.5,62.0,58.25,59.84999847412109,42.68532180786133,234600,FIEMIND,,,Fiem Industries Limited
2007-04-25 00:00:00,62.5,63.25,61.54999923706055,62.75,44.75363159179688,125000,FIEMIND,,,Fiem Industries Limited
2007-04-26 00:00:00,62.25,63.0,60.04999923706055,62.42499923706055,44.52183151245117,133000,FIEMIND,,,Fiem Industries Limited
2007-04-27 00:00:00,62.45000076293945,62.47499847412109,60.04999923706055,60.650001525878906,43.25588607788086,44800,FIEMIND,,,Fiem Industries Limited
2007-04-30 00:00:00,61.0,63.0,59.5,62.525001525878906,44.59314727783203,210000,FIEMIND,,,Fiem Industries Limited
2007-05-03 00:00:00,61.04999923706055,63.5,59.04999923706055,59.900001525878906,42.720985412597656,329600,FIEMIND,,,Fiem Industries Limited
2007-05-04 00:00:00,58.5,62.0,56.82500076293945,61.650001525878906,43.96909332275391,266400,FIEMIND,,,Fiem Industries Limited
2007-05-07 00:00:00,63.20000076293945,63.45000076293945,59.07500076293945,59.59999847412109,42.507022857666016,44000,FIEMIND,,,Fiem Industries Limited
2007-05-08 00:00:00,58.75,61.25,58.25,58.75,41.90080261230469,181000,FIEMIND,,,Fiem Industries Limited
2007-05-09 00:00:00,58.75,59.400001525878906,58.20000076293945,58.650001525878906,41.82947540283203,26600,FIEMIND,,,Fiem Industries Limited
2007-05-10 00:00:00,58.54999923706055,59.75,58.07500076293945,58.54999923706055,41.75815963745117,13600,FIEMIND,,,Fiem Industries Limited
2007-05-11 00:00:00,58.5,59.97499847412109,58.0,58.20000076293945,41.50854110717773,77200,FIEMIND,,,Fiem Industries Limited
2007-05-14 00:00:00,59.04999923706055,60.0,58.72499847412109,59.82500076293945,42.66749954223633,130400,FIEMIND,,,Fiem Industries Limited
2007-05-15 00:00:00,59.84999847412109,62.375,59.07500076293945,61.275001525878906,43.70164489746094,182800,FIEMIND,,,Fiem Industries Limited
2007-05-16 00:00:00,62.29999923706055,62.29999923706055,60.04999923706055,60.375,43.05976486206055,119800,FIEMIND,,,Fiem Industries Limited
2007-05-17 00:00:00,60.32500076293945,61.0,59.17499923706055,60.525001525878906,43.16674423217773,45400,FIEMIND,,,Fiem Industries Limited
2007-05-18 00:00:00,58.5,62.375,58.5,60.25,42.97060394287109,51600,FIEMIND,,,Fiem Industries Limited
2007-05-21 00:00:00,60.97499847412109,60.97499847412109,58.04999923706055,58.875,41.98995208740234,56200,FIEMIND,,,Fiem Industries Limited
2007-05-22 00:00:00,59.0,59.82500076293945,56.5,58.59999847412109,41.79381561279297,97400,FIEMIND,,,Fiem Industries Limited
2007-05-23 00:00:00,58.59999847412109,59.34999847412109,57.54999923706055,58.22499847412109,41.5263671875,102400,FIEMIND,,,Fiem Industries Limited
2007-05-24 00:00:00,58.0,59.04999923706055,57.20000076293945,57.875,41.27674865722656,137200,FIEMIND,,,Fiem Industries Limited
2007-05-25 00:00:00,56.59999847412109,65.5,56.59999847412109,61.07500076293945,43.55900573730469,59800,FIEMIND,,,Fiem Industries Limited
2007-05-28 00:00:00,67.3499984741211,67.3499984741211,61.025001525878906,61.900001525878906,44.14738845825195,222200,FIEMIND,,,Fiem Industries Limited
2007-05-29 00:00:00,62.900001525878906,64.0,61.25,62.025001525878906,44.23654556274414,46600,FIEMIND,,,Fiem Industries Limited
2007-05-30 00:00:00,62.375,62.400001525878906,60.0,61.0,43.50551223754883,39200,FIEMIND,,,Fiem Industries Limited
2007-05-31 00:00:00,61.95000076293945,63.0,60.5,62.625,44.66446304321289,40800,FIEMIND,,,Fiem Industries Limited
2007-06-01 00:00:00,62.5,63.42499923706055,60.54999923706055,62.20000076293945,44.36136245727539,57876,FIEMIND,,,Fiem Industries Limited
2007-06-04 00:00:00,62.54999923706055,65.5,61.025001525878906,61.650001525878906,43.96909332275391,82200,FIEMIND,,,Fiem Industries Limited
2007-06-05 00:00:00,61.0,62.900001525878906,60.54999923706055,62.04999923706055,44.25437927246094,14600,FIEMIND,,,Fiem Industries Limited
2007-06-06 00:00:00,63.45000076293945,65.0,58.525001525878906,59.17499923706055,42.203914642333984,76600,FIEMIND,,,Fiem Industries Limited
2007-06-07 00:00:00,58.75,59.900001525878906,57.900001525878906,59.375,42.34655380249024,73000,FIEMIND,,,Fiem Industries Limited
2007-06-08 00:00:00,57.84999847412109,59.25,57.54999923706055,58.92499923706055,42.02560424804688,126000,FIEMIND,,,Fiem Industries Limited
2007-06-11 00:00:00,58.57500076293945,59.5,56.5,58.900001525878906,42.00777816772461,141000,FIEMIND,,,Fiem Industries Limited
2007-06-12 00:00:00,58.0,58.47499847412109,56.5,57.57500076293945,41.06277847290039,170200,FIEMIND,,,Fiem Industries Limited
2007-06-13 00:00:00,56.75,59.45000076293945,56.625,59.34999847412109,42.32872009277344,126200,FIEMIND,,,Fiem Industries Limited
2007-06-14 00:00:00,59.0,60.0,58.04999923706055,59.150001525878906,42.18608093261719,184400,FIEMIND,,,Fiem Industries Limited
2007-06-15 00:00:00,61.45000076293945,61.47499847412109,58.04999923706055,59.22499847412109,42.23957443237305,166800,FIEMIND,,,Fiem Industries Limited
2007-06-18 00:00:00,59.97499847412109,59.97499847412109,58.625,58.92499923706055,42.02560424804688,26600,FIEMIND,,,Fiem Industries Limited
2007-06-19 00:00:00,59.0,62.0,58.57500076293945,59.95000076293945,42.75664138793945,68800,FIEMIND,,,Fiem Industries Limited
2007-06-20 00:00:00,60.95000076293945,61.5,58.625,59.75,42.6140022277832,99800,FIEMIND,,,Fiem Industries Limited
2007-06-21 00:00:00,59.95000076293945,60.150001525878906,58.125,58.95000076293945,42.043434143066406,89800,FIEMIND,,,Fiem Industries Limited
2007-06-22 00:00:00,58.650001525878906,60.0,58.5,59.59999847412109,42.507022857666016,271000,FIEMIND,,,Fiem Industries Limited
2007-06-25 00:00:00,61.97499847412109,61.97499847412109,59.275001525878906,60.84999847412109,43.39852523803711,175600,FIEMIND,,,Fiem Industries Limited
2007-06-26 00:00:00,61.42499923706055,62.0,59.375,59.97499847412109,42.77447891235352,189000,FIEMIND,,,Fiem Industries Limited
2007-06-27 00:00:00,59.775001525878906,60.22499847412109,58.775001525878906,59.54999923706055,42.47135543823242,73600,FIEMIND,,,Fiem Industries Limited
2007-06-28 00:00:00,60.42499923706055,60.5,59.09999847412109,59.70000076293945,42.578346252441406,162200,FIEMIND,,,Fiem Industries Limited
2007-06-29 00:00:00,60.5,60.82500076293945,58.75,59.375,42.34655380249024,104000,FIEMIND,,,Fiem Industries Limited
2007-07-02 00:00:00,60.54999923706055,60.54999923706055,58.5,58.92499923706055,42.02560424804688,20800,FIEMIND,,,Fiem Industries Limited
2007-07-03 00:00:00,59.0,60.47499847412109,57.275001525878906,58.025001525878906,41.38372802734375,177600,FIEMIND,,,Fiem Industries Limited
2007-07-04 00:00:00,59.97499847412109,59.97499847412109,55.04999923706055,56.34999847412109,40.18911361694336,85200,FIEMIND,,,Fiem Industries Limited
2007-07-05 00:00:00,56.67499923706055,57.45000076293945,53.25,54.95000076293945,39.190616607666016,92400,FIEMIND,,,Fiem Industries Limited
2007-07-06 00:00:00,57.0,57.20000076293945,54.525001525878906,55.92499923706055,39.88599395751953,39400,FIEMIND,,,Fiem Industries Limited
2007-07-09 00:00:00,56.875,57.32500076293945,55.875,56.92499923706055,40.59920501708984,100000,FIEMIND,,,Fiem Industries Limited
2007-07-10 00:00:00,57.45000076293945,66.0,57.45000076293945,58.400001525878906,41.65117645263672,243000,FIEMIND,,,Fiem Industries Limited
2007-07-11 00:00:00,59.0,60.09999847412109,56.79999923706055,57.47499847412109,40.991455078125,190800,FIEMIND,,,Fiem Industries Limited
2007-07-12 00:00:00,57.025001525878906,58.5,57.025001525878906,58.20000076293945,41.50854110717773,44600,FIEMIND,,,Fiem Industries Limited
2007-07-13 00:00:00,59.47499847412109,59.47499847412109,56.54999923706055,57.025001525878906,40.6705207824707,25000,FIEMIND,,,Fiem Industries Limited
2007-07-16 00:00:00,56.75,57.875,56.54999923706055,57.150001525878906,40.759674072265625,76800,FIEMIND,,,Fiem Industries Limited
2007-07-17 00:00:00,58.0,62.150001525878906,57.45000076293945,59.95000076293945,42.75664138793945,164000,FIEMIND,,,Fiem Industries Limited
2007-07-18 00:00:00,59.0,61.17499923706055,58.025001525878906,59.025001525878906,42.09693145751953,206600,FIEMIND,,,Fiem Industries Limited
2007-07-19 00:00:00,59.84999847412109,59.84999847412109,57.79999923706055,59.0,42.079097747802734,139600,FIEMIND,,,Fiem Industries Limited
2007-07-20 00:00:00,59.92499923706055,59.92499923706055,57.54999923706055,58.775001525878906,41.91863250732422,105200,FIEMIND,,,Fiem Industries Limited
2007-07-23 00:00:00,58.275001525878906,59.75,57.5,58.70000076293945,41.865142822265625,18000,FIEMIND,,,Fiem Industries Limited
2007-07-24 00:00:00,58.025001525878906,59.34999847412109,57.54999923706055,58.125,41.45504379272461,47400,FIEMIND,,,Fiem Industries Limited
2007-07-25 00:00:00,57.54999923706055,57.95000076293945,56.04999923706055,56.75,40.474395751953125,27600,FIEMIND,,,Fiem Industries Limited
2007-07-26 00:00:00,58.95000076293945,58.95000076293945,56.57500076293945,57.57500076293945,41.06277847290039,25800,FIEMIND,,,Fiem Industries Limited
2007-07-27 00:00:00,57.47499847412109,58.45000076293945,52.0,52.97499847412109,37.782039642333984,234000,FIEMIND,,,Fiem Industries Limited
2007-07-30 00:00:00,53.0,54.92499923706055,52.57500076293945,54.525001525878906,38.887508392333984,182800,FIEMIND,,,Fiem Industries Limited
2007-07-31 00:00:00,56.5,56.95000076293945,54.400001525878906,54.97499847412109,39.20845031738281,138200,FIEMIND,,,Fiem Industries Limited
2007-08-01 00:00:00,55.400001525878906,55.400001525878906,48.07500076293945,49.150001525878906,35.05403137207031,121000,FIEMIND,,,Fiem Industries Limited
2007-08-02 00:00:00,48.95000076293945,50.72499847412109,48.25,49.625,35.392799377441406,52000,FIEMIND,,,Fiem Industries Limited
2007-08-03 00:00:00,49.79999923706055,52.25,49.54999923706055,51.5,36.73006439208984,71646,FIEMIND,,,Fiem Industries Limited
2007-08-06 00:00:00,50.5,53.400001525878906,48.57500076293945,51.82500076293945,36.96185302734375,49200,FIEMIND,,,Fiem Industries Limited
2007-08-07 00:00:00,53.0,55.0,52.5,53.59999847412109,38.22779083251953,179400,FIEMIND,,,Fiem Industries Limited
2007-08-08 00:00:00,52.775001525878906,54.5,51.67499923706055,53.5,38.15647506713867,42000,FIEMIND,,,Fiem Industries Limited
