Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-09-27,85.19999694824219,87.94999694824219,83.55000305175781,85.4000015258789,78.91556549072266,11156,MINDTECK,,,Mindteck (India) Limited
2016-09-28,84.3499984741211,85.3499984741211,83.94999694824219,84.75,78.31492614746094,13037,MINDTECK,,,Mindteck (India) Limited
2016-09-29,87.30000305175781,93.0,71.0,80.05000305175781,73.9718017578125,71807,MINDTECK,,,Mindteck (India) Limited
2016-09-30,82.94999694824219,85.0,79.0,84.30000305175781,77.89910125732422,26606,MINDTECK,,,Mindteck (India) Limited
2016-10-03,85.0,85.94999694824219,83.94999694824219,84.1500015258789,77.76049041748047,9239,MINDTECK,,,Mindteck (India) Limited
2016-10-04,86.0,86.0,84.55000305175781,85.05000305175781,78.59214782714844,4828,MINDTECK,,,Mindteck (India) Limited
2016-10-05,85.5,86.75,82.5,84.30000305175781,77.89910125732422,10140,MINDTECK,,,Mindteck (India) Limited
2016-10-06,83.19999694824219,87.3499984741211,82.5,83.05000305175781,76.74400329589844,9364,MINDTECK,,,Mindteck (India) Limited
2016-10-07,85.0,85.19999694824219,83.19999694824219,83.8499984741211,77.48326110839844,2419,MINDTECK,,,Mindteck (India) Limited
2016-10-10,84.5999984741211,85.25,83.0,83.80000305175781,77.43706512451172,6304,MINDTECK,,,Mindteck (India) Limited
2016-10-13,84.55000305175781,98.0,82.0,94.5999984741211,87.4170150756836,374979,MINDTECK,,,Mindteck (India) Limited
2016-10-14,95.8000030517578,95.8000030517578,89.0999984741211,91.9499969482422,84.96823120117188,71354,MINDTECK,,,Mindteck (India) Limited
2016-10-17,92.9000015258789,106.8000030517578,91.0999984741211,98.75,91.2519073486328,530662,MINDTECK,,,Mindteck (India) Limited
2016-10-18,97.0,104.3000030517578,95.8000030517578,97.6999969482422,90.28162384033205,104562,MINDTECK,,,Mindteck (India) Limited
2016-10-19,98.0999984741211,99.9000015258789,93.5,94.9499969482422,87.74044036865234,48190,MINDTECK,,,Mindteck (India) Limited
2016-10-20,95.5,99.6999969482422,95.0,95.6999969482422,88.4334945678711,50079,MINDTECK,,,Mindteck (India) Limited
2016-10-21,96.8000030517578,98.0,91.25,95.4000015258789,88.1562728881836,30146,MINDTECK,,,Mindteck (India) Limited
2016-10-24,94.25,96.0,92.5500030517578,93.9000015258789,86.7701644897461,15831,MINDTECK,,,Mindteck (India) Limited
2016-10-25,95.0500030517578,96.4499969482422,91.8499984741211,93.5999984741211,86.4929428100586,41910,MINDTECK,,,Mindteck (India) Limited
2016-10-26,93.0,95.5,91.0,91.8000030517578,84.82962799072266,27231,MINDTECK,,,Mindteck (India) Limited
2016-10-27,92.0500030517578,95.0,91.0,91.5,84.55240631103516,16508,MINDTECK,,,Mindteck (India) Limited
2016-10-28,91.0500030517578,93.0,90.0,91.0500030517578,84.13655853271484,16506,MINDTECK,,,Mindteck (India) Limited
2016-11-01,93.1999969482422,93.5,91.25,92.0,85.01444244384766,10043,MINDTECK,,,Mindteck (India) Limited
2016-11-02,91.25,92.0500030517578,89.3499984741211,91.1999969482422,84.27517700195312,9464,MINDTECK,,,Mindteck (India) Limited
2016-11-03,94.0,94.9000015258789,74.80000305175781,90.4000015258789,83.53591918945312,87105,MINDTECK,,,Mindteck (India) Limited
2016-11-04,90.0,91.5999984741211,83.0999984741211,85.6500015258789,79.14659881591797,23293,MINDTECK,,,Mindteck (India) Limited
2016-11-07,89.0999984741211,89.44999694824219,86.8499984741211,87.05000305175781,80.4402847290039,6382,MINDTECK,,,Mindteck (India) Limited
2016-11-08,89.0,89.0,84.0,85.69999694824219,79.19279479980469,8030,MINDTECK,,,Mindteck (India) Limited
2016-11-09,75.05000305175781,84.0,75.0,81.75,75.54270935058594,21022,MINDTECK,,,Mindteck (India) Limited
2016-11-10,86.0,87.8499984741211,83.75,85.5999984741211,79.10038757324219,10868,MINDTECK,,,Mindteck (India) Limited
2016-11-11,85.0,85.05000305175781,81.30000305175781,83.5999984741211,77.25224304199219,6292,MINDTECK,,,Mindteck (India) Limited
2016-11-15,83.5999984741211,85.55000305175781,75.5,77.3499984741211,71.47681427001953,20620,MINDTECK,,,Mindteck (India) Limited
2016-11-16,76.55000305175781,79.94999694824219,72.05000305175781,74.44999694824219,68.79700469970703,10710,MINDTECK,,,Mindteck (India) Limited
2016-11-17,75.0,76.94999694824219,75.0,75.55000305175781,69.81348419189453,8555,MINDTECK,,,Mindteck (India) Limited
2016-11-18,74.0,77.9000015258789,74.0,75.94999694824219,70.18310546875,4995,MINDTECK,,,Mindteck (India) Limited
2016-11-21,75.0,76.19999694824219,69.0999984741211,70.05000305175781,64.73110961914062,15759,MINDTECK,,,Mindteck (India) Limited
2016-11-22,71.5999984741211,72.94999694824219,70.0,70.55000305175781,65.1931381225586,8892,MINDTECK,,,Mindteck (India) Limited
2016-11-23,71.80000305175781,76.0,70.0,73.19999694824219,67.64192199707031,22677,MINDTECK,,,Mindteck (India) Limited
2016-11-24,72.05000305175781,75.44999694824219,72.05000305175781,72.9000015258789,67.36470031738281,4159,MINDTECK,,,Mindteck (India) Limited
2016-11-25,75.69999694824219,79.0,74.05000305175781,75.75,69.998291015625,13430,MINDTECK,,,Mindteck (India) Limited
2016-11-28,76.05000305175781,78.9000015258789,75.5,76.69999694824219,70.87617492675781,9038,MINDTECK,,,Mindteck (India) Limited
2016-11-29,76.5,78.9000015258789,76.0,76.3499984741211,70.55274963378906,4684,MINDTECK,,,Mindteck (India) Limited
2016-11-30,77.30000305175781,83.19999694824219,77.30000305175781,81.55000305175781,75.35791015625,33978,MINDTECK,,,Mindteck (India) Limited
2016-12-01,83.9000015258789,83.9000015258789,70.25,78.30000305175781,72.35467529296875,41773,MINDTECK,,,Mindteck (India) Limited
2016-12-02,77.05000305175781,85.69999694824219,76.25,78.8499984741211,72.8629150390625,64559,MINDTECK,,,Mindteck (India) Limited
2016-12-05,77.30000305175781,79.5,76.0999984741211,78.44999694824219,72.4932861328125,7789,MINDTECK,,,Mindteck (India) Limited
2016-12-06,80.0,81.44999694824219,78.55000305175781,79.05000305175781,73.04773712158203,9741,MINDTECK,,,Mindteck (India) Limited
2016-12-07,80.5999984741211,82.0,79.0,79.6500015258789,73.6021728515625,9754,MINDTECK,,,Mindteck (India) Limited
2016-12-08,81.0,81.44999694824219,78.5999984741211,79.94999694824219,73.87938690185547,2746,MINDTECK,,,Mindteck (India) Limited
2016-12-09,81.75,86.5,79.6500015258789,83.3499984741211,77.02123260498047,106487,MINDTECK,,,Mindteck (India) Limited
2016-12-12,83.3499984741211,84.80000305175781,81.05000305175781,81.8499984741211,75.63512420654297,12570,MINDTECK,,,Mindteck (India) Limited
2016-12-13,83.0,83.19999694824219,80.75,81.30000305175781,75.12689208984375,12056,MINDTECK,,,Mindteck (India) Limited
2016-12-14,81.94999694824219,82.6500015258789,79.94999694824219,80.05000305175781,73.9718017578125,11416,MINDTECK,,,Mindteck (India) Limited
2016-12-15,79.0,81.30000305175781,79.0,79.6500015258789,73.6021728515625,11558,MINDTECK,,,Mindteck (India) Limited
2016-12-16,79.55000305175781,89.55000305175781,79.05000305175781,87.9000015258789,81.22575378417969,139624,MINDTECK,,,Mindteck (India) Limited
2016-12-19,86.30000305175781,92.5,85.44999694824219,91.1999969482422,84.27517700195312,138746,MINDTECK,,,Mindteck (India) Limited
2016-12-20,91.5999984741211,91.75,86.30000305175781,87.0999984741211,80.48649597167969,36441,MINDTECK,,,Mindteck (India) Limited
2016-12-21,87.30000305175781,91.5,86.3499984741211,87.30000305175781,80.67130279541016,25419,MINDTECK,,,Mindteck (India) Limited
2016-12-22,87.30000305175781,88.0,83.6500015258789,83.80000305175781,77.43706512451172,18958,MINDTECK,,,Mindteck (India) Limited
2016-12-23,83.5,84.8499984741211,82.0999984741211,82.69999694824219,76.42058563232422,14958,MINDTECK,,,Mindteck (India) Limited
2016-12-26,85.5,85.5,79.05000305175781,80.05000305175781,73.9718017578125,15606,MINDTECK,,,Mindteck (India) Limited
2016-12-27,81.0,81.8499984741211,79.19999694824219,80.8499984741211,74.7110595703125,5796,MINDTECK,,,Mindteck (India) Limited
2016-12-28,80.19999694824219,87.3499984741211,80.1500015258789,86.0,79.47001647949219,40072,MINDTECK,,,Mindteck (India) Limited
2016-12-29,84.5999984741211,92.0,84.55000305175781,88.75,82.01121520996094,40460,MINDTECK,,,Mindteck (India) Limited
2016-12-30,91.5,98.5,91.0,93.5,86.4005355834961,269009,MINDTECK,,,Mindteck (India) Limited
2017-01-02,94.6500015258789,94.8499984741211,91.1500015258789,93.5,86.4005355834961,33690,MINDTECK,,,Mindteck (India) Limited
2017-01-03,92.5999984741211,97.4000015258789,92.0,94.3000030517578,87.13980102539062,62407,MINDTECK,,,Mindteck (India) Limited
2017-01-04,95.0500030517578,105.75,95.0500030517578,99.8000030517578,92.22218322753906,181325,MINDTECK,,,Mindteck (India) Limited
2017-01-05,100.8000030517578,102.0,96.8000030517578,97.75,90.3278350830078,39776,MINDTECK,,,Mindteck (India) Limited
2017-01-06,98.0999984741211,98.0999984741211,91.6999969482422,93.5,86.4005355834961,59867,MINDTECK,,,Mindteck (India) Limited
2017-01-09,93.3499984741211,97.0500030517578,93.3000030517578,96.8000030517578,89.44996643066406,26193,MINDTECK,,,Mindteck (India) Limited
2017-01-10,97.5500030517578,97.5500030517578,93.5500030517578,94.6500015258789,87.46321868896484,13189,MINDTECK,,,Mindteck (India) Limited
2017-01-11,94.4000015258789,96.5500030517578,93.0999984741211,94.25,87.09359741210938,23145,MINDTECK,,,Mindteck (India) Limited
2017-01-12,96.5,96.5,93.0999984741211,93.8499984741211,86.72396850585938,6688,MINDTECK,,,Mindteck (India) Limited
2017-01-13,93.6999969482422,95.6999969482422,92.0,92.5999984741211,85.56887817382812,12098,MINDTECK,,,Mindteck (India) Limited
2017-01-16,91.0,93.0,90.05000305175781,91.3000030517578,84.36759185791016,10642,MINDTECK,,,Mindteck (India) Limited
2017-01-17,91.0,98.5,90.3000030517578,93.0999984741211,86.03091430664062,54466,MINDTECK,,,Mindteck (India) Limited
2017-01-18,95.6999969482422,96.0,92.5999984741211,93.1999969482422,86.12332153320312,22876,MINDTECK,,,Mindteck (India) Limited
2017-01-19,92.0,98.3000030517578,91.3000030517578,94.8499984741211,87.64803314208984,48397,MINDTECK,,,Mindteck (India) Limited
2017-01-20,95.6999969482422,95.8000030517578,92.0999984741211,92.3000030517578,85.29166412353516,11926,MINDTECK,,,Mindteck (India) Limited
2017-01-23,92.25,92.3499984741211,90.75,91.1500015258789,84.22896575927734,14207,MINDTECK,,,Mindteck (India) Limited
2017-01-24,92.6999969482422,94.4000015258789,91.0999984741211,93.5500030517578,86.44674682617188,12075,MINDTECK,,,Mindteck (India) Limited
2017-01-25,93.1999969482422,95.0,92.1500015258789,93.3499984741211,86.26193237304688,8820,MINDTECK,,,Mindteck (India) Limited
2017-01-27,96.0,102.4000015258789,94.5,98.3499984741211,90.88227081298828,300160,MINDTECK,,,Mindteck (India) Limited
2017-01-30,97.1999969482422,104.0,95.5,97.3000030517578,89.9120101928711,228673,MINDTECK,,,Mindteck (India) Limited
2017-01-31,98.0500030517578,98.0999984741211,93.1999969482422,94.0500030517578,86.90877532958984,43621,MINDTECK,,,Mindteck (India) Limited
2017-02-01,95.0,95.0,92.5500030517578,93.8499984741211,86.72396850585938,20722,MINDTECK,,,Mindteck (India) Limited
2017-02-02,93.5500030517578,94.75,93.5,93.8000030517578,86.67776489257812,14517,MINDTECK,,,Mindteck (India) Limited
2017-02-03,94.0,97.0,93.0,93.9499969482422,86.81636047363281,27372,MINDTECK,,,Mindteck (India) Limited
2017-02-06,93.6999969482422,96.0,91.1999969482422,93.0500030517578,85.98470306396484,41870,MINDTECK,,,Mindteck (India) Limited
2017-02-07,92.5,94.0500030517578,92.0,92.5500030517578,85.52267456054688,13110,MINDTECK,,,Mindteck (India) Limited
2017-02-08,92.0500030517578,93.8499984741211,92.0500030517578,92.9000015258789,85.84609985351562,11689,MINDTECK,,,Mindteck (India) Limited
2017-02-09,93.8000030517578,95.0,91.0999984741211,92.0999984741211,85.10684204101562,12674,MINDTECK,,,Mindteck (India) Limited
2017-02-10,93.0,97.0,91.5,92.5500030517578,85.52267456054688,19113,MINDTECK,,,Mindteck (India) Limited
2017-02-13,91.0,91.0,81.94999694824219,84.6500015258789,78.22251892089844,67648,MINDTECK,,,Mindteck (India) Limited
2017-02-14,85.44999694824219,86.5,84.5,84.9000015258789,78.45353698730469,12125,MINDTECK,,,Mindteck (India) Limited
2017-02-15,85.5,85.94999694824219,82.0,82.5,76.23577117919922,17945,MINDTECK,,,Mindteck (India) Limited
2017-02-16,83.0,84.30000305175781,82.30000305175781,83.69999694824219,77.34465026855469,11513,MINDTECK,,,Mindteck (India) Limited
2017-02-17,86.94999694824219,86.94999694824219,82.5,83.0,76.69779968261719,10355,MINDTECK,,,Mindteck (India) Limited
2017-02-20,83.25,84.0,81.5,81.94999694824219,75.72753143310547,17757,MINDTECK,,,Mindteck (India) Limited
2017-02-21,82.0,85.80000305175781,81.44999694824219,83.5,77.15982818603516,31509,MINDTECK,,,Mindteck (India) Limited
2017-02-22,85.55000305175781,85.55000305175781,81.25,82.05000305175781,75.81993865966797,17323,MINDTECK,,,Mindteck (India) Limited
2017-02-23,83.5,84.0,81.0,81.4000015258789,75.21929168701172,7205,MINDTECK,,,Mindteck (India) Limited
2017-02-27,82.0,85.44999694824219,81.44999694824219,84.44999694824219,78.03770446777344,36000,MINDTECK,,,Mindteck (India) Limited
2017-02-28,85.44999694824219,88.0,83.0999984741211,86.80000305175781,80.20926666259766,24009,MINDTECK,,,Mindteck (India) Limited
2017-03-01,87.94999694824219,89.75,85.5999984741211,85.9000015258789,79.37760925292969,36764,MINDTECK,,,Mindteck (India) Limited
2017-03-02,85.0,89.0,83.5999984741211,84.5999984741211,78.17632293701172,14986,MINDTECK,,,Mindteck (India) Limited
2017-03-03,83.6500015258789,84.0,82.1500015258789,82.55000305175781,76.28197479248047,4723,MINDTECK,,,Mindteck (India) Limited
2017-03-06,83.94999694824219,84.05000305175781,83.0,83.05000305175781,76.74400329589844,5565,MINDTECK,,,Mindteck (India) Limited
2017-03-07,84.6500015258789,84.6500015258789,81.80000305175781,82.0999984741211,75.86613464355469,10127,MINDTECK,,,Mindteck (India) Limited
2017-03-08,84.94999694824219,84.94999694824219,81.5,81.75,75.54270935058594,5063,MINDTECK,,,Mindteck (India) Limited
2017-03-09,82.0,82.0,81.0999984741211,81.5,75.31169891357422,8185,MINDTECK,,,Mindteck (India) Limited
2017-03-10,82.0,82.80000305175781,81.0999984741211,82.0999984741211,75.86613464355469,8038,MINDTECK,,,Mindteck (India) Limited
2017-03-14,83.44999694824219,83.44999694824219,81.0,81.9000015258789,75.68133544921875,10289,MINDTECK,,,Mindteck (India) Limited
2017-03-15,82.94999694824219,83.0,80.0999984741211,81.1500015258789,74.98827362060547,14467,MINDTECK,,,Mindteck (India) Limited
2017-03-16,81.1500015258789,82.9000015258789,80.0999984741211,80.80000305175781,74.66485595703125,20534,MINDTECK,,,Mindteck (India) Limited
2017-03-17,81.05000305175781,81.6500015258789,80.44999694824219,81.0,74.84967041015625,8081,MINDTECK,,,Mindteck (India) Limited
2017-03-20,81.0,81.9000015258789,80.19999694824219,80.5999984741211,74.48004913330078,10429,MINDTECK,,,Mindteck (India) Limited
2017-03-21,81.3499984741211,81.3499984741211,80.3499984741211,80.4000015258789,74.29522705078125,5928,MINDTECK,,,Mindteck (India) Limited
2017-03-22,80.19999694824219,80.8499984741211,78.80000305175781,80.05000305175781,73.9718017578125,15397,MINDTECK,,,Mindteck (India) Limited
2017-03-23,80.0999984741211,81.5,80.0999984741211,80.75,74.61864471435547,3887,MINDTECK,,,Mindteck (India) Limited
2017-03-24,80.19999694824219,81.0,79.19999694824219,79.94999694824219,73.87938690185547,12899,MINDTECK,,,Mindteck (India) Limited
2017-03-27,80.05000305175781,80.44999694824219,77.44999694824219,77.94999694824219,72.03125,67847,MINDTECK,,,Mindteck (India) Limited
2017-03-28,78.5999984741211,80.55000305175781,78.25,79.05000305175781,73.04773712158203,28480,MINDTECK,,,Mindteck (India) Limited
2017-03-29,79.05000305175781,79.6500015258789,77.80000305175781,78.0999984741211,72.16986083984375,18210,MINDTECK,,,Mindteck (India) Limited
2017-03-30,79.9000015258789,79.9000015258789,77.55000305175781,79.55000305175781,73.509765625,6153,MINDTECK,,,Mindteck (India) Limited
2017-03-31,79.9000015258789,81.0,78.0999984741211,78.4000015258789,72.44708251953125,10261,MINDTECK,,,Mindteck (India) Limited
2017-04-03,79.0,87.0,78.9000015258789,84.0,77.62187194824219,39644,MINDTECK,,,Mindteck (India) Limited
2017-04-05,85.69999694824219,86.0,82.5,84.44999694824219,78.03770446777344,9171,MINDTECK,,,Mindteck (India) Limited
2017-04-06,85.0,85.0,83.0,83.5999984741211,77.25224304199219,6255,MINDTECK,,,Mindteck (India) Limited
2017-04-07,83.0999984741211,84.80000305175781,76.19999694824219,81.30000305175781,75.12689208984375,23528,MINDTECK,,,Mindteck (India) Limited
2017-04-10,82.5999984741211,82.75,79.0,80.75,74.61864471435547,7879,MINDTECK,,,Mindteck (India) Limited
2017-04-11,81.0,88.75,79.3499984741211,87.05000305175781,80.4402847290039,108506,MINDTECK,,,Mindteck (India) Limited
2017-04-12,89.80000305175781,91.0999984741211,84.4000015258789,85.30000305175781,78.82317352294922,63741,MINDTECK,,,Mindteck (India) Limited
2017-04-13,85.30000305175781,86.9000015258789,83.5999984741211,84.0,77.62187194824219,13927,MINDTECK,,,Mindteck (India) Limited
2017-04-17,84.0,87.80000305175781,82.0999984741211,85.80000305175781,79.28520965576172,86287,MINDTECK,,,Mindteck (India) Limited
2017-04-18,86.69999694824219,88.5,83.69999694824219,84.5999984741211,78.17632293701172,29974,MINDTECK,,,Mindteck (India) Limited
2017-04-19,86.3499984741211,86.3499984741211,83.5,83.75,77.3908462524414,18276,MINDTECK,,,Mindteck (India) Limited
2017-04-20,85.0,85.0,83.80000305175781,83.8499984741211,77.48326110839844,5191,MINDTECK,,,Mindteck (India) Limited
2017-04-21,84.1500015258789,85.5,82.1500015258789,83.05000305175781,76.74400329589844,7930,MINDTECK,,,Mindteck (India) Limited
2017-04-24,84.69999694824219,84.69999694824219,81.25,82.0,75.77374267578125,14970,MINDTECK,,,Mindteck (India) Limited
2017-04-25,83.05000305175781,83.05000305175781,81.5,82.0,75.77374267578125,14122,MINDTECK,,,Mindteck (India) Limited
2017-04-26,82.0,83.69999694824219,80.55000305175781,81.19999694824219,75.03447723388672,11325,MINDTECK,,,Mindteck (India) Limited
2017-04-27,82.0,82.5999984741211,78.25,80.3499984741211,74.24903106689453,18791,MINDTECK,,,Mindteck (India) Limited
2017-04-28,81.6500015258789,82.0,80.0999984741211,81.0999984741211,74.94207763671875,6357,MINDTECK,,,Mindteck (India) Limited
2017-05-02,83.5,84.4000015258789,80.30000305175781,84.0999984741211,77.71428680419922,23588,MINDTECK,,,Mindteck (India) Limited
2017-05-03,84.94999694824219,87.44999694824219,83.0999984741211,85.55000305175781,79.05419158935547,72495,MINDTECK,,,Mindteck (India) Limited
2017-05-04,86.8499984741211,86.8499984741211,84.0,84.80000305175781,78.36113739013672,24096,MINDTECK,,,Mindteck (India) Limited
2017-05-05,83.25,87.0,81.55000305175781,82.19999694824219,75.95854187011719,16307,MINDTECK,,,Mindteck (India) Limited
2017-05-08,83.5,83.5,82.1500015258789,82.5999984741211,76.32817840576172,6797,MINDTECK,,,Mindteck (India) Limited
2017-05-09,83.05000305175781,88.0,83.0,85.19999694824219,78.73075866699219,62925,MINDTECK,,,Mindteck (India) Limited
2017-05-10,85.0999984741211,86.8499984741211,84.0,84.30000305175781,77.89910125732422,17626,MINDTECK,,,Mindteck (India) Limited
2017-05-11,84.9000015258789,85.0999984741211,83.0,83.1500015258789,76.83641052246094,9056,MINDTECK,,,Mindteck (India) Limited
2017-05-12,84.0,84.80000305175781,81.55000305175781,82.25,76.00475311279297,8320,MINDTECK,,,Mindteck (India) Limited
2017-05-15,82.25,83.25,81.8499984741211,82.0999984741211,75.86613464355469,7172,MINDTECK,,,Mindteck (India) Limited
2017-05-16,82.94999694824219,83.3499984741211,81.44999694824219,82.05000305175781,75.81993865966797,16112,MINDTECK,,,Mindteck (India) Limited
2017-05-17,82.0,83.80000305175781,81.5,83.3499984741211,77.02123260498047,15627,MINDTECK,,,Mindteck (India) Limited
2017-05-18,82.0999984741211,84.5,82.0,82.5,76.23577117919922,12298,MINDTECK,,,Mindteck (India) Limited
2017-05-19,82.0999984741211,83.94999694824219,80.44999694824219,81.75,75.54270935058594,8625,MINDTECK,,,Mindteck (India) Limited
2017-05-22,82.0999984741211,83.0,81.25,81.6500015258789,75.45030975341797,9967,MINDTECK,,,Mindteck (India) Limited
2017-05-23,82.9000015258789,83.5,78.0,78.4000015258789,72.44708251953125,19398,MINDTECK,,,Mindteck (India) Limited
2017-05-24,78.3499984741211,79.30000305175781,77.0,77.0,71.15338134765625,14692,MINDTECK,,,Mindteck (India) Limited
2017-05-25,77.55000305175781,79.3499984741211,76.25,78.19999694824219,72.26226806640625,5671,MINDTECK,,,Mindteck (India) Limited
2017-05-26,81.30000305175781,85.19999694824219,78.55000305175781,80.0999984741211,74.01799774169922,14100,MINDTECK,,,Mindteck (India) Limited
2017-05-29,83.30000305175781,83.30000305175781,78.5,78.80000305175781,72.81671142578125,15487,MINDTECK,,,Mindteck (India) Limited
2017-05-30,76.0999984741211,82.0,76.0999984741211,77.8499984741211,71.9388427734375,4761,MINDTECK,,,Mindteck (India) Limited
2017-05-31,81.0,81.0,77.25,78.25,72.30847930908203,11204,MINDTECK,,,Mindteck (India) Limited
2017-06-01,78.5,79.19999694824219,77.30000305175781,78.30000305175781,72.35467529296875,16687,MINDTECK,,,Mindteck (India) Limited
2017-06-02,79.9000015258789,83.44999694824219,79.1500015258789,81.25,75.08068084716797,96583,MINDTECK,,,Mindteck (India) Limited
2017-06-05,82.8499984741211,82.8499984741211,80.0,80.0999984741211,74.01799774169922,9042,MINDTECK,,,Mindteck (India) Limited
2017-06-06,80.0999984741211,80.94999694824219,78.5,79.0999984741211,73.09393310546875,11742,MINDTECK,,,Mindteck (India) Limited
2017-06-07,79.75,79.75,78.0999984741211,78.5,72.53948974609375,14538,MINDTECK,,,Mindteck (India) Limited
2017-06-08,77.5,79.75,77.5,77.8499984741211,71.9388427734375,5115,MINDTECK,,,Mindteck (India) Limited
2017-06-09,79.9000015258789,79.9000015258789,77.4000015258789,77.94999694824219,72.03125,8580,MINDTECK,,,Mindteck (India) Limited
2017-06-12,77.30000305175781,78.75,76.94999694824219,77.05000305175781,71.19959259033203,4883,MINDTECK,,,Mindteck (India) Limited
