Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-02-20,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,15.116479873657228,0,GLOBAL,,,Global Education Limited
2019-02-21,17.682926177978516,17.682926177978516,17.682926177978516,17.682926177978516,15.116479873657228,0,GLOBAL,,,Global Education Limited
2019-02-22,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.595221519470217,8200,GLOBAL,,,Global Education Limited
2019-02-25,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.595221519470217,0,GLOBAL,,,Global Education Limited
2019-02-26,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.595221519470217,0,GLOBAL,,,Global Education Limited
2019-02-27,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.595221519470217,0,GLOBAL,,,Global Education Limited
2019-02-28,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.595221519470217,0,GLOBAL,,,Global Education Limited
2019-03-01,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.595221519470217,0,GLOBAL,,,Global Education Limited
2019-03-05,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.595221519470217,0,GLOBAL,,,Global Education Limited
2019-03-06,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.595221519470217,0,GLOBAL,,,Global Education Limited
2019-03-07,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.595221519470217,0,GLOBAL,,,Global Education Limited
2019-03-08,17.073169708251953,17.073169708251953,17.073169708251953,17.073169708251953,14.595221519470217,0,GLOBAL,,,Global Education Limited
2019-03-11,16.46341323852539,16.46341323852539,16.46341323852539,16.46341323852539,14.07396411895752,8200,GLOBAL,,,Global Education Limited
2019-03-12,16.46341323852539,16.46341323852539,16.46341323852539,16.46341323852539,14.07396411895752,0,GLOBAL,,,Global Education Limited
2019-03-13,15.853657722473145,15.853657722473145,13.170730590820312,14.52439022064209,12.416362762451172,41000,GLOBAL,,,Global Education Limited
2019-03-14,14.52439022064209,14.52439022064209,14.52439022064209,14.52439022064209,12.416362762451172,0,GLOBAL,,,Global Education Limited
2019-03-15,14.52439022064209,14.52439022064209,14.52439022064209,14.52439022064209,12.416362762451172,0,GLOBAL,,,Global Education Limited
2019-03-18,14.52439022064209,14.52439022064209,14.52439022064209,14.52439022064209,12.416362762451172,0,GLOBAL,,,Global Education Limited
2019-03-19,14.52439022064209,14.52439022064209,14.52439022064209,14.52439022064209,12.416362762451172,0,GLOBAL,,,Global Education Limited
2019-03-20,14.52439022064209,14.52439022064209,14.52439022064209,14.52439022064209,12.416362762451172,0,GLOBAL,,,Global Education Limited
2019-03-22,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,13.750783920288086,8200,GLOBAL,,,Global Education Limited
2019-03-25,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,13.750783920288086,0,GLOBAL,,,Global Education Limited
2019-03-26,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,13.750783920288086,0,GLOBAL,,,Global Education Limited
2019-03-27,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,13.750783920288086,0,GLOBAL,,,Global Education Limited
2019-03-28,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,13.750783920288086,0,GLOBAL,,,Global Education Limited
2019-04-01,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,13.750783920288086,0,GLOBAL,,,Global Education Limited
2019-04-02,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,13.750783920288086,0,GLOBAL,,,Global Education Limited
2019-04-03,16.085365295410156,16.085365295410156,16.085365295410156,16.085365295410156,13.750783920288086,0,GLOBAL,,,Global Education Limited
2019-04-04,14.634145736694336,14.634145736694336,14.634145736694336,14.634145736694336,12.510189056396484,8200,GLOBAL,,,Global Education Limited
2019-04-05,14.634145736694336,14.634145736694336,14.634145736694336,14.634145736694336,12.510189056396484,0,GLOBAL,,,Global Education Limited
2019-04-08,15.0,15.0,15.0,15.0,12.82294464111328,8200,GLOBAL,,,Global Education Limited
2019-04-09,15.0,15.0,15.0,15.0,12.82294464111328,0,GLOBAL,,,Global Education Limited
2019-04-10,16.09756088256836,16.09756088256836,15.42682933807373,15.42682933807373,13.187824249267578,24600,GLOBAL,,,Global Education Limited
2019-04-11,15.42682933807373,15.42682933807373,15.42682933807373,15.42682933807373,13.187824249267578,0,GLOBAL,,,Global Education Limited
2019-04-12,15.42682933807373,15.42682933807373,15.42682933807373,15.42682933807373,13.187824249267578,0,GLOBAL,,,Global Education Limited
2019-04-15,15.853657722473145,15.853657722473145,15.853657722473145,15.853657722473145,13.552705764770508,8200,GLOBAL,,,Global Education Limited
2019-04-16,15.243902206420898,15.243902206420898,15.243902206420898,15.243902206420898,13.03144645690918,8200,GLOBAL,,,Global Education Limited
2019-04-18,15.243902206420898,15.243902206420898,15.243902206420898,15.243902206420898,13.03144645690918,0,GLOBAL,,,Global Education Limited
2019-04-22,15.847559928894045,15.847559928894045,14.451218605041504,15.847559928894045,13.547491073608398,41000,GLOBAL,,,Global Education Limited
2019-04-23,15.847559928894045,15.847559928894045,15.847559928894045,15.847559928894045,13.547491073608398,0,GLOBAL,,,Global Education Limited
2019-04-24,15.847559928894045,15.847559928894045,15.847559928894045,15.847559928894045,13.547491073608398,0,GLOBAL,,,Global Education Limited
2019-04-25,15.847559928894045,15.847559928894045,15.847559928894045,15.847559928894045,13.547491073608398,0,GLOBAL,,,Global Education Limited
2019-04-26,15.847559928894045,15.847559928894045,15.847559928894045,15.847559928894045,13.547491073608398,0,GLOBAL,,,Global Education Limited
2019-04-30,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.135698318481444,8200,GLOBAL,,,Global Education Limited
2019-05-02,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.135698318481444,0,GLOBAL,,,Global Education Limited
2019-05-03,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.135698318481444,0,GLOBAL,,,Global Education Limited
2019-05-06,14.39024257659912,14.39024257659912,14.39024257659912,14.39024257659912,12.301687240600586,8200,GLOBAL,,,Global Education Limited
2019-05-07,14.39024257659912,14.39024257659912,14.39024257659912,14.39024257659912,12.301687240600586,0,GLOBAL,,,Global Education Limited
2019-05-08,14.39024257659912,14.39024257659912,14.39024257659912,14.39024257659912,12.301687240600586,0,GLOBAL,,,Global Education Limited
2019-05-09,14.39024257659912,14.39024257659912,14.39024257659912,14.39024257659912,12.301687240600586,0,GLOBAL,,,Global Education Limited
2019-05-10,14.39024257659912,14.39024257659912,14.39024257659912,14.39024257659912,12.301687240600586,0,GLOBAL,,,Global Education Limited
2019-05-13,14.39024257659912,14.39024257659912,14.39024257659912,14.39024257659912,12.301687240600586,0,GLOBAL,,,Global Education Limited
2019-05-14,14.39024257659912,15.853657722473145,14.39024257659912,15.853657722473145,13.552705764770508,65600,GLOBAL,,,Global Education Limited
2019-05-15,16.46341323852539,16.46341323852539,15.365853309631348,15.365853309631348,13.135698318481444,49200,GLOBAL,,,Global Education Limited
2019-05-16,16.341463088989258,16.341463088989258,15.12195110321045,15.12195110321045,12.927196502685549,49200,GLOBAL,,,Global Education Limited
2019-05-17,15.12195110321045,15.12195110321045,15.12195110321045,15.12195110321045,12.927196502685549,0,GLOBAL,,,Global Education Limited
2019-05-20,15.12195110321045,15.12195110321045,15.12195110321045,15.12195110321045,12.927196502685549,0,GLOBAL,,,Global Education Limited
2019-05-21,15.12195110321045,15.12195110321045,15.12195110321045,15.12195110321045,12.927196502685549,0,GLOBAL,,,Global Education Limited
2019-05-22,16.219512939453125,16.219512939453125,15.365853309631348,15.365853309631348,13.135698318481444,49200,GLOBAL,,,Global Education Limited
2019-05-23,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.135698318481444,0,GLOBAL,,,Global Education Limited
2019-05-24,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.135698318481444,8200,GLOBAL,,,Global Education Limited
2019-05-27,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.135698318481444,0,GLOBAL,,,Global Education Limited
2019-05-28,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.135698318481444,0,GLOBAL,,,Global Education Limited
2019-05-29,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.135698318481444,0,GLOBAL,,,Global Education Limited
2019-05-30,15.365853309631348,15.365853309631348,15.365853309631348,15.365853309631348,13.135698318481444,0,GLOBAL,,,Global Education Limited
2019-05-31,15.670730590820312,15.670730590820312,15.670730590820312,15.670730590820312,13.39632797241211,8200,GLOBAL,,,Global Education Limited
2019-06-03,15.670730590820312,15.670730590820312,15.670730590820312,15.670730590820312,13.39632797241211,0,GLOBAL,,,Global Education Limited
2019-06-04,15.670730590820312,15.670730590820312,15.670730590820312,15.670730590820312,13.39632797241211,0,GLOBAL,,,Global Education Limited
2019-06-06,12.567072868347168,16.457317352294922,12.567072868347168,16.457317352294922,14.068751335144045,41000,GLOBAL,,,Global Education Limited
2019-06-07,13.5,15.487804412841797,13.5,14.87195110321045,12.713480949401855,49200,GLOBAL,,,Global Education Limited
2019-06-10,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,12.713480949401855,0,GLOBAL,,,Global Education Limited
2019-06-11,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,12.713480949401855,0,GLOBAL,,,Global Education Limited
2019-06-12,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,12.713480949401855,0,GLOBAL,,,Global Education Limited
2019-06-13,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,12.713480949401855,0,GLOBAL,,,Global Education Limited
2019-06-14,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,12.713480949401855,0,GLOBAL,,,Global Education Limited
2019-06-17,14.87195110321045,14.87195110321045,14.87195110321045,14.87195110321045,12.713480949401855,0,GLOBAL,,,Global Education Limited
2019-06-18,14.615853309631348,14.628047943115234,12.329268455505373,14.628047943115234,12.504976272583008,49200,GLOBAL,,,Global Education Limited
2019-06-19,14.628047943115234,14.628047943115234,14.628047943115234,14.628047943115234,12.504976272583008,0,GLOBAL,,,Global Education Limited
2019-06-20,14.628047943115234,14.628047943115234,14.628047943115234,14.628047943115234,12.504976272583008,0,GLOBAL,,,Global Education Limited
2019-06-21,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,11.988931655883787,32800,GLOBAL,,,Global Education Limited
2019-06-24,11.841463088989258,14.579268455505373,11.841463088989258,13.365853309631348,11.425972938537598,24600,GLOBAL,,,Global Education Limited
2019-06-25,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,11.988931655883787,41000,GLOBAL,,,Global Education Limited
2019-06-26,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,11.988931655883787,32800,GLOBAL,,,Global Education Limited
2019-06-27,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,11.988931655883787,41000,GLOBAL,,,Global Education Limited
2019-06-28,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,11.988931655883787,0,GLOBAL,,,Global Education Limited
2019-07-01,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,11.988931655883787,16400,GLOBAL,,,Global Education Limited
2019-07-02,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,11.988931655883787,0,GLOBAL,,,Global Education Limited
2019-07-03,11.969511985778809,13.225608825683594,11.939023971557615,13.225608825683594,11.30608367919922,49200,GLOBAL,,,Global Education Limited
2019-07-04,10.62195110321045,12.219511985778809,10.62195110321045,12.219511985778809,10.446008682250977,16400,GLOBAL,,,Global Education Limited
2019-07-05,10.317072868347168,11.579268455505373,10.317072868347168,11.579268455505373,9.898690223693848,16400,GLOBAL,,,Global Education Limited
2019-07-08,11.579268455505373,11.579268455505373,11.579268455505373,11.579268455505373,9.898690223693848,0,GLOBAL,,,Global Education Limited
2019-07-09,11.579268455505373,11.579268455505373,11.579268455505373,11.579268455505373,9.898690223693848,0,GLOBAL,,,Global Education Limited
2019-07-10,11.579268455505373,11.579268455505373,11.579268455505373,11.579268455505373,9.898690223693848,0,GLOBAL,,,Global Education Limited
2019-07-11,11.579268455505373,11.579268455505373,11.579268455505373,11.579268455505373,9.898690223693848,0,GLOBAL,,,Global Education Limited
2019-07-12,9.286584854125977,11.451218605041504,9.286584854125977,11.25,9.617207527160645,41000,GLOBAL,,,Global Education Limited
2019-07-15,11.243902206420898,12.182926177978516,9.29878044128418,10.695120811462402,9.142861366271973,82000,GLOBAL,,,Global Education Limited
2019-07-16,11.707317352294922,11.707317352294922,11.707317352294922,11.707317352294922,10.008151054382324,8200,GLOBAL,,,Global Education Limited
2019-07-17,11.463414192199709,11.463414192199709,11.463414192199709,11.463414192199709,9.799649238586426,16400,GLOBAL,,,Global Education Limited
2019-07-18,13.262194633483888,13.262194633483888,9.530487060546877,11.481706619262695,9.974451065063477,41000,GLOBAL,,,Global Education Limited
2019-07-19,11.481706619262695,11.481706619262695,11.481706619262695,11.481706619262695,9.974451065063477,0,GLOBAL,,,Global Education Limited
2019-07-22,11.481706619262695,11.481706619262695,11.481706619262695,11.481706619262695,9.974451065063477,0,GLOBAL,,,Global Education Limited
2019-07-23,11.585365295410156,11.585365295410156,11.585365295410156,11.585365295410156,10.064502716064451,32800,GLOBAL,,,Global Education Limited
2019-07-24,12.987804412841797,12.987804412841797,9.310975074768066,11.286584854125977,9.804946899414062,24600,GLOBAL,,,Global Education Limited
2019-07-25,11.286584854125977,11.286584854125977,11.286584854125977,11.286584854125977,9.804946899414062,0,GLOBAL,,,Global Education Limited
2019-07-26,9.268292427062988,10.853657722473145,9.268292427062988,10.323169708251951,8.968001365661621,41000,GLOBAL,,,Global Education Limited
2019-07-29,10.323169708251951,10.323169708251951,10.323169708251951,10.323169708251951,8.968001365661621,0,GLOBAL,,,Global Education Limited
2019-07-30,10.323169708251951,10.323169708251951,10.323169708251951,10.323169708251951,8.968001365661621,0,GLOBAL,,,Global Education Limited
2019-07-31,9.756096839904783,10.323169708251951,9.756096839904783,10.067072868347168,8.745523452758789,32800,GLOBAL,,,Global Education Limited
2019-08-01,10.067072868347168,10.067072868347168,10.067072868347168,10.067072868347168,8.745523452758789,0,GLOBAL,,,Global Education Limited
2019-08-02,10.067072868347168,10.067072868347168,10.067072868347168,10.067072868347168,8.745523452758789,0,GLOBAL,,,Global Education Limited
2019-08-05,10.067072868347168,10.067072868347168,10.067072868347168,10.067072868347168,8.745523452758789,0,GLOBAL,,,Global Education Limited
2019-08-06,10.067072868347168,10.067072868347168,10.067072868347168,10.067072868347168,8.745523452758789,0,GLOBAL,,,Global Education Limited
2019-08-07,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.382329940795898,8200,GLOBAL,,,Global Education Limited
2019-08-08,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.382329940795898,0,GLOBAL,,,Global Education Limited
2019-08-09,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.382329940795898,0,GLOBAL,,,Global Education Limited
2019-08-13,14.02439022064209,14.02439022064209,14.02439022064209,14.02439022064209,12.18334674835205,8200,GLOBAL,,,Global Education Limited
2019-08-14,11.219511985778809,11.219511985778809,11.219511985778809,11.219511985778809,9.746679306030272,16400,GLOBAL,,,Global Education Limited
2019-08-16,11.219511985778809,11.951218605041504,11.219511985778809,11.951218605041504,10.382329940795898,16400,GLOBAL,,,Global Education Limited
2019-08-19,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.382329940795898,0,GLOBAL,,,Global Education Limited
2019-08-20,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.382329940795898,0,GLOBAL,,,Global Education Limited
2019-08-21,11.951218605041504,11.951218605041504,11.951218605041504,11.951218605041504,10.382329940795898,0,GLOBAL,,,Global Education Limited
2019-08-22,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,9.084538459777832,8200,GLOBAL,,,Global Education Limited
2019-08-23,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,9.084538459777832,0,GLOBAL,,,Global Education Limited
2019-08-26,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,9.084538459777832,0,GLOBAL,,,Global Education Limited
2019-08-27,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,9.084538459777832,0,GLOBAL,,,Global Education Limited
2019-08-28,10.457317352294922,10.457317352294922,10.457317352294922,10.457317352294922,9.084538459777832,0,GLOBAL,,,Global Education Limited
2019-08-29,11.87195110321045,11.87195110321045,8.493902206420898,10.213414192199709,8.872655868530273,24600,GLOBAL,,,Global Education Limited
2019-08-30,11.585365295410156,11.585365295410156,11.585365295410156,11.585365295410156,10.064502716064451,24600,GLOBAL,,,Global Education Limited
2019-09-03,9.292681694030762,11.567072868347168,9.292681694030762,10.878047943115234,9.450037956237791,24600,GLOBAL,,,Global Education Limited
2019-09-04,10.878047943115234,10.878047943115234,10.878047943115234,10.878047943115234,9.450037956237791,0,GLOBAL,,,Global Education Limited
2019-09-05,11.463414192199709,12.786584854125977,10.378047943115234,11.79878044128418,10.24990177154541,49200,GLOBAL,,,Global Education Limited
2019-09-06,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.24990177154541,8200,GLOBAL,,,Global Education Limited
2019-09-09,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.24990177154541,0,GLOBAL,,,Global Education Limited
2019-09-11,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.24990177154541,0,GLOBAL,,,Global Education Limited
2019-09-12,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.24990177154541,0,GLOBAL,,,Global Education Limited
2019-09-13,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.24990177154541,0,GLOBAL,,,Global Education Limited
2019-09-16,11.79878044128418,11.79878044128418,11.79878044128418,11.79878044128418,10.24990177154541,0,GLOBAL,,,Global Education Limited
2019-09-17,14.097559928894045,14.097559928894045,10.762194633483888,12.17682933807373,10.578324317932127,24600,GLOBAL,,,Global Education Limited
2019-09-18,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,10.578324317932127,0,GLOBAL,,,Global Education Limited
2019-09-19,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,10.578324317932127,0,GLOBAL,,,Global Education Limited
2019-09-20,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,10.578324317932127,0,GLOBAL,,,Global Education Limited
2019-09-23,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,10.578324317932127,0,GLOBAL,,,Global Education Limited
2019-09-24,12.17682933807373,12.17682933807373,12.17682933807373,12.17682933807373,10.578324317932127,0,GLOBAL,,,Global Education Limited
2019-09-25,12.317072868347168,12.317072868347168,12.317072868347168,12.317072868347168,10.700156211853027,8200,GLOBAL,,,Global Education Limited
2019-09-26,12.317072868347168,12.317072868347168,12.317072868347168,12.317072868347168,10.700156211853027,0,GLOBAL,,,Global Education Limited
2019-09-27,12.80487823486328,12.80487823486328,12.80487823486328,12.80487823486328,11.123926162719728,41000,GLOBAL,,,Global Education Limited
2019-09-30,12.80487823486328,12.80487823486328,12.80487823486328,12.80487823486328,11.123926162719728,0,GLOBAL,,,Global Education Limited
2019-10-01,14.506096839904783,14.506096839904783,12.213414192199709,13.085365295410156,11.367591857910156,24600,GLOBAL,,,Global Education Limited
2019-10-03,15.060975074768066,15.060975074768066,11.615853309631348,13.042681694030762,11.33051300048828,24600,GLOBAL,,,Global Education Limited
2019-10-04,12.201218605041504,12.201218605041504,12.201218605041504,12.201218605041504,10.599510192871094,8200,GLOBAL,,,Global Education Limited
2019-10-07,12.201218605041504,12.201218605041504,12.201218605041504,12.201218605041504,10.599510192871094,0,GLOBAL,,,Global Education Limited
2019-10-09,12.80487823486328,13.353657722473145,12.80487823486328,13.353657722473145,11.600666046142578,41000,GLOBAL,,,Global Education Limited
2019-10-10,13.353657722473145,13.353657722473145,13.353657722473145,13.353657722473145,11.600666046142578,0,GLOBAL,,,Global Education Limited
2019-10-11,15.975608825683594,15.975608825683594,11.518292427062988,13.841463088989258,12.024434089660645,24600,GLOBAL,,,Global Education Limited
2019-10-14,13.841463088989258,13.841463088989258,13.841463088989258,13.841463088989258,12.024434089660645,0,GLOBAL,,,Global Education Limited
2019-10-15,12.841463088989258,12.841463088989258,12.841463088989258,12.841463088989258,11.15570831298828,8200,GLOBAL,,,Global Education Limited
2019-10-16,12.841463088989258,12.841463088989258,12.841463088989258,12.841463088989258,11.15570831298828,0,GLOBAL,,,Global Education Limited
2019-10-17,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.59421443939209,8200,GLOBAL,,,Global Education Limited
2019-10-18,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.59421443939209,0,GLOBAL,,,Global Education Limited
2019-10-22,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.59421443939209,0,GLOBAL,,,Global Education Limited
2019-10-23,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.59421443939209,0,GLOBAL,,,Global Education Limited
2019-10-24,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.59421443939209,0,GLOBAL,,,Global Education Limited
2019-10-25,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.59421443939209,0,GLOBAL,,,Global Education Limited
2019-10-29,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.59421443939209,0,GLOBAL,,,Global Education Limited
2019-10-30,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.59421443939209,0,GLOBAL,,,Global Education Limited
2019-10-31,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.59421443939209,0,GLOBAL,,,Global Education Limited
2019-11-01,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.59421443939209,0,GLOBAL,,,Global Education Limited
2019-11-04,12.195120811462402,12.195120811462402,12.195120811462402,12.195120811462402,10.59421443939209,0,GLOBAL,,,Global Education Limited
2019-11-05,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,9.540090560913086,8200,GLOBAL,,,Global Education Limited
2019-11-06,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,9.540090560913086,0,GLOBAL,,,Global Education Limited
2019-11-07,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,9.540090560913086,0,GLOBAL,,,Global Education Limited
2019-11-08,10.981706619262695,10.981706619262695,10.981706619262695,10.981706619262695,9.540090560913086,0,GLOBAL,,,Global Education Limited
2019-11-11,10.981706619262695,10.981706619262695,10.365853309631348,10.365853309631348,9.005082130432129,16400,GLOBAL,,,Global Education Limited
2019-11-13,8.304878234863281,9.756096839904783,8.29878044128418,9.756096839904783,8.475372314453125,32800,GLOBAL,,,Global Education Limited
2019-11-14,9.756096839904783,9.756096839904783,9.756096839904783,9.756096839904783,8.475372314453125,0,GLOBAL,,,Global Education Limited
2019-11-15,9.756096839904783,9.756096839904783,9.756096839904783,9.756096839904783,8.475372314453125,0,GLOBAL,,,Global Education Limited
2019-11-18,9.756096839904783,9.756096839904783,9.756096839904783,9.756096839904783,8.475372314453125,0,GLOBAL,,,Global Education Limited
2019-11-19,9.756096839904783,9.756096839904783,9.756096839904783,9.756096839904783,8.475372314453125,0,GLOBAL,,,Global Education Limited
2019-11-20,11.689023971557615,11.689023971557615,9.103657722473145,10.384145736694336,9.020974159240724,24600,GLOBAL,,,Global Education Limited
2019-11-21,10.384145736694336,10.384145736694336,10.384145736694336,10.384145736694336,9.293840408325195,0,GLOBAL,,,Global Education Limited
2019-11-22,10.384145736694336,10.384145736694336,10.384145736694336,10.384145736694336,9.293840408325195,0,GLOBAL,,,Global Education Limited
2019-11-25,12.085365295410156,12.085365295410156,12.085365295410156,12.085365295410156,10.816435813903809,8200,GLOBAL,,,Global Education Limited
2019-11-26,13.719511985778809,13.719511985778809,10.091463088989258,11.908535957336426,10.658173561096191,24600,GLOBAL,,,Global Education Limited
2019-11-27,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,10.658173561096191,0,GLOBAL,,,Global Education Limited
2019-11-28,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,10.658173561096191,0,GLOBAL,,,Global Education Limited
2019-11-29,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,10.658173561096191,0,GLOBAL,,,Global Education Limited
2019-12-02,11.908535957336426,11.908535957336426,11.908535957336426,11.908535957336426,10.658173561096191,0,GLOBAL,,,Global Education Limited
2019-12-03,14.27439022064209,14.27439022064209,9.536584854125977,9.536584854125977,8.535271644592285,32800,GLOBAL,,,Global Education Limited
2019-12-04,9.536584854125977,9.536584854125977,9.536584854125977,9.536584854125977,8.535271644592285,0,GLOBAL,,,Global Education Limited
2019-12-05,9.536584854125977,9.536584854125977,9.536584854125977,9.536584854125977,8.535271644592285,0,GLOBAL,,,Global Education Limited
2019-12-06,9.536584854125977,9.536584854125977,9.536584854125977,9.536584854125977,8.535271644592285,0,GLOBAL,,,Global Education Limited
2019-12-09,9.512194633483888,9.512194633483888,9.512194633483888,9.512194633483888,8.513442039489746,139400,GLOBAL,,,Global Education Limited
2019-12-10,9.512194633483888,9.512194633483888,9.512194633483888,9.512194633483888,8.513442039489746,0,GLOBAL,,,Global Education Limited
2019-12-11,9.512194633483888,9.756096839904783,8.695120811462402,8.695120811462402,7.782158374786377,24600,GLOBAL,,,Global Education Limited
2019-12-12,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,9.337499618530272,8200,GLOBAL,,,Global Education Limited
2019-12-13,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,9.337499618530272,0,GLOBAL,,,Global Education Limited
2019-12-16,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,9.337499618530272,0,GLOBAL,,,Global Education Limited
2019-12-17,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,9.337499618530272,0,GLOBAL,,,Global Education Limited
2019-12-18,10.432926177978516,10.432926177978516,10.432926177978516,10.432926177978516,9.337499618530272,0,GLOBAL,,,Global Education Limited
2019-12-19,8.67682933807373,12.475608825683594,8.67682933807373,10.567072868347168,9.457560539245604,24600,GLOBAL,,,Global Education Limited
2019-12-20,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.457560539245604,0,GLOBAL,,,Global Education Limited
2019-12-23,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.457560539245604,0,GLOBAL,,,Global Education Limited
2019-12-24,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.457560539245604,0,GLOBAL,,,Global Education Limited
2019-12-26,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.457560539245604,0,GLOBAL,,,Global Education Limited
2019-12-27,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.457560539245604,0,GLOBAL,,,Global Education Limited
2019-12-30,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.457560539245604,0,GLOBAL,,,Global Education Limited
2019-12-31,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.457560539245604,0,GLOBAL,,,Global Education Limited
2020-01-01,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.457560539245604,0,GLOBAL,,,Global Education Limited
2020-01-02,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.457560539245604,0,GLOBAL,,,Global Education Limited
2020-01-03,10.567072868347168,10.567072868347168,10.567072868347168,10.567072868347168,9.457560539245604,0,GLOBAL,,,Global Education Limited
