Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-07-13,410.0,410.0,396.1499938964844,400.1000061035156,358.3074951171875,6898,TTKHLTCARE,,,TTK Healthcare Limited
2010-07-14,396.0,415.0,385.5499877929688,393.8500061035156,352.7102966308594,9782,TTKHLTCARE,,,TTK Healthcare Limited
2010-07-15,395.0,403.5499877929688,388.0,394.7999877929688,353.56109619140625,3320,TTKHLTCARE,,,TTK Healthcare Limited
2010-07-16,394.1000061035156,404.6499938964844,394.0499877929688,398.4500122070313,360.0215148925781,1371,TTKHLTCARE,,,TTK Healthcare Limited
2010-07-19,402.8999938964844,402.8999938964844,385.0,387.5,350.1275329589844,1800,TTKHLTCARE,,,TTK Healthcare Limited
2010-07-20,386.0499877929688,394.8999938964844,386.0499877929688,389.6499938964844,352.0701904296875,1916,TTKHLTCARE,,,TTK Healthcare Limited
2010-07-21,380.1499938964844,389.0,370.0,383.7000122070313,346.694091796875,1441,TTKHLTCARE,,,TTK Healthcare Limited
2010-07-22,395.3999938964844,395.4500122070313,381.0,385.6499938964844,348.4559631347656,2140,TTKHLTCARE,,,TTK Healthcare Limited
2010-07-23,399.5,399.5,380.2000122070313,386.9500122070313,349.6306457519531,1410,TTKHLTCARE,,,TTK Healthcare Limited
2010-07-26,381.2000122070313,388.75,375.0,375.0499877929688,338.8782653808594,1043,TTKHLTCARE,,,TTK Healthcare Limited
2010-07-27,380.0,397.7000122070313,375.0,385.4500122070313,348.2752380371094,2841,TTKHLTCARE,,,TTK Healthcare Limited
2010-07-28,409.8500061035156,409.8999938964844,388.0,391.4500122070313,353.6966552734375,4050,TTKHLTCARE,,,TTK Healthcare Limited
2010-07-29,381.5,398.8999938964844,381.5,386.7000122070313,349.4048156738281,2120,TTKHLTCARE,,,TTK Healthcare Limited
2010-07-30,386.0,388.8500061035156,380.0,382.3500061035156,345.4742736816406,813,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-02,376.7999877929688,395.0,376.7999877929688,393.5499877929688,355.593994140625,5686,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-03,394.0,395.0,381.0,392.1000061035156,354.2839050292969,5267,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-04,389.0,394.0,387.4500122070313,389.9500122070313,352.3412475585937,349,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-05,389.1499938964844,393.75,378.25,380.2999877929688,343.6219787597656,875,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-06,382.0,393.0,379.0,385.7000122070313,348.50115966796875,2203,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-09,378.7999877929688,394.0,378.7999877929688,380.3999938964844,343.7123413085937,1477,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-10,380.4500122070313,387.9500122070313,376.5,378.0,341.5438537597656,580,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-11,379.8999938964844,381.9500122070313,377.0,377.0,340.6402587890625,53,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-12,376.0,386.3999938964844,373.3999938964844,379.9500122070313,343.30572509765625,1122,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-13,373.0,386.0,364.1499938964844,375.2000122070313,339.0137939453125,490,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-16,380.25,386.8999938964844,378.3500061035156,381.6000061035156,344.79656982421875,2651,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-17,380.6499938964844,387.0,372.2000122070313,375.4500122070313,339.2397155761719,3100,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-18,381.0,387.9500122070313,372.0499877929688,373.9500122070313,337.88446044921875,1072,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-19,375.0,381.6000061035156,371.0499877929688,373.3999938964844,337.387451171875,784,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-20,379.0,387.0,367.0,377.3999938964844,341.00164794921875,2836,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-23,385.0,415.1499938964844,385.0,414.25,374.2976989746094,17202,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-24,420.0,426.0,394.6000061035156,399.2000122070313,360.6991271972656,3320,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-25,415.0,415.0,393.75,396.3500061035156,358.1240234375,595,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-26,410.0,410.0,392.6000061035156,400.0499877929688,361.4671630859375,1798,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-27,400.0,404.0,395.1000061035156,399.0,360.5184631347656,3700,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-30,408.0,420.0,395.0,400.3999938964844,361.7834167480469,2762,TTKHLTCARE,,,TTK Healthcare Limited
2010-08-31,404.0,404.0,387.0,388.5,351.03106689453125,700,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-01,390.0,411.9500122070313,390.0,408.5,369.1022338867188,2506,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-02,410.0,411.0,400.7999877929688,408.5,369.1022338867188,1950,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-03,412.5,418.7999877929688,375.6499938964844,384.4500122070313,347.3717041015625,5227,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-06,390.0,422.0,390.0,407.6000061035156,368.28900146484375,35556,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-07,410.0,467.0,402.0,444.7000122070313,401.8109130859375,38522,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-08,450.0,467.8999938964844,434.0,441.75,399.1454162597656,25523,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-09,441.0,452.0,434.0,437.2000122070313,395.03424072265625,7503,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-13,436.0,446.0,405.1000061035156,412.8999938964844,373.0778198242188,6265,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-14,418.0499877929688,419.8999938964844,400.0499877929688,408.6000061035156,369.1925964355469,11273,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-15,418.0,428.0,402.1499938964844,405.3500061035156,366.2560119628906,2969,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-16,410.0,412.0,400.0,407.0499877929688,367.7920837402344,2525,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-17,405.2000122070313,420.0,401.0499877929688,416.5499877929688,376.3758544921875,2581,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-20,424.8999938964844,424.8999938964844,411.3999938964844,412.0499877929688,372.309814453125,329,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-21,420.8999938964844,420.8999938964844,405.1000061035156,411.3999938964844,371.7225341796875,2178,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-22,419.0,419.0,390.1000061035156,397.25,358.937255859375,1424,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-23,395.0499877929688,411.1000061035156,395.0499877929688,400.3999938964844,361.7834167480469,1789,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-24,410.0,412.0,401.5,406.2000122070313,367.0241088867188,964,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-27,403.3999938964844,405.0,393.0,396.1499938964844,357.943359375,1362,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-28,404.0,406.0,396.2000122070313,400.7999877929688,362.144775390625,966,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-29,402.0,474.5,399.0,459.1499938964844,414.8672790527344,228538,TTKHLTCARE,,,TTK Healthcare Limited
2010-09-30,459.0,469.7000122070313,450.0,460.2999877929688,415.9063720703125,180023,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-01,460.0499877929688,460.0499877929688,435.0,438.6000061035156,396.2992248535156,26796,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-04,444.0,445.9500122070313,420.1000061035156,424.7999877929688,383.8301696777344,11499,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-05,430.0,464.0,429.5,446.7999877929688,403.7083129882813,67561,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-06,450.0,450.0,432.0,434.3500061035156,392.4591369628906,11314,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-07,436.8500061035156,445.0,425.1000061035156,429.8999938964844,388.4383239746094,5798,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-08,472.0,472.0,412.0,414.8500061035156,374.83978271484375,5689,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-11,415.0,429.8999938964844,410.1000061035156,415.3500061035156,375.2915649414063,3142,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-12,421.9500122070313,463.3999938964844,413.75,432.8500061035156,391.1037902832031,73416,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-13,432.8500061035156,432.8500061035156,409.0,412.8500061035156,373.03271484375,11984,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-14,419.8999938964844,441.0,415.0,416.75,376.5565490722656,24118,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-15,427.2000122070313,428.8999938964844,418.3999938964844,421.3500061035156,380.7129821777344,6785,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-18,423.1000061035156,428.0,412.0,418.0,377.6859436035156,15146,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-19,423.8999938964844,424.0,412.25,415.25,375.2012939453125,1246,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-20,411.0,426.1000061035156,410.0,413.5,373.6199340820313,5552,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-21,424.0,428.6000061035156,415.0,426.7000122070313,385.54693603515625,5751,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-22,425.0,433.0,415.3999938964844,419.2000122070313,378.7702331542969,7753,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-25,420.0,426.7999877929688,408.0,411.3500061035156,371.6773376464844,7219,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-26,412.5499877929688,426.0,412.5499877929688,420.4500122070313,379.8996887207031,8976,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-27,422.3999938964844,450.5,413.1000061035156,427.1000061035156,385.9083251953125,22588,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-28,428.0,435.0,413.1499938964844,414.9500122070313,374.9301452636719,3338,TTKHLTCARE,,,TTK Healthcare Limited
2010-10-29,417.9500122070313,424.0,406.0499877929688,411.7999877929688,372.0839538574219,8533,TTKHLTCARE,,,TTK Healthcare Limited
2010-11-01,410.0,419.0,410.0,412.5499877929688,372.7615661621094,2345,TTKHLTCARE,,,TTK Healthcare Limited
2010-11-02,416.3500061035156,420.5,410.25,417.3500061035156,377.09869384765625,2500,TTKHLTCARE,,,TTK Healthcare Limited
2010-11-03,423.0,432.0499877929688,415.0,418.5499877929688,378.1829528808594,12977,TTKHLTCARE,,,TTK Healthcare Limited
2010-11-04,425.0,427.6000061035156,412.2000122070313,414.3500061035156,374.3879699707031,3530,TTKHLTCARE,,,TTK Healthcare Limited
2010-11-08,424.8999938964844,424.8999938964844,410.0,415.0,374.975341796875,2323,TTKHLTCARE,,,TTK Healthcare Limited
2010-11-09,400.0,439.0,382.2999877929688,412.5499877929688,372.7615661621094,6322,TTKHLTCARE,,,TTK Healthcare Limited
2010-11-10,419.7000122070313,419.7000122070313,405.7999877929688,411.9500122070313,372.2194519042969,7560,TTKHLTCARE,,,TTK Healthcare Limited
2010-11-11,415.0,417.0,405.0,406.3999938964844,367.2048034667969,4235,TTKHLTCARE,,,TTK Healthcare Limited
2010-11-12,397.5,425.0,385.0,388.6499938964844,351.1666564941406,61861,TTKHLTCARE,,,TTK Healthcare Limited
2010-11-15,390.2000122070313,394.9500122070313,380.2000122070313,387.5499877929688,350.1727294921875,8397,TTKHLTCARE,,,TTK Healthcare Limited
