Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-04-13,206.6666717529297,206.6666717529297,194.6666717529297,194.6666717529297,153.29873657226562,990,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-04-16,196.6666717529297,196.6666717529297,188.0,193.3333282470703,152.24871826171875,37,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-04-17,187.3333282470703,199.3333282470703,187.3333282470703,189.96665954589844,149.59751892089844,1161,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-04-18,198.6666717529297,199.3333282470703,189.0,196.933334350586,155.08370971679688,1230,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-04-19,202.5,202.5,196.6666717529297,196.6666717529297,154.87371826171875,849,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-04-20,200.0,206.5,196.6666717529297,206.5,162.61740112304688,1218,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-04-23,198.2333374023437,202.0,198.1999969482422,200.0,157.49868774414062,1809,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-04-24,203.3333282470703,210.0,203.3333282470703,210.0,165.37362670898438,7867,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-04-25,216.6000061035156,220.5,216.5,220.5,173.64231872558594,5640,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-04-26,230.46665954589844,231.3333282470703,209.6666717529297,212.36666870117188,167.23731994628906,4624,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-04-27,222.6666717529297,222.6666717529297,202.0,206.63333129882807,162.722412109375,867,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-04-30,210.0,210.0,196.6666717529297,201.3333282470703,158.54864501953125,343,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-03,206.7333374023437,211.3333282470703,206.7333374023437,207.3333282470703,163.27365112304688,60,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-04,206.6666717529297,212.5666656494141,206.6666717529297,210.2333374023437,165.55735778808594,136,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-07,220.6666717529297,220.6666717529297,200.0333404541016,200.0333404541016,157.52496337890625,177,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-08,200.3333282470703,200.3333282470703,200.3333282470703,200.3333282470703,157.7611846923828,150,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-09,200.0,206.6666717529297,200.0,204.2333374023437,160.83241271972656,883,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-10,206.0,206.6999969482422,206.0,206.6666717529297,164.19580078125,6931,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-11,200.0,208.0,196.6666717529297,206.6666717529297,164.19580078125,6150,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-14,208.0,210.0,207.3333282470703,208.3333282470703,165.51991271972656,1485,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-15,210.0,210.0,207.3333282470703,208.3333282470703,165.51991271972656,7315,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-16,204.6666717529297,213.3333282470703,204.6666717529297,210.0,166.84408569335938,414,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-17,212.6666717529297,220.0,212.6666717529297,217.0,172.40554809570312,2017,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-18,206.7333374023437,238.6666717529297,206.7333374023437,233.2333374023437,185.3028717041016,23379,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-21,256.0,256.0,232.6666717529297,234.3333282470703,186.1768035888672,6169,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-22,242.0,257.6333312988281,227.3999938964844,228.1999969482422,181.3039093017578,8419,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-23,226.6666717529297,230.6666717529297,217.6666717529297,220.0,174.7890625,3259,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-24,220.3333282470703,227.3000030517578,200.0333404541016,215.36666870117188,171.1078643798828,8473,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-25,210.2333374023437,220.0,210.0,216.5,172.00830078125,8905,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-28,220.6666717529297,235.0,219.3333282470703,231.6000061035156,184.00518798828125,281499,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-29,236.6000061035156,240.0,228.0333404541016,228.433334350586,181.48928833007807,6297,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-30,228.6666717529297,230.0,222.6666717529297,229.5333404541016,182.3632354736328,3597,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-05-31,226.76666259765625,251.3333282470703,226.6666717529297,235.1999969482422,186.8653564453125,5703,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-01,239.933334350586,255.3333282470703,234.6666717529297,248.3000030517578,197.2732696533203,11073,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-04,250.0,258.0,240.0,253.1000061035156,201.0868530273437,56914,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-05,253.3333282470703,255.96665954589844,250.0,250.0333404541016,198.650390625,10549,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-06,248.6666717529297,252.6666717529297,242.0666656494141,248.36666870117188,197.3262176513672,4504,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-07,244.3000030517578,262.4666748046875,244.3000030517578,255.6999969482422,203.15255737304688,6619,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-08,258.6666564941406,271.0666809082031,246.6666717529297,265.0333251953125,210.5678100585937,15583,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-11,271.0,271.0,260.0,260.1666564941406,206.70127868652344,8554,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-12,260.0,264.0,260.0,260.0333251953125,206.5953521728516,10203,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-13,262.3333435058594,279.9333190917969,260.0,271.1333312988281,215.41427612304688,11326,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-14,274.5333251953125,274.5333251953125,263.8666687011719,266.3666687011719,211.62716674804688,1672,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-15,274.0,274.0,267.3333435058594,267.3333435058594,212.3951568603516,915,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-18,279.8666687011719,280.0,265.6666564941406,268.5,213.3221130371093,1686,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-19,269.0,283.3333435058594,269.0,277.20001220703125,220.2342071533203,3094,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-20,280.0,288.0,271.0333251953125,283.0666809082031,224.895248413086,9309,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-21,273.3333435058594,286.5333251953125,273.3333435058594,286.1666564941406,227.358154296875,3463,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-22,283.3333435058594,286.6666564941406,283.0,286.4666748046875,227.5965270996093,2815,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-25,288.6000061035156,290.6333312988281,276.0,283.0666809082031,224.895248413086,2644,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-26,273.3333435058594,286.6666564941406,273.3333435058594,282.1666564941406,224.18020629882807,3321,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-27,274.0,283.0,272.0,280.0666809082031,222.5117645263672,2421,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-28,280.0,287.29998779296875,280.0,285.4333190917969,226.7755126953125,2248,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-06-29,280.0,283.29998779296875,276.6666564941406,277.6000061035156,220.552001953125,2242,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-02,283.3333435058594,288.6666564941406,277.0,285.79998779296875,227.0668792724609,9225,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-03,285.3333435058594,296.6666564941406,275.3666687011719,290.70001220703125,230.95985412597656,15555,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-04,299.9666748046875,304.6333312988281,273.3333435058594,297.8999938964844,236.68023681640625,14590,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-05,288.6666564941406,293.3333435058594,281.4666748046875,287.0666809082031,228.07325744628903,2785,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-06,290.0,293.3333435058594,287.6666564941406,291.1000061035156,231.2776794433593,3540,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-09,280.6666564941406,296.6666564941406,280.6666564941406,293.20001220703125,232.9461669921875,613,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-10,292.6666564941406,300.0,288.0,288.1000061035156,228.89422607421875,3867,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-11,284.0,298.6333312988281,284.0,291.9666748046875,231.9662322998047,2008,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-12,295.20001220703125,350.0,293.3333435058594,328.20001220703125,260.7534484863281,23505,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-13,363.3333435058594,390.0,301.3333435058594,324.9333190917969,258.1580810546875,22245,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-16,310.76666259765625,332.6333312988281,310.76666259765625,323.20001220703125,256.781005859375,3960,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-17,300.0666809082031,329.29998779296875,300.0666809082031,317.9666748046875,252.6231384277344,1954,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-18,315.0,316.6666564941406,302.6666564941406,305.5,242.7183532714844,2448,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-19,304.6666564941406,320.0,304.0,313.4333190917969,249.0214233398437,6783,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-20,307.5666809082031,316.6666564941406,307.5666809082031,310.4666748046875,246.6644287109375,3114,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-23,307.3666687011719,313.26666259765625,307.3666687011719,311.26666259765625,247.3000640869141,1753,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-24,306.0,307.0,293.3333435058594,299.8333435058594,238.2162933349609,4600,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-25,299.26666259765625,299.26666259765625,291.3333435058594,293.3333435058594,233.0520782470703,6082,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-26,293.3333435058594,300.0,288.6666564941406,292.9666748046875,232.7607421875,11223,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-27,280.0,289.29998779296875,276.6666564941406,286.8666687011719,227.91433715820312,5356,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-30,283.3333435058594,286.3333435058594,280.0,281.5333251953125,223.6769561767578,13294,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-07-31,281.0,284.9333190917969,269.3333435058594,281.3666687011719,223.5446014404297,6246,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-01,284.0,284.0,266.6666564941406,266.6666564941406,211.865478515625,4810,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-02,276.6666564941406,276.6666564941406,263.3333435058594,269.79998779296875,214.3549194335937,6232,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-03,323.3333435058594,323.3333435058594,268.6666564941406,270.3333435058594,214.77867126464844,6948,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-06,233.3333282470703,288.6666564941406,233.3333282470703,264.20001220703125,209.9057464599609,1806,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-07,273.29998779296875,278.70001220703125,269.3333435058594,269.9666748046875,214.48736572265625,832,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-08,273.29998779296875,283.3333435058594,269.3333435058594,280.3999938964844,222.77658081054688,5890,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-09,280.0,280.0,267.3333435058594,267.3333435058594,212.3951568603516,4551,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-10,256.7333374023437,270.0,254.0,266.1000061035156,211.4152984619141,3591,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-13,264.0,273.3333435058594,260.0,267.29998779296875,212.3686981201172,3643,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-14,271.9333190917969,271.9333190917969,263.6333312988281,266.6666564941406,211.865478515625,183,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-16,310.0,310.0,253.3333282470703,253.3333282470703,201.272216796875,2955,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-17,256.6333312988281,256.6333312988281,243.3333282470703,246.1000061035156,195.525390625,3729,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-20,253.3333282470703,253.3333282470703,244.96665954589844,250.6666717529297,199.15359497070312,1755,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-21,250.0,250.0,226.6666717529297,238.8333282470703,189.7520294189453,6208,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-22,230.0666656494141,260.0,230.0,251.933334350586,200.1599273681641,4570,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-23,257.5333251953125,257.5333251953125,227.36666870117188,227.36666870117188,180.64181518554688,867,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-24,259.9333190917969,259.9333190917969,236.6666717529297,242.1000061035156,192.347396850586,5202,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-27,243.3333282470703,279.9666748046875,243.3333282470703,266.9666748046875,212.10386657714844,5088,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-28,274.0,276.6666564941406,260.0,270.9666748046875,215.2818145751953,9978,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-29,276.0,290.0,270.0333251953125,283.4333190917969,225.18655395507807,10807,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-30,286.6666564941406,290.0,286.6666564941406,287.3333435058594,228.2850646972656,14812,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-08-31,293.3333435058594,306.6666564941406,290.0,299.79998779296875,238.18975830078125,222705,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-03,306.6000061035156,306.6666564941406,283.3333435058594,291.5,231.59548950195312,18160,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-04,292.0333251953125,296.0,286.6666564941406,288.3666687011719,229.1060485839844,1983,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-05,286.6666564941406,290.76666259765625,277.3333435058594,280.6000061035156,222.9354705810547,8184,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-06,279.8666687011719,286.6666564941406,277.3333435058594,280.26666259765625,222.67059326171875,3291,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-07,240.0,293.3333435058594,240.0,282.79998779296875,224.683334350586,9948,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-10,280.0,290.0,280.0,284.29998779296875,225.8750762939453,6936,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-11,283.3333435058594,286.5,273.3666687011719,278.3999938964844,221.18760681152344,2809,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-12,273.3333435058594,285.6666564941406,262.3666687011719,262.8999938964844,208.87290954589844,2035,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-13,274.0,278.6666564941406,274.0,274.0,217.6918182373047,5011,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-14,261.3666687011719,279.1333312988281,261.3666687011719,273.9333190917969,217.6388397216797,2754,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-17,276.6666564941406,276.6666564941406,265.3999938964844,266.9333190917969,212.07736206054688,3123,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-18,273.26666259765625,275.3333435058594,266.6666564941406,273.3666687011719,217.1886444091797,2404,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-19,276.6666564941406,286.6666564941406,276.6666564941406,280.7333374023437,223.0414428710937,2781,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-20,280.0,336.2333374023437,280.0,297.3999938964844,236.28298950195312,31239,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-21,300.0,303.29998779296875,286.6666564941406,286.6666564941406,227.75543212890625,4857,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-24,292.9333190917969,303.9333190917969,280.8666687011719,300.0,238.3487243652344,10204,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-25,325.3333435058594,325.3333435058594,277.5333251953125,295.76666259765625,234.9852752685547,5299,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-26,288.1333312988281,298.6666564941406,273.3333435058594,289.9333190917969,230.350814819336,11805,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-27,298.5666809082031,300.0,293.3333435058594,295.6000061035156,234.8529357910156,6160,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-09-28,290.0,301.3333435058594,290.0,300.0,238.3487243652344,23947,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-01,306.6666564941406,306.6666564941406,299.0333251953125,300.1333312988281,238.4546661376953,4110,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-03,310.0,313.3666687011719,293.3333435058594,301.6333312988281,239.6463623046875,9667,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-04,296.6666564941406,306.0,296.6666564941406,299.9333190917969,238.2957305908203,9216,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-05,254.6999969482422,333.3333435058594,254.6999969482422,326.6666564941406,259.53521728515625,19593,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-08,322.6666564941406,370.3333435058594,306.8333435058594,316.9333190917969,251.8021545410156,1006372,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-09,305.1333312988281,333.3333435058594,305.1333312988281,327.6666564941406,260.3298034667969,3297,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-10,349.29998779296875,349.29998779296875,306.6333312988281,306.79998779296875,243.7512359619141,12270,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-11,311.3333435058594,368.1666564941406,299.3666687011719,364.23333740234375,289.3818359375,64708,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-12,373.3333435058594,409.9333190917969,371.3333435058594,384.76666259765625,305.6954040527344,720088,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-15,386.6666564941406,400.0,366.76666259765625,370.6666564941406,294.4931030273437,27105,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-16,380.0,380.0,350.6666564941406,371.3333435058594,295.0226745605469,5365,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-17,297.7333374023437,366.6333312988281,297.7333374023437,352.8999938964844,280.3775329589844,2860,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-18,347.3333435058594,370.0,316.6666564941406,348.8333435058594,277.1466064453125,12030,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-19,350.0,353.3333435058594,320.79998779296875,349.7333374023437,277.8616027832031,9879,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-22,355.8999938964844,355.8999938964844,320.79998779296875,338.29998779296875,268.77789306640625,2284,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-23,344.8666687011719,350.0,343.3333435058594,346.76666259765625,275.5046081542969,7873,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-24,366.6666564941406,366.6666564941406,334.3333435058594,346.29998779296875,275.1338806152344,23850,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-25,346.5666809082031,372.6333312988281,346.5666809082031,361.0,286.8129577636719,14682,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-26,353.4666748046875,373.1000061035156,353.4666748046875,367.7999877929688,292.2154541015625,4095,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-29,373.3333435058594,406.6666564941406,373.3333435058594,398.7000122070313,316.7655029296875,16495,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-30,406.0,412.6333312988281,400.6666564941406,403.3333435058594,320.44659423828125,10443,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-10-31,403.6666564941406,425.3333435058594,383.3333435058594,419.8333435058594,333.5557556152344,83008,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-01,423.3333435058594,423.3333435058594,390.0,398.1666564941406,316.3416442871094,11091,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-02,378.26666259765625,423.3333435058594,378.26666259765625,418.3333435058594,332.3640441894531,13288,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-05,423.2000122070313,423.2000122070313,400.0,412.8333435058594,327.9942932128906,3421,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-06,432.6666564941406,432.6666564941406,387.3333435058594,394.5333251953125,313.4550170898437,4594,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-07,429.9666748046875,429.9666748046875,380.6666564941406,383.7999877929688,304.9273986816406,9333,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-08,383.3333435058594,386.0,373.6666564941406,380.1333312988281,302.0142517089844,3021,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-12,413.3333435058594,413.3333435058594,378.5666809082031,388.76666259765625,308.8733825683594,2127,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-13,459.3333435058594,459.3333435058594,380.0,380.0,301.9083251953125,4342,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-14,386.6666564941406,395.23333740234375,386.6666564941406,387.0,307.4698181152344,4006,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-15,383.3333435058594,396.6666564941406,376.6666564941406,391.9666748046875,311.4158630371094,8184,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-16,393.3333435058594,403.3333435058594,393.3333435058594,400.26666259765625,318.0101013183594,2913,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-19,400.0,405.6666564941406,400.0,400.3333435058594,318.0630798339844,1684,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-20,416.6666564941406,416.6666564941406,400.7000122070313,400.76666259765625,318.4073486328125,3630,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-21,420.0,420.0,393.3333435058594,393.3333435058594,312.50164794921875,20683,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-22,408.0,408.0,386.6666564941406,387.3333435058594,307.73468017578125,116386,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-23,408.6666564941406,408.6666564941406,376.6666564941406,376.6666564941406,299.260009765625,36396,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-26,387.3333435058594,399.9333190917969,386.6666564941406,386.6666564941406,307.2049560546875,5566,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-27,361.5333251953125,390.0,361.3999938964844,363.4333190917969,288.74615478515625,3159,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-28,400.0,400.0,360.6666564941406,370.0,293.96337890625,928,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-29,385.9333190917969,398.6666564941406,370.0,386.6666564941406,307.2049560546875,16140,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-11-30,430.0,430.0,380.6666564941406,419.8666687011719,333.5822448730469,17506,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-12-03,416.6666564941406,419.2000122070313,400.0,402.6000061035156,319.8639221191406,10036,GANESHHOUC,,,Ganesh Housing Corporation Limited
2007-12-04,414.0,416.5333251953125,401.3333435058594,403.3333435058594,320.44659423828125,5484,GANESHHOUC,,,Ganesh Housing Corporation Limited
