Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-11-16,205.6499938964844,207.6999969482422,199.5500030517578,200.25,200.25,266605,PYRAMID,,,Pyramid Technoplast Limited
2023-11-17,200.1499938964844,206.8999938964844,200.1499938964844,205.75,205.75,249044,PYRAMID,,,Pyramid Technoplast Limited
2023-11-20,206.6999969482422,209.8000030517578,201.0,202.0,202.0,159444,PYRAMID,,,Pyramid Technoplast Limited
2023-11-21,205.0,207.1499938964844,201.1499938964844,202.1000061035156,202.1000061035156,98202,PYRAMID,,,Pyramid Technoplast Limited
2023-11-22,202.9499969482422,204.9499969482422,198.3000030517578,200.4499969482422,200.4499969482422,161798,PYRAMID,,,Pyramid Technoplast Limited
2023-11-23,201.6999969482422,203.5500030517578,197.6999969482422,199.1999969482422,199.1999969482422,112313,PYRAMID,,,Pyramid Technoplast Limited
2023-11-24,199.8999938964844,209.8000030517578,199.8500061035156,205.9499969482422,205.9499969482422,293303,PYRAMID,,,Pyramid Technoplast Limited
2023-11-28,206.8999938964844,211.6999969482422,203.9499969482422,205.6999969482422,205.6999969482422,173046,PYRAMID,,,Pyramid Technoplast Limited
2023-11-29,207.6000061035156,207.6499938964844,202.6999969482422,203.4499969482422,203.4499969482422,126949,PYRAMID,,,Pyramid Technoplast Limited
2023-11-30,202.25,205.3999938964844,199.6999969482422,202.8000030517578,202.8000030517578,177792,PYRAMID,,,Pyramid Technoplast Limited
2023-12-01,204.6499938964844,204.6499938964844,198.0,198.1999969482422,198.1999969482422,208717,PYRAMID,,,Pyramid Technoplast Limited
2023-12-04,201.1000061035156,201.1000061035156,190.0,192.8500061035156,192.8500061035156,283526,PYRAMID,,,Pyramid Technoplast Limited
2023-12-05,192.8500061035156,193.1999969482422,188.1499938964844,190.8999938964844,190.8999938964844,312956,PYRAMID,,,Pyramid Technoplast Limited
2023-12-06,192.25,198.6999969482422,192.1999969482422,197.8999938964844,197.8999938964844,221489,PYRAMID,,,Pyramid Technoplast Limited
2023-12-07,198.8500061035156,204.3999938964844,194.5,195.8500061035156,195.8500061035156,533117,PYRAMID,,,Pyramid Technoplast Limited
2023-12-08,196.0,198.8000030517578,188.8999938964844,191.0500030517578,191.0500030517578,225136,PYRAMID,,,Pyramid Technoplast Limited
2023-12-11,192.25,195.6999969482422,190.1000061035156,192.25,192.25,161101,PYRAMID,,,Pyramid Technoplast Limited
2023-12-12,193.6000061035156,197.3999938964844,193.0,196.0,196.0,219719,PYRAMID,,,Pyramid Technoplast Limited
2023-12-13,197.0,198.3999938964844,195.1000061035156,196.5,196.5,178513,PYRAMID,,,Pyramid Technoplast Limited
2023-12-14,197.0,198.1000061035156,191.8000030517578,193.1499938964844,193.1499938964844,131135,PYRAMID,,,Pyramid Technoplast Limited
2023-12-15,194.1000061035156,195.5,190.1999969482422,191.3999938964844,191.3999938964844,160454,PYRAMID,,,Pyramid Technoplast Limited
2023-12-18,192.1999969482422,208.8999938964844,190.0500030517578,195.6499938964844,195.6499938964844,646010,PYRAMID,,,Pyramid Technoplast Limited
2023-12-19,196.6499938964844,205.9499969482422,195.8999938964844,199.25,199.25,470196,PYRAMID,,,Pyramid Technoplast Limited
2023-12-20,201.0,202.4499969482422,190.3000030517578,191.3000030517578,191.3000030517578,301583,PYRAMID,,,Pyramid Technoplast Limited
2023-12-21,190.75,195.25,189.4499969482422,192.3500061035156,192.3500061035156,135911,PYRAMID,,,Pyramid Technoplast Limited
2023-12-22,193.3000030517578,195.0,191.6000061035156,192.8999938964844,192.8999938964844,125331,PYRAMID,,,Pyramid Technoplast Limited
2023-12-26,197.3500061035156,200.5,194.3000030517578,195.8500061035156,195.8500061035156,168389,PYRAMID,,,Pyramid Technoplast Limited
2023-12-27,196.8999938964844,201.1999969482422,194.3999938964844,196.1499938964844,196.1499938964844,145297,PYRAMID,,,Pyramid Technoplast Limited
2023-12-28,197.5,197.75,193.5500030517578,194.6000061035156,194.6000061035156,89249,PYRAMID,,,Pyramid Technoplast Limited
2023-12-29,195.3000030517578,195.3000030517578,192.0,192.5500030517578,192.5500030517578,126316,PYRAMID,,,Pyramid Technoplast Limited
2024-01-01,193.3500061035156,194.6999969482422,192.0,192.3999938964844,192.3999938964844,99401,PYRAMID,,,Pyramid Technoplast Limited
2024-01-02,193.0,196.5,190.5,194.6000061035156,194.6000061035156,107892,PYRAMID,,,Pyramid Technoplast Limited
2024-01-03,194.8000030517578,195.0,189.5,190.1999969482422,190.1999969482422,378793,PYRAMID,,,Pyramid Technoplast Limited
2024-01-04,191.0,193.6000061035156,190.9499969482422,192.6999969482422,192.6999969482422,133651,PYRAMID,,,Pyramid Technoplast Limited
2024-01-05,193.6999969482422,194.4499969482422,190.25,190.8999938964844,190.8999938964844,207685,PYRAMID,,,Pyramid Technoplast Limited
2024-01-08,192.3999938964844,193.1999969482422,188.75,190.5,190.5,145248,PYRAMID,,,Pyramid Technoplast Limited
2024-01-09,191.8999938964844,192.6999969482422,187.1999969482422,188.3999938964844,188.3999938964844,167744,PYRAMID,,,Pyramid Technoplast Limited
2024-01-10,188.0,191.8000030517578,182.9499969482422,190.75,190.75,293265,PYRAMID,,,Pyramid Technoplast Limited
2024-01-11,191.9499969482422,192.5,186.8999938964844,188.3500061035156,188.3500061035156,138302,PYRAMID,,,Pyramid Technoplast Limited
2024-01-12,189.1499938964844,189.75,187.0,188.3999938964844,188.3999938964844,114858,PYRAMID,,,Pyramid Technoplast Limited
2024-01-15,188.3999938964844,188.3999938964844,188.3999938964844,188.3999938964844,188.3999938964844,0,PYRAMID,,,Pyramid Technoplast Limited
2024-01-16,188.8000030517578,189.8500061035156,183.8500061035156,185.75,185.75,137299,PYRAMID,,,Pyramid Technoplast Limited
2024-01-17,184.3999938964844,185.9499969482422,182.0,182.3999938964844,182.3999938964844,111593,PYRAMID,,,Pyramid Technoplast Limited
2024-01-18,181.3999938964844,183.1000061035156,180.0,182.3999938964844,182.3999938964844,96612,PYRAMID,,,Pyramid Technoplast Limited
2024-01-19,183.6999969482422,188.6499938964844,182.0500030517578,187.5500030517578,187.5500030517578,159927,PYRAMID,,,Pyramid Technoplast Limited
2024-01-23,184.5,185.6499938964844,178.9499969482422,179.3000030517578,179.3000030517578,121990,PYRAMID,,,Pyramid Technoplast Limited
2024-01-24,179.8000030517578,182.6000061035156,176.4499969482422,179.60000610351562,179.60000610351562,194105,PYRAMID,,,Pyramid Technoplast Limited
2024-01-25,180.0,189.4499969482422,179.0,186.6999969482422,186.6999969482422,216976,PYRAMID,,,Pyramid Technoplast Limited
2024-01-29,188.8999938964844,190.0,186.0,187.25,187.25,99997,PYRAMID,,,Pyramid Technoplast Limited
2024-01-30,188.1499938964844,188.1499938964844,182.6000061035156,183.8000030517578,183.8000030517578,82396,PYRAMID,,,Pyramid Technoplast Limited
2024-01-31,184.6000061035156,191.0,183.6000061035156,185.3500061035156,185.3500061035156,97179,PYRAMID,,,Pyramid Technoplast Limited
2024-02-01,185.3000030517578,187.0,182.6000061035156,183.4499969482422,183.4499969482422,68165,PYRAMID,,,Pyramid Technoplast Limited
2024-02-02,185.5,185.6000061035156,181.1499938964844,182.25,182.25,101149,PYRAMID,,,Pyramid Technoplast Limited
2024-02-05,182.0,182.8000030517578,180.0,180.3500061035156,180.3500061035156,85991,PYRAMID,,,Pyramid Technoplast Limited
2024-02-06,181.3000030517578,181.3000030517578,178.1999969482422,179.6999969482422,179.6999969482422,73703,PYRAMID,,,Pyramid Technoplast Limited
2024-02-07,180.6000061035156,181.8500061035156,176.60000610351562,177.25,177.25,113708,PYRAMID,,,Pyramid Technoplast Limited
2024-02-08,178.3000030517578,179.75,169.0,169.9499969482422,169.9499969482422,613404,PYRAMID,,,Pyramid Technoplast Limited
2024-02-09,169.0,169.1999969482422,163.0500030517578,166.4499969482422,166.4499969482422,257957,PYRAMID,,,Pyramid Technoplast Limited
2024-02-12,166.0,166.5500030517578,156.0,157.60000610351562,157.60000610351562,285775,PYRAMID,,,Pyramid Technoplast Limited
2024-02-13,159.10000610351562,163.35000610351562,156.0,159.3000030517578,159.3000030517578,142110,PYRAMID,,,Pyramid Technoplast Limited
2024-02-14,158.0,162.39999389648438,157.8000030517578,161.8000030517578,161.8000030517578,54760,PYRAMID,,,Pyramid Technoplast Limited
2024-02-15,162.5,164.4499969482422,161.10000610351562,162.0500030517578,162.0500030517578,51435,PYRAMID,,,Pyramid Technoplast Limited
2024-02-16,162.89999389648438,177.0,162.5,173.3000030517578,173.3000030517578,283205,PYRAMID,,,Pyramid Technoplast Limited
2024-02-19,174.6999969482422,181.3999938964844,173.89999389648438,178.8000030517578,178.8000030517578,174212,PYRAMID,,,Pyramid Technoplast Limited
2024-02-20,178.89999389648438,182.5,177.5,178.25,178.25,94167,PYRAMID,,,Pyramid Technoplast Limited
2024-02-21,179.5,179.8000030517578,173.5500030517578,175.0,175.0,71630,PYRAMID,,,Pyramid Technoplast Limited
2024-02-22,175.0,175.1999969482422,171.75,173.4499969482422,173.4499969482422,45132,PYRAMID,,,Pyramid Technoplast Limited
2024-02-23,174.60000610351562,176.5,172.5,173.5,173.5,51192,PYRAMID,,,Pyramid Technoplast Limited
2024-02-26,174.5,174.5500030517578,170.5,172.14999389648438,172.14999389648438,41058,PYRAMID,,,Pyramid Technoplast Limited
2024-02-27,172.25,180.6000061035156,169.8000030517578,177.75,177.75,119271,PYRAMID,,,Pyramid Technoplast Limited
2024-02-28,178.6999969482422,178.6999969482422,170.10000610351562,174.5,174.5,84905,PYRAMID,,,Pyramid Technoplast Limited
2024-02-29,174.0,174.0,170.0500030517578,171.60000610351562,171.60000610351562,44151,PYRAMID,,,Pyramid Technoplast Limited
2024-03-01,172.14999389648438,176.14999389648438,169.89999389648438,171.0500030517578,171.0500030517578,46297,PYRAMID,,,Pyramid Technoplast Limited
2024-03-04,176.5500030517578,176.5500030517578,170.0,171.3000030517578,171.3000030517578,50188,PYRAMID,,,Pyramid Technoplast Limited
2024-03-05,171.0,172.10000610351562,165.0,166.0,166.0,57278,PYRAMID,,,Pyramid Technoplast Limited
2024-03-06,166.8000030517578,168.5500030517578,160.0,164.1999969482422,164.1999969482422,111082,PYRAMID,,,Pyramid Technoplast Limited
2024-03-07,165.0,167.89999389648438,162.0,162.89999389648438,162.89999389648438,45237,PYRAMID,,,Pyramid Technoplast Limited
2024-03-11,164.8000030517578,165.5500030517578,157.14999389648438,157.9499969482422,157.9499969482422,95646,PYRAMID,,,Pyramid Technoplast Limited
2024-03-12,158.85000610351562,159.3000030517578,149.0,150.14999389648438,150.14999389648438,154264,PYRAMID,,,Pyramid Technoplast Limited
2024-03-13,152.0,153.9499969482422,140.0,141.8000030517578,141.8000030517578,126180,PYRAMID,,,Pyramid Technoplast Limited
2024-03-14,141.0,151.0,141.0,149.39999389648438,149.39999389648438,100712,PYRAMID,,,Pyramid Technoplast Limited
2024-03-15,151.64999389648438,153.10000610351562,145.0,146.75,146.75,149269,PYRAMID,,,Pyramid Technoplast Limited
2024-03-18,147.0,152.5500030517578,145.0,146.25,146.25,88726,PYRAMID,,,Pyramid Technoplast Limited
2024-03-19,146.9499969482422,148.1999969482422,145.0,145.64999389648438,145.64999389648438,94280,PYRAMID,,,Pyramid Technoplast Limited
2024-03-20,146.39999389648438,147.89999389648438,141.64999389648438,143.39999389648438,143.39999389648438,89822,PYRAMID,,,Pyramid Technoplast Limited
2024-03-21,145.0,147.85000610351562,143.3000030517578,144.9499969482422,144.9499969482422,96171,PYRAMID,,,Pyramid Technoplast Limited
2024-03-22,145.6999969482422,152.0,145.6999969482422,148.85000610351562,148.85000610351562,109523,PYRAMID,,,Pyramid Technoplast Limited
2024-03-26,149.89999389648438,150.64999389648438,144.10000610351562,145.9499969482422,145.9499969482422,160540,PYRAMID,,,Pyramid Technoplast Limited
2024-03-27,146.6999969482422,148.75,140.0,140.35000610351562,140.35000610351562,209508,PYRAMID,,,Pyramid Technoplast Limited
2024-03-28,140.5,148.5,140.5,144.85000610351562,144.85000610351562,229975,PYRAMID,,,Pyramid Technoplast Limited
2024-04-01,148.5,156.8000030517578,147.75,155.75,155.75,98770,PYRAMID,,,Pyramid Technoplast Limited
2024-04-02,156.75,163.9499969482422,154.4499969482422,162.9499969482422,162.9499969482422,91289,PYRAMID,,,Pyramid Technoplast Limited
2024-04-03,160.5,170.39999389648438,159.1999969482422,168.64999389648438,168.64999389648438,293635,PYRAMID,,,Pyramid Technoplast Limited
2024-04-04,171.1999969482422,171.60000610351562,165.10000610351562,167.64999389648438,167.64999389648438,63940,PYRAMID,,,Pyramid Technoplast Limited
2024-04-05,168.85000610351562,174.85000610351562,166.6999969482422,171.6999969482422,171.6999969482422,239853,PYRAMID,,,Pyramid Technoplast Limited
2024-04-08,170.3000030517578,174.0,166.0,166.89999389648438,166.89999389648438,63612,PYRAMID,,,Pyramid Technoplast Limited
2024-04-09,168.5500030517578,170.0,166.0,167.60000610351562,167.60000610351562,30849,PYRAMID,,,Pyramid Technoplast Limited
2024-04-10,168.85000610351562,170.9499969482422,163.0,164.9499969482422,164.9499969482422,67632,PYRAMID,,,Pyramid Technoplast Limited
2024-04-12,165.0500030517578,169.9499969482422,164.10000610351562,165.10000610351562,165.10000610351562,45489,PYRAMID,,,Pyramid Technoplast Limited
2024-04-15,160.14999389648438,169.0,155.25,164.8000030517578,164.8000030517578,96768,PYRAMID,,,Pyramid Technoplast Limited
2024-04-16,162.35000610351562,168.9499969482422,162.35000610351562,164.8000030517578,164.8000030517578,34063,PYRAMID,,,Pyramid Technoplast Limited
2024-04-18,164.89999389648438,168.0,164.0,165.64999389648438,165.64999389648438,46968,PYRAMID,,,Pyramid Technoplast Limited
2024-04-19,163.6999969482422,166.85000610351562,160.9499969482422,163.85000610351562,163.85000610351562,45719,PYRAMID,,,Pyramid Technoplast Limited
2024-04-22,165.9499969482422,168.6999969482422,161.5500030517578,162.3000030517578,162.3000030517578,67239,PYRAMID,,,Pyramid Technoplast Limited
2024-04-23,164.8000030517578,165.89999389648438,162.0,162.85000610351562,162.85000610351562,27259,PYRAMID,,,Pyramid Technoplast Limited
2024-04-24,164.5,171.35000610351562,164.0,166.64999389648438,166.64999389648438,150912,PYRAMID,,,Pyramid Technoplast Limited
2024-04-25,166.64999389648438,172.9499969482422,165.0500030517578,165.89999389648438,165.89999389648438,444646,PYRAMID,,,Pyramid Technoplast Limited
2024-04-26,167.3000030517578,172.9499969482422,159.14999389648438,159.8000030517578,159.8000030517578,376369,PYRAMID,,,Pyramid Technoplast Limited
2024-04-29,164.60000610351562,164.60000610351562,157.60000610351562,159.1999969482422,159.1999969482422,94117,PYRAMID,,,Pyramid Technoplast Limited
2024-04-30,160.39999389648438,160.85000610351562,158.0,158.25,158.25,45783,PYRAMID,,,Pyramid Technoplast Limited
2024-05-02,158.4499969482422,162.89999389648438,154.10000610351562,155.10000610351562,155.10000610351562,138461,PYRAMID,,,Pyramid Technoplast Limited
2024-05-03,156.0,157.4499969482422,151.89999389648438,152.75,152.75,84751,PYRAMID,,,Pyramid Technoplast Limited
2024-05-06,153.9499969482422,153.9499969482422,150.60000610351562,152.9499969482422,152.9499969482422,39057,PYRAMID,,,Pyramid Technoplast Limited
2024-05-07,153.60000610351562,153.60000610351562,149.60000610351562,151.0,151.0,48437,PYRAMID,,,Pyramid Technoplast Limited
2024-05-08,149.5,153.89999389648438,148.35000610351562,151.9499969482422,151.9499969482422,43467,PYRAMID,,,Pyramid Technoplast Limited
2024-05-09,152.5,153.25,148.6999969482422,149.75,149.75,55499,PYRAMID,,,Pyramid Technoplast Limited
2024-05-10,150.4499969482422,150.4499969482422,147.60000610351562,148.8000030517578,148.8000030517578,24127,PYRAMID,,,Pyramid Technoplast Limited
2024-05-13,149.8000030517578,150.35000610351562,146.0,146.39999389648438,146.39999389648438,35576,PYRAMID,,,Pyramid Technoplast Limited
2024-05-14,146.75,148.1999969482422,146.0500030517578,147.6999969482422,147.6999969482422,23957,PYRAMID,,,Pyramid Technoplast Limited
2024-05-15,148.39999389648438,151.10000610351562,147.14999389648438,148.39999389648438,148.39999389648438,39599,PYRAMID,,,Pyramid Technoplast Limited
2024-05-16,149.10000610351562,150.8000030517578,147.9499969482422,149.25,149.25,19080,PYRAMID,,,Pyramid Technoplast Limited
2024-05-17,150.0,153.0,149.5500030517578,152.14999389648438,152.14999389648438,37252,PYRAMID,,,Pyramid Technoplast Limited
2024-05-21,153.0,153.0,147.9499969482422,148.39999389648438,148.39999389648438,58810,PYRAMID,,,Pyramid Technoplast Limited
2024-05-22,149.10000610351562,155.1999969482422,148.4499969482422,150.39999389648438,150.39999389648438,84243,PYRAMID,,,Pyramid Technoplast Limited
2024-05-23,150.0,154.89999389648438,149.0,152.75,152.75,63370,PYRAMID,,,Pyramid Technoplast Limited
2024-05-24,153.5,153.5,147.8000030517578,148.39999389648438,148.39999389648438,42068,PYRAMID,,,Pyramid Technoplast Limited
2024-05-27,151.0,151.0,146.35000610351562,147.25,147.25,42985,PYRAMID,,,Pyramid Technoplast Limited
2024-05-28,145.25,151.1999969482422,145.25,150.25,150.25,54114,PYRAMID,,,Pyramid Technoplast Limited
2024-05-29,150.0,151.25,150.0,150.10000610351562,,22197,,0.0,0.0,Pyramid Technoplast Limited
2024-05-30,150.0,151.1999969482422,146.0500030517578,146.85000610351562,,25032,,0.0,0.0,Pyramid Technoplast Limited
2024-05-31,148.4499969482422,148.4499969482422,141.3000030517578,143.64999389648438,,72825,,0.0,0.0,Pyramid Technoplast Limited
2024-06-03,145.9499969482422,150.0500030517578,142.5,143.60000610351562,,57262,,0.0,0.0,Pyramid Technoplast Limited
2024-06-04,146.0,146.0,136.0,137.6999969482422,,102183,,0.0,0.0,Pyramid Technoplast Limited
2024-06-05,137.6999969482422,141.89999389648438,134.39999389648438,140.39999389648438,,63519,,0.0,0.0,Pyramid Technoplast Limited
2024-06-06,141.5,145.14999389648438,140.14999389648438,144.64999389648438,,40115,,0.0,0.0,Pyramid Technoplast Limited
2024-06-07,145.39999389648438,151.9499969482422,145.35000610351562,151.0500030517578,,80778,,0.0,0.0,Pyramid Technoplast Limited
2024-06-10,155.0,159.0,155.0,158.1300048828125,,109391,,0.0,0.0,Pyramid Technoplast Limited
2024-06-11,159.1999969482422,160.0,153.2100067138672,154.1999969482422,,72558,,0.0,0.0,Pyramid Technoplast Limited
2024-06-12,154.0,156.89999389648438,149.5500030517578,155.52999877929688,,139055,,0.0,0.0,Pyramid Technoplast Limited
2024-06-13,156.6999969482422,164.47999572753906,156.6999969482422,162.86000061035156,,239367,,0.0,0.0,Pyramid Technoplast Limited
2024-06-14,162.85000610351562,166.6999969482422,160.00999450683594,165.25999450683594,,143661,,0.0,0.0,Pyramid Technoplast Limited
2024-06-18,170.92999267578125,171.60000610351562,167.0,169.39999389648438,,184123,,0.0,0.0,Pyramid Technoplast Limited
2024-06-19,170.0,171.0,165.91000366210938,166.77000427246094,,48271,,0.0,0.0,Pyramid Technoplast Limited
2024-06-20,166.77000427246094,168.6999969482422,165.00999450683594,167.72999572753906,,45091,,0.0,0.0,Pyramid Technoplast Limited
2024-06-21,167.0,169.0,165.0,168.25999450683594,,60939,,0.0,0.0,Pyramid Technoplast Limited
2024-06-24,167.6999969482422,171.16000366210938,167.00999450683594,169.16000366210938,,89820,,0.0,0.0,Pyramid Technoplast Limited
2024-06-25,169.1999969482422,170.3000030517578,165.99000549316406,167.27000427246094,,50099,,0.0,0.0,Pyramid Technoplast Limited
2024-06-26,166.08999633789062,171.89999389648438,165.0,170.67999267578125,,94770,,0.0,0.0,Pyramid Technoplast Limited
2024-06-27,171.0,171.17999267578125,166.0,168.0800018310547,,50895,,0.0,0.0,Pyramid Technoplast Limited
2024-06-28,166.89999389648438,172.0,165.0,169.89999389648438,,87471,,0.0,0.0,Pyramid Technoplast Limited
2024-07-01,170.88999938964844,171.1999969482422,167.50999450683594,169.22999572753906,,85994,,0.0,0.0,Pyramid Technoplast Limited
2024-07-02,170.0500030517578,179.0,170.0500030517578,176.38999938964844,,380975,,0.0,0.0,Pyramid Technoplast Limited
2024-07-03,177.0,194.8999938964844,175.00999450683594,187.58999633789065,,777473,,0.0,0.0,Pyramid Technoplast Limited
2024-07-04,188.9900054931641,197.58999633789065,188.9900054931641,191.759994506836,,476240,,0.0,0.0,Pyramid Technoplast Limited
2024-07-05,193.5,193.5,183.1999969482422,185.27999877929688,,212440,,0.0,0.0,Pyramid Technoplast Limited
2024-07-08,186.3999938964844,187.8000030517578,181.3300018310547,184.5399932861328,,127228,,0.0,0.0,Pyramid Technoplast Limited
