Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-12-26,50.025001525878906,50.400001525878906,49.255001068115234,49.34000015258789,33.1380729675293,1210,NRBBEARING,,,NRB Bearing Limited
2006-12-27,50.0,50.400001525878906,49.5,50.09999847412109,33.64850616455078,2306,NRBBEARING,,,NRB Bearing Limited
2006-12-28,48.65499877929688,50.09999847412109,48.65499877929688,50.025001525878906,33.598140716552734,1524,NRBBEARING,,,NRB Bearing Limited
2006-12-29,51.584999084472656,51.584999084472656,49.630001068115234,49.90499877929688,33.517547607421875,5540,NRBBEARING,,,NRB Bearing Limited
2007-01-02,50.0,50.20000076293945,49.6349983215332,49.994998931884766,33.57799530029297,4242,NRBBEARING,,,NRB Bearing Limited
2007-01-03,50.0,50.790000915527344,49.505001068115234,49.83000183105469,33.467166900634766,1132,NRBBEARING,,,NRB Bearing Limited
2007-01-04,49.70000076293945,50.400001525878906,49.505001068115234,49.51499938964844,33.2556037902832,2816,NRBBEARING,,,NRB Bearing Limited
2007-01-05,50.369998931884766,51.0,50.07500076293945,50.459999084472656,33.89029693603516,2520,NRBBEARING,,,NRB Bearing Limited
2007-01-08,50.75,50.9900016784668,50.01499938964844,50.3650016784668,33.82648849487305,2738,NRBBEARING,,,NRB Bearing Limited
2007-01-09,50.70000076293945,50.75,49.79999923706055,49.86000061035156,33.487327575683594,2142,NRBBEARING,,,NRB Bearing Limited
2007-01-10,50.0,50.744998931884766,49.51499938964844,50.03499984741211,33.6048469543457,4740,NRBBEARING,,,NRB Bearing Limited
2007-01-11,50.75,50.75,50.0099983215332,50.33000183105469,33.80298614501953,1298,NRBBEARING,,,NRB Bearing Limited
2007-01-12,50.04999923706055,50.5,49.5,50.375,33.83320999145508,2718,NRBBEARING,,,NRB Bearing Limited
2007-01-15,51.0,52.09999847412109,49.60499954223633,50.53499984741211,33.94066619873047,1178,NRBBEARING,,,NRB Bearing Limited
2007-01-16,51.0,51.0,49.70000076293945,49.97499847412109,33.564552307128906,970,NRBBEARING,,,NRB Bearing Limited
2007-01-17,49.70000076293945,50.900001525878906,49.70000076293945,50.900001525878906,34.185813903808594,4250,NRBBEARING,,,NRB Bearing Limited
2007-01-18,50.88999938964844,50.900001525878906,50.30500030517578,50.40499877929688,33.85335159301758,88,NRBBEARING,,,NRB Bearing Limited
2007-01-19,49.59999847412109,51.0,49.59999847412109,50.08000183105469,33.63508224487305,1958,NRBBEARING,,,NRB Bearing Limited
2007-01-22,51.0,51.0,50.0,50.52999877929688,33.937313079833984,3086,NRBBEARING,,,NRB Bearing Limited
2007-01-23,50.5,50.5,49.5,49.810001373291016,33.453739166259766,448,NRBBEARING,,,NRB Bearing Limited
2007-01-24,50.79999923706055,54.39500045776367,50.47499847412109,53.2599983215332,35.770851135253906,11168,NRBBEARING,,,NRB Bearing Limited
2007-01-25,58.400001525878906,58.400001525878906,55.005001068115234,56.040000915527344,37.63797378540039,12490,NRBBEARING,,,NRB Bearing Limited
2007-01-29,56.59999847412109,58.0,56.59999847412109,57.34000015258789,38.5110969543457,9092,NRBBEARING,,,NRB Bearing Limited
2007-01-31,56.79999923706055,58.0,54.0,54.369998931884766,36.516361236572266,2646,NRBBEARING,,,NRB Bearing Limited
2007-02-01,53.900001525878906,55.0,51.29999923706055,52.38999938964844,35.18653106689453,3210,NRBBEARING,,,NRB Bearing Limited
2007-02-02,54.75,55.29999923706055,52.0,53.67499923706055,36.04957580566406,1996,NRBBEARING,,,NRB Bearing Limited
2007-02-05,54.5,55.68999862670898,53.0,53.21500015258789,35.740631103515625,1858,NRBBEARING,,,NRB Bearing Limited
2007-02-06,52.5,54.20000076293945,52.005001068115234,52.3849983215332,35.18317794799805,1542,NRBBEARING,,,NRB Bearing Limited
2007-02-07,54.0,54.0,51.0,52.470001220703125,35.240264892578125,1346,NRBBEARING,,,NRB Bearing Limited
2007-02-08,51.22999954223633,52.435001373291016,50.900001525878906,51.790000915527344,34.783565521240234,820,NRBBEARING,,,NRB Bearing Limited
2007-02-09,51.70000076293945,51.70000076293945,50.11000061035156,50.40499877929688,33.85335159301758,1314,NRBBEARING,,,NRB Bearing Limited
2007-02-12,50.09999847412109,50.900001525878906,49.900001525878906,50.255001068115234,33.75261688232422,1806,NRBBEARING,,,NRB Bearing Limited
2007-02-13,49.0,50.900001525878906,47.0,49.8849983215332,33.50410842895508,784,NRBBEARING,,,NRB Bearing Limited
2007-02-14,49.5,52.900001525878906,47.09999847412109,49.06499862670898,32.95337677001953,528,NRBBEARING,,,NRB Bearing Limited
2007-02-15,50.0,51.79999923706055,50.0,51.39500045776367,34.51826095581055,1300,NRBBEARING,,,NRB Bearing Limited
2007-02-19,50.5,52.59999847412109,50.5,52.459999084472656,35.233551025390625,1762,NRBBEARING,,,NRB Bearing Limited
2007-02-20,52.88999938964844,52.88999938964844,51.09999847412109,51.8849983215332,34.84736251831055,356,NRBBEARING,,,NRB Bearing Limited
2007-02-21,50.75,52.5,50.52000045776367,52.0,34.92459487915039,2048,NRBBEARING,,,NRB Bearing Limited
2007-02-22,51.5,51.52000045776367,51.5,51.505001068115234,34.59214401245117,674,NRBBEARING,,,NRB Bearing Limited
2007-02-23,51.09999847412109,51.09999847412109,50.0,50.04999923706055,33.614933013916016,682,NRBBEARING,,,NRB Bearing Limited
2007-02-26,46.70000076293945,52.5,46.70000076293945,49.345001220703125,33.14142608642578,436,NRBBEARING,,,NRB Bearing Limited
2007-02-27,50.0,50.09999847412109,49.5,49.959999084472656,33.554481506347656,610,NRBBEARING,,,NRB Bearing Limited
2007-02-28,47.5,51.5,47.5,49.69499969482422,33.37649917602539,1104,NRBBEARING,,,NRB Bearing Limited
2007-03-01,50.29999923706055,51.275001525878906,47.33000183105469,49.61000061035156,33.31941604614258,764,NRBBEARING,,,NRB Bearing Limited
2007-03-02,50.5,50.9900016784668,50.0,50.02000045776367,33.59478759765625,618,NRBBEARING,,,NRB Bearing Limited
2007-03-05,50.5,50.5,49.5,50.22999954223633,33.73582458496094,6496,NRBBEARING,,,NRB Bearing Limited
2007-03-06,50.0,50.5,49.0,49.84000015258789,33.47388458251953,1894,NRBBEARING,,,NRB Bearing Limited
2007-03-07,51.0,52.08000183105469,48.5,48.58000183105469,32.62764358520508,171882,NRBBEARING,,,NRB Bearing Limited
2007-03-08,48.09999847412109,50.17499923706055,48.09999847412109,49.47499847412109,33.22874069213867,95860,NRBBEARING,,,NRB Bearing Limited
2007-03-09,49.5,51.0,49.5,50.36000061035156,33.8231315612793,996,NRBBEARING,,,NRB Bearing Limited
2007-03-12,50.400001525878906,50.900001525878906,49.29999923706055,49.40499877929688,33.18172836303711,1816,NRBBEARING,,,NRB Bearing Limited
2007-03-13,52.0,52.0,49.0,49.34000015258789,33.1380729675293,776,NRBBEARING,,,NRB Bearing Limited
2007-03-14,49.47999954223633,49.47999954223633,47.5,47.58000183105469,31.956016540527344,880,NRBBEARING,,,NRB Bearing Limited
2007-03-15,48.5,51.0,47.02000045776367,47.380001068115234,31.821683883666992,936,NRBBEARING,,,NRB Bearing Limited
2007-03-16,47.25,49.94499969482422,47.25,48.33000183105469,32.45973205566406,838,NRBBEARING,,,NRB Bearing Limited
2007-03-19,47.29999923706055,48.97999954223633,46.0,47.005001068115234,31.56982612609864,3238,NRBBEARING,,,NRB Bearing Limited
2007-03-20,48.400001525878906,49.400001525878906,47.709999084472656,48.0,32.238094329833984,292,NRBBEARING,,,NRB Bearing Limited
2007-03-21,48.29999923706055,52.5,48.29999923706055,50.459999084472656,33.89029693603516,1022,NRBBEARING,,,NRB Bearing Limited
2007-03-22,51.88999938964844,55.0,50.5,50.58000183105469,33.970890045166016,1596,NRBBEARING,,,NRB Bearing Limited
2007-03-23,50.0,50.09999847412109,50.0,50.04499816894531,33.611576080322266,154,NRBBEARING,,,NRB Bearing Limited
2007-03-26,55.75,55.75,49.57500076293945,49.97499847412109,33.564552307128906,44724,NRBBEARING,,,NRB Bearing Limited
2007-03-28,49.72499847412109,50.75,48.5,49.25,33.077632904052734,19760,NRBBEARING,,,NRB Bearing Limited
2007-03-29,49.04999923706055,50.22499847412109,49.04999923706055,49.84999847412109,33.4806022644043,6760,NRBBEARING,,,NRB Bearing Limited
2007-03-30,49.5,50.09999847412109,49.29999923706055,49.5,33.245540618896484,6628,NRBBEARING,,,NRB Bearing Limited
2007-04-02,50.0,50.0,47.57500076293945,49.125,32.99366760253906,7268,NRBBEARING,,,NRB Bearing Limited
2007-04-03,46.525001525878906,49.95000076293945,46.525001525878906,48.47499847412109,32.55711364746094,15444,NRBBEARING,,,NRB Bearing Limited
2007-04-04,52.07500076293945,52.07500076293945,46.72499847412109,48.95000076293945,32.87614440917969,10384,NRBBEARING,,,NRB Bearing Limited
2007-04-05,48.025001525878906,50.84999847412109,47.09999847412109,47.34999847412109,31.80153465270996,7720,NRBBEARING,,,NRB Bearing Limited
2007-04-09,48.5,48.5,45.70000076293945,45.82500076293945,30.77730941772461,12044,NRBBEARING,,,NRB Bearing Limited
2007-04-10,45.625,47.0,45.0,45.42499923706055,30.508655548095703,9918,NRBBEARING,,,NRB Bearing Limited
2007-04-11,46.0,46.5,45.0,45.57500076293945,30.609399795532227,5742,NRBBEARING,,,NRB Bearing Limited
2007-04-12,46.54999923706055,46.54999923706055,44.04999923706055,45.875,30.810880661010746,2400,NRBBEARING,,,NRB Bearing Limited
2007-04-13,45.25,46.5,45.25,46.07500076293945,30.945207595825195,2572,NRBBEARING,,,NRB Bearing Limited
2007-04-16,46.0,46.45000076293945,45.025001525878906,45.57500076293945,30.609399795532227,5398,NRBBEARING,,,NRB Bearing Limited
2007-04-17,42.0,46.375,42.0,45.625,30.64297866821289,5450,NRBBEARING,,,NRB Bearing Limited
2007-04-18,45.04999923706055,46.0,45.04999923706055,45.17499923706055,30.34074592590332,10284,NRBBEARING,,,NRB Bearing Limited
2007-04-19,45.875,45.875,44.72499847412109,45.0,30.223207473754883,4684,NRBBEARING,,,NRB Bearing Limited
2007-04-20,45.0,45.45000076293945,44.5,44.70000076293945,30.02172088623047,5162,NRBBEARING,,,NRB Bearing Limited
2007-04-23,45.5,45.5,42.0,42.29999923706055,28.409820556640625,15330,NRBBEARING,,,NRB Bearing Limited
2007-04-24,44.70000076293945,50.70000076293945,42.5,47.84999847412109,32.1373405456543,571040,NRBBEARING,,,NRB Bearing Limited
2007-04-25,48.29999923706055,48.29999923706055,44.625,44.875,30.13925552368164,62156,NRBBEARING,,,NRB Bearing Limited
2007-04-26,45.72499847412109,47.0,44.75,44.95000076293945,30.189632415771484,30032,NRBBEARING,,,NRB Bearing Limited
2007-04-27,45.79999923706055,45.900001525878906,44.0,45.20000076293945,30.3575382232666,61658,NRBBEARING,,,NRB Bearing Limited
2007-04-30,45.0,46.0,44.0,44.84999847412109,30.122472763061523,131310,NRBBEARING,,,NRB Bearing Limited
2007-05-03,45.0,45.5,44.20000076293945,44.42499923706055,29.837034225463867,43274,NRBBEARING,,,NRB Bearing Limited
2007-05-04,44.75,45.5,44.17499923706055,44.67499923706055,30.004932403564453,4032,NRBBEARING,,,NRB Bearing Limited
2007-05-07,45.0,45.0,44.29999923706055,44.29999923706055,29.75306701660156,4180,NRBBEARING,,,NRB Bearing Limited
2007-05-08,44.25,44.875,43.875,44.25,29.7194938659668,4006,NRBBEARING,,,NRB Bearing Limited
2007-05-09,45.900001525878906,45.900001525878906,43.25,44.375,29.80344009399414,1900,NRBBEARING,,,NRB Bearing Limited
2007-05-10,43.525001525878906,44.400001525878906,43.0,43.125,28.96390724182129,3390,NRBBEARING,,,NRB Bearing Limited
2007-05-11,43.0,45.5,42.5,45.04999923706055,30.256797790527344,439230,NRBBEARING,,,NRB Bearing Limited
2007-05-14,47.5,47.5,44.75,45.04999923706055,30.256797790527344,8898,NRBBEARING,,,NRB Bearing Limited
2007-05-15,45.0,45.82500076293945,44.5,44.875,30.13925552368164,5194,NRBBEARING,,,NRB Bearing Limited
2007-05-16,45.0,45.75,44.75,45.34999847412109,30.45828437805176,2996,NRBBEARING,,,NRB Bearing Limited
2007-05-17,46.5,46.5,43.75,44.04999923706055,29.585166931152344,9492,NRBBEARING,,,NRB Bearing Limited
2007-05-18,45.0,45.0,44.025001525878906,44.29999923706055,29.75306701660156,5176,NRBBEARING,,,NRB Bearing Limited
2007-05-21,44.5,45.25,44.07500076293945,44.67499923706055,30.004932403564453,3646,NRBBEARING,,,NRB Bearing Limited
2007-05-22,37.5,45.0,37.5,44.47499847412109,29.87060737609864,7878,NRBBEARING,,,NRB Bearing Limited
2007-05-23,45.97499847412109,47.0,44.5,45.525001525878906,30.575824737548828,30914,NRBBEARING,,,NRB Bearing Limited
2007-05-24,45.5,46.47499847412109,44.54999923706055,45.0,30.223207473754883,9158,NRBBEARING,,,NRB Bearing Limited
2007-05-25,45.07500076293945,45.84999847412109,45.04999923706055,45.45000076293945,30.525447845458984,6520,NRBBEARING,,,NRB Bearing Limited
2007-05-28,46.47499847412109,46.95000076293945,45.5,45.82500076293945,30.77730941772461,8032,NRBBEARING,,,NRB Bearing Limited
2007-05-29,46.0,46.900001525878906,46.0,46.5,31.230653762817383,9654,NRBBEARING,,,NRB Bearing Limited
2007-05-30,46.900001525878906,47.5,46.04999923706055,46.32500076293945,31.11311721801757,7818,NRBBEARING,,,NRB Bearing Limited
2007-05-31,46.32500076293945,47.375,46.125,47.20000076293945,31.70079231262207,6784,NRBBEARING,,,NRB Bearing Limited
2007-06-01,46.5,47.20000076293945,46.34999847412109,46.650001525878906,31.33139610290528,4088,NRBBEARING,,,NRB Bearing Limited
2007-06-04,47.0,48.0,46.5,46.84999847412109,31.46572494506836,10662,NRBBEARING,,,NRB Bearing Limited
2007-06-05,47.45000076293945,47.45000076293945,46.09999847412109,46.400001525878906,31.16349220275879,9456,NRBBEARING,,,NRB Bearing Limited
2007-06-06,47.42499923706055,47.45000076293945,46.375,46.79999923706055,31.43213653564453,12220,NRBBEARING,,,NRB Bearing Limited
2007-06-07,47.275001525878906,47.275001525878906,45.025001525878906,45.525001525878906,30.575824737548828,13158,NRBBEARING,,,NRB Bearing Limited
2007-06-08,46.025001525878906,47.42499923706055,44.0,44.025001525878906,29.568378448486328,26034,NRBBEARING,,,NRB Bearing Limited
2007-06-11,45.0,45.22499847412109,43.59999847412109,43.59999847412109,29.282934188842773,5002,NRBBEARING,,,NRB Bearing Limited
2007-06-12,43.59999847412109,45.47499847412109,42.5,45.275001525878906,30.40791893005371,26890,NRBBEARING,,,NRB Bearing Limited
2007-06-13,44.375,44.75,42.57500076293945,44.5,29.887401580810547,419228,NRBBEARING,,,NRB Bearing Limited
2007-06-14,45.25,45.45000076293945,44.0,44.775001525878906,30.072093963623047,7124,NRBBEARING,,,NRB Bearing Limited
2007-06-15,44.525001525878906,45.29999923706055,43.5,44.09999847412109,29.61874389648437,14296,NRBBEARING,,,NRB Bearing Limited
2007-06-18,46.0,46.0,43.150001525878906,43.47499847412109,29.198984146118164,4464,NRBBEARING,,,NRB Bearing Limited
2007-06-19,43.375,44.67499923706055,43.025001525878906,43.625,29.299728393554688,6174,NRBBEARING,,,NRB Bearing Limited
2007-06-20,43.275001525878906,44.47499847412109,43.125,43.59999847412109,29.282934188842773,4090,NRBBEARING,,,NRB Bearing Limited
2007-06-21,44.025001525878906,44.34999847412109,43.04999923706055,44.09999847412109,29.61874389648437,8284,NRBBEARING,,,NRB Bearing Limited
2007-06-22,47.25,47.25,44.5,45.04999923706055,30.256797790527344,17128,NRBBEARING,,,NRB Bearing Limited
2007-06-25,46.70000076293945,46.72499847412109,45.0,45.82500076293945,30.77730941772461,8264,NRBBEARING,,,NRB Bearing Limited
2007-06-26,45.875,46.0,45.25,45.400001525878906,30.49186515808105,5914,NRBBEARING,,,NRB Bearing Limited
2007-06-27,46.5,46.5,44.5,45.525001525878906,30.575824737548828,9560,NRBBEARING,,,NRB Bearing Limited
2007-06-28,46.375,46.375,44.75,44.775001525878906,30.072093963623047,5098,NRBBEARING,,,NRB Bearing Limited
2007-06-29,45.875,45.95000076293945,44.5,44.625,29.97135353088379,8492,NRBBEARING,,,NRB Bearing Limited
2007-07-02,45.0,46.900001525878906,44.82500076293945,45.34999847412109,30.45828437805176,66906,NRBBEARING,,,NRB Bearing Limited
2007-07-03,46.42499923706055,46.42499923706055,45.20000076293945,45.45000076293945,30.525447845458984,28690,NRBBEARING,,,NRB Bearing Limited
2007-07-04,46.0,46.47499847412109,45.150001525878906,45.75,30.7269287109375,94062,NRBBEARING,,,NRB Bearing Limited
2007-07-05,45.275001525878906,46.32500076293945,45.275001525878906,45.650001525878906,30.65977096557617,142400,NRBBEARING,,,NRB Bearing Limited
2007-07-06,46.0,46.45000076293945,44.32500076293945,45.95000076293945,30.86125946044922,466562,NRBBEARING,,,NRB Bearing Limited
2007-07-09,46.20000076293945,49.5,45.34999847412109,47.82500076293945,32.12055969238281,35254,NRBBEARING,,,NRB Bearing Limited
2007-07-10,47.0,47.775001525878906,46.59999847412109,47.20000076293945,31.70079231262207,16176,NRBBEARING,,,NRB Bearing Limited
2007-07-11,47.5,47.5,46.375,47.375,31.818330764770508,8300,NRBBEARING,,,NRB Bearing Limited
2007-07-12,48.47499847412109,48.47499847412109,47.0,47.375,31.818330764770508,208552,NRBBEARING,,,NRB Bearing Limited
2007-07-13,47.5,48.400001525878906,46.525001525878906,47.0,31.566469192504883,6376,NRBBEARING,,,NRB Bearing Limited
2007-07-16,49.900001525878906,52.5,49.07500076293945,49.67499923706055,33.36306381225586,111574,NRBBEARING,,,NRB Bearing Limited
2007-07-17,51.70000076293945,51.95000076293945,49.0,49.42499923706055,33.195159912109375,47866,NRBBEARING,,,NRB Bearing Limited
2007-07-18,50.45000076293945,50.45000076293945,47.84999847412109,48.0,32.238094329833984,38090,NRBBEARING,,,NRB Bearing Limited
2007-07-19,48.42499923706055,49.125,48.0,48.34999847412109,32.91893768310547,10120,NRBBEARING,,,NRB Bearing Limited
2007-07-20,49.25,49.25,47.5,47.70000076293945,32.47638702392578,11280,NRBBEARING,,,NRB Bearing Limited
2007-07-23,46.625,47.29999923706055,46.32500076293945,46.47499847412109,31.64235115051269,12968,NRBBEARING,,,NRB Bearing Limited
2007-07-24,45.32500076293945,47.25,45.32500076293945,45.92499923706055,31.26788711547852,14860,NRBBEARING,,,NRB Bearing Limited
2007-07-25,49.95000076293945,49.95000076293945,45.29999923706055,46.150001525878906,31.42107963562012,6530,NRBBEARING,,,NRB Bearing Limited
2007-07-26,47.47499847412109,48.70000076293945,46.29999923706055,47.20000076293945,32.135963439941406,6236,NRBBEARING,,,NRB Bearing Limited
2007-07-27,46.5,49.0,45.5,47.07500076293945,32.050865173339844,26224,NRBBEARING,,,NRB Bearing Limited
2007-07-30,46.0,47.42499923706055,46.0,46.34999847412109,31.557241439819336,6700,NRBBEARING,,,NRB Bearing Limited
2007-07-31,47.22499847412109,47.70000076293945,46.67499923706055,47.0,31.999799728393555,5204,NRBBEARING,,,NRB Bearing Limited
2007-08-01,49.0,50.5,47.5,50.0,34.042335510253906,119672,NRBBEARING,,,NRB Bearing Limited
2007-08-02,49.0,50.75,47.59999847412109,50.025001525878906,34.05935287475586,31586,NRBBEARING,,,NRB Bearing Limited
2007-08-03,50.0,50.0,47.54999923706055,47.57500076293945,32.39128112792969,8900,NRBBEARING,,,NRB Bearing Limited
2007-08-06,48.0,48.0,46.525001525878906,47.275001525878906,32.18703079223633,25506,NRBBEARING,,,NRB Bearing Limited
2007-08-07,47.025001525878906,48.0,46.57500076293945,47.5,32.340213775634766,34412,NRBBEARING,,,NRB Bearing Limited
2007-08-08,48.0,48.0,47.0,47.47499847412109,32.32319641113281,277830,NRBBEARING,,,NRB Bearing Limited
2007-08-09,48.25,48.95000076293945,46.125,47.57500076293945,32.39128112792969,16894,NRBBEARING,,,NRB Bearing Limited
2007-08-10,46.025001525878906,47.5,46.025001525878906,46.900001525878906,31.931713104248047,5212,NRBBEARING,,,NRB Bearing Limited
2007-08-13,46.75,47.5,46.34999847412109,47.0,31.999799728393555,8406,NRBBEARING,,,NRB Bearing Limited
2007-08-14,46.57500076293945,47.5,46.525001525878906,46.54999923706055,31.693416595458984,2404,NRBBEARING,,,NRB Bearing Limited
2007-08-16,44.75,46.650001525878906,44.75,45.67499923706055,31.09767341613769,4386,NRBBEARING,,,NRB Bearing Limited
2007-08-17,45.0,46.45000076293945,44.875,45.0,30.638103485107425,10400,NRBBEARING,,,NRB Bearing Limited
2007-08-20,45.125,46.04999923706055,45.0,45.09999847412109,30.7061824798584,4132,NRBBEARING,,,NRB Bearing Limited
2007-08-21,45.0,46.57500076293945,44.875,46.09999847412109,31.387039184570312,16434,NRBBEARING,,,NRB Bearing Limited
2007-08-22,45.20000076293945,46.5,43.275001525878906,46.25,31.489160537719727,9174,NRBBEARING,,,NRB Bearing Limited
2007-08-23,46.5,46.5,45.625,46.5,31.65937232971192,5510,NRBBEARING,,,NRB Bearing Limited
2007-08-24,46.0,46.20000076293945,45.0,45.04999923706055,30.67214584350586,2464,NRBBEARING,,,NRB Bearing Limited
2007-08-27,45.17499923706055,46.625,45.0,46.025001525878906,31.33597946166992,5708,NRBBEARING,,,NRB Bearing Limited
2007-08-28,47.45000076293945,47.45000076293945,45.5,46.0,31.31895065307617,1856,NRBBEARING,,,NRB Bearing Limited
2007-08-29,46.0,47.0,45.0,45.25,30.80831718444824,5224,NRBBEARING,,,NRB Bearing Limited
2007-08-30,45.29999923706055,46.375,45.29999923706055,45.525001525878906,30.99555206298828,4502,NRBBEARING,,,NRB Bearing Limited
2007-08-31,46.25,46.97499847412109,45.95000076293945,46.42499923706055,31.608306884765625,6350,NRBBEARING,,,NRB Bearing Limited
2007-09-03,45.75,46.900001525878906,45.5,46.72499847412109,31.81256103515625,4402,NRBBEARING,,,NRB Bearing Limited
2007-09-04,46.0,46.775001525878906,45.97499847412109,46.59999847412109,31.72745704650879,148850,NRBBEARING,,,NRB Bearing Limited
2007-09-05,46.92499923706055,47.5,46.0,46.525001525878906,31.676393508911133,7306,NRBBEARING,,,NRB Bearing Limited
2007-09-06,45.75,46.5,45.75,46.5,31.65937232971192,3182,NRBBEARING,,,NRB Bearing Limited
2007-09-07,45.875,46.42499923706055,45.525001525878906,45.72499847412109,31.1317195892334,4884,NRBBEARING,,,NRB Bearing Limited
2007-09-10,45.5,45.5,44.57500076293945,44.97499847412109,30.621082305908203,12948,NRBBEARING,,,NRB Bearing Limited
2007-09-11,45.5,45.75,45.0,45.09999847412109,30.7061824798584,2958,NRBBEARING,,,NRB Bearing Limited
2007-09-12,44.54999923706055,46.5,44.54999923706055,45.275001525878906,30.825347900390625,7490,NRBBEARING,,,NRB Bearing Limited
2007-09-13,46.875,46.875,45.0,45.22499847412109,30.79128837585449,1834,NRBBEARING,,,NRB Bearing Limited
2007-09-14,45.5,46.5,45.0,45.20000076293945,30.774274826049805,8198,NRBBEARING,,,NRB Bearing Limited
2007-09-17,46.97499847412109,46.97499847412109,45.75,46.07500076293945,31.37001609802246,6462,NRBBEARING,,,NRB Bearing Limited
2007-09-18,46.5,46.79999923706055,45.5,45.97499847412109,31.30192756652832,6986,NRBBEARING,,,NRB Bearing Limited
2007-09-19,47.0,47.375,45.32500076293945,46.025001525878906,31.33597946166992,9736,NRBBEARING,,,NRB Bearing Limited
2007-09-20,45.54999923706055,47.5,45.5,46.775001525878906,31.846609115600582,13924,NRBBEARING,,,NRB Bearing Limited
2007-09-21,46.75,47.45000076293945,45.150001525878906,45.75,31.14874267578125,10294,NRBBEARING,,,NRB Bearing Limited
2007-09-24,45.5,46.75,45.17499923706055,45.32500076293945,30.85936737060547,7424,NRBBEARING,,,NRB Bearing Limited
2007-09-25,45.150001525878906,45.97499847412109,44.900001525878906,45.150001525878906,30.740234375,8750,NRBBEARING,,,NRB Bearing Limited
2007-09-26,45.400001525878906,46.72499847412109,44.84999847412109,46.20000076293945,31.455123901367188,23440,NRBBEARING,,,NRB Bearing Limited
2007-09-27,45.29999923706055,47.47499847412109,45.275001525878906,47.07500076293945,32.050865173339844,20722,NRBBEARING,,,NRB Bearing Limited
2007-09-28,47.5,50.0,45.70000076293945,48.54999923706055,33.055110931396484,234470,NRBBEARING,,,NRB Bearing Limited
2007-10-01,49.95000076293945,54.5,49.5,51.5,35.06360626220703,72856,NRBBEARING,,,NRB Bearing Limited
2007-10-03,49.04999923706055,51.5,47.57500076293945,48.72499847412109,33.17425537109375,14318,NRBBEARING,,,NRB Bearing Limited
2007-10-04,48.5,49.0,46.0,47.525001525878906,32.35724639892578,9294,NRBBEARING,,,NRB Bearing Limited
2007-10-05,46.29999923706055,48.95000076293945,46.29999923706055,46.625,31.74447250366211,121988,NRBBEARING,,,NRB Bearing Limited
2007-10-08,46.72499847412109,46.72499847412109,45.5,45.70000076293945,31.11469268798828,9334,NRBBEARING,,,NRB Bearing Limited
2007-10-09,45.20000076293945,46.5,45.20000076293945,46.5,31.65937232971192,6452,NRBBEARING,,,NRB Bearing Limited
2007-10-10,45.75,47.17499923706055,45.75,46.57500076293945,31.71043586730957,465770,NRBBEARING,,,NRB Bearing Limited
2007-10-11,47.0,49.5,46.375,46.45000076293945,31.62532424926757,12378,NRBBEARING,,,NRB Bearing Limited
2007-10-12,46.09999847412109,48.375,45.125,45.47499847412109,30.961502075195312,20056,NRBBEARING,,,NRB Bearing Limited
2007-10-15,45.57500076293945,47.47499847412109,45.57500076293945,47.04999923706055,32.033843994140625,6864,NRBBEARING,,,NRB Bearing Limited
2007-10-16,47.45000076293945,47.5,45.75,46.900001525878906,31.931713104248047,9338,NRBBEARING,,,NRB Bearing Limited
2007-10-17,45.54999923706055,47.0,44.025001525878906,46.20000076293945,31.455123901367188,3050,NRBBEARING,,,NRB Bearing Limited
2007-10-18,47.22499847412109,47.25,45.75,46.09999847412109,31.387039184570312,3880,NRBBEARING,,,NRB Bearing Limited
2007-10-19,46.97499847412109,46.97499847412109,45.025001525878906,45.775001525878906,31.165760040283203,4430,NRBBEARING,,,NRB Bearing Limited
2007-10-22,45.5,46.25,45.25,45.59999847412109,31.046607971191406,5074,NRBBEARING,,,NRB Bearing Limited
2007-10-23,45.5,46.0,45.375,45.625,31.063629150390625,8352,NRBBEARING,,,NRB Bearing Limited
2007-10-24,46.72499847412109,46.72499847412109,45.32500076293945,45.54999923706055,31.01256561279297,3104,NRBBEARING,,,NRB Bearing Limited
2007-10-25,45.75,46.375,45.75,46.17499923706055,31.438098907470703,2320,NRBBEARING,,,NRB Bearing Limited
2007-10-26,45.54999923706055,46.47499847412109,45.54999923706055,46.04999923706055,31.352996826171875,3956,NRBBEARING,,,NRB Bearing Limited
2007-10-29,45.57500076293945,46.34999847412109,45.17499923706055,45.25,30.80831718444824,14938,NRBBEARING,,,NRB Bearing Limited
2007-10-30,45.125,45.5,44.04999923706055,44.57500076293945,30.34874725341797,9418,NRBBEARING,,,NRB Bearing Limited
2007-10-31,44.125,45.0,44.0,44.025001525878906,29.97428321838379,8388,NRBBEARING,,,NRB Bearing Limited
2007-11-01,42.625,44.0,41.5,41.84999847412109,28.49344062805176,38590,NRBBEARING,,,NRB Bearing Limited
2007-11-02,40.79999923706055,42.5,40.79999923706055,42.42499923706055,28.88492012023925,5296,NRBBEARING,,,NRB Bearing Limited
2007-11-05,41.5,42.95000076293945,41.25,41.47499847412109,28.23811721801757,11328,NRBBEARING,,,NRB Bearing Limited
2007-11-06,41.25,42.45000076293945,40.79999923706055,40.875,27.8296012878418,11486,NRBBEARING,,,NRB Bearing Limited
2007-11-07,40.5,41.900001525878906,40.0,41.400001525878906,28.187055587768555,5060,NRBBEARING,,,NRB Bearing Limited
