Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-11-15,141.89999389648438,142.85000610351562,135.64999389648438,139.6999969482422,129.1411895751953,417000,RKEC,,,RKEC Projects Limited
2017-11-16,139.4499969482422,142.3000030517578,134.10000610351562,140.3000030517578,129.69583129882812,93000,RKEC,,,RKEC Projects Limited
2017-11-17,140.8000030517578,142.0,136.25,136.25,125.95194244384766,60000,RKEC,,,RKEC Projects Limited
2017-11-20,136.5,142.85000610351562,136.5,141.35000610351562,130.66648864746094,81000,RKEC,,,RKEC Projects Limited
2017-11-21,142.5,142.85000610351562,137.60000610351562,140.14999389648438,129.55715942382812,48000,RKEC,,,RKEC Projects Limited
2017-11-22,143.89999389648438,144.1999969482422,140.3000030517578,142.39999389648438,132.58311462402344,123000,RKEC,,,RKEC Projects Limited
2017-11-23,140.0,140.0,136.0,137.8000030517578,128.3002471923828,60000,RKEC,,,RKEC Projects Limited
2017-11-24,135.3000030517578,135.3000030517578,131.14999389648438,132.89999389648438,123.73802947998048,45000,RKEC,,,RKEC Projects Limited
2017-11-27,139.39999389648438,139.39999389648438,136.0500030517578,137.0,127.55538940429688,45000,RKEC,,,RKEC Projects Limited
2017-11-28,133.0,136.89999389648438,130.14999389648438,130.85000610351562,121.82937622070312,63000,RKEC,,,RKEC Projects Limited
2017-11-29,129.0,135.0,128.0,132.0,122.90008544921876,24000,RKEC,,,RKEC Projects Limited
2017-11-30,133.0,134.0,133.0,133.4499969482422,124.2501220703125,15000,RKEC,,,RKEC Projects Limited
2017-12-01,130.5500030517578,130.5500030517578,126.8000030517578,126.9499969482422,118.1982192993164,108000,RKEC,,,RKEC Projects Limited
2017-12-04,122.0,127.5,122.0,123.9499969482422,115.40503692626952,135000,RKEC,,,RKEC Projects Limited
2017-12-05,127.0,130.10000610351562,127.0,128.9499969482422,120.0603485107422,51000,RKEC,,,RKEC Projects Limited
2017-12-06,130.0,135.25,127.4000015258789,127.4000015258789,118.61720275878906,72000,RKEC,,,RKEC Projects Limited
2017-12-07,127.0,135.0,127.0,133.0,123.83113861083984,45000,RKEC,,,RKEC Projects Limited
2017-12-08,136.0,137.9499969482422,133.0,133.0,123.83113861083984,33000,RKEC,,,RKEC Projects Limited
2017-12-11,142.5,142.5,130.0,130.10000610351562,121.13107299804688,27000,RKEC,,,RKEC Projects Limited
2017-12-12,134.75,134.75,128.0,128.0,119.17583465576172,21000,RKEC,,,RKEC Projects Limited
2017-12-13,132.89999389648438,135.0,129.0,131.0,121.9690170288086,24000,RKEC,,,RKEC Projects Limited
2017-12-14,128.0,130.0,126.0999984741211,127.75,118.9430694580078,39000,RKEC,,,RKEC Projects Limited
2017-12-15,127.0,127.0,125.0,126.75,118.0120086669922,27000,RKEC,,,RKEC Projects Limited
2017-12-18,127.0,131.0,124.5,127.4000015258789,118.61720275878906,66000,RKEC,,,RKEC Projects Limited
2017-12-19,126.0,129.0,125.5999984741211,126.0,117.313720703125,18000,RKEC,,,RKEC Projects Limited
2017-12-20,132.8000030517578,132.8000030517578,123.5,124.6999969482422,116.10333251953124,60000,RKEC,,,RKEC Projects Limited
2017-12-21,125.0999984741211,128.6999969482422,122.5,124.3499984741211,115.7774658203125,69000,RKEC,,,RKEC Projects Limited
2017-12-22,127.0,136.75,127.0,136.75,127.32262420654295,159000,RKEC,,,RKEC Projects Limited
2017-12-26,147.0,150.39999389648438,145.0,150.39999389648438,140.0316162109375,57000,RKEC,,,RKEC Projects Limited
2017-12-27,160.39999389648438,165.39999389648438,160.0,161.35000610351562,150.2267303466797,354000,RKEC,,,RKEC Projects Limited
2017-12-28,153.39999389648438,167.0500030517578,153.3000030517578,167.0,155.4872283935547,153000,RKEC,,,RKEC Projects Limited
2017-12-29,168.5,175.0,168.5,174.0500030517578,162.05120849609375,138000,RKEC,,,RKEC Projects Limited
2018-01-01,179.5,180.0,173.89999389648438,174.1999969482422,162.19085693359375,102000,RKEC,,,RKEC Projects Limited
2018-01-02,182.6000061035156,182.8999938964844,165.5,166.6999969482422,155.20790100097656,135000,RKEC,,,RKEC Projects Limited
2018-01-03,168.0,168.0,162.5,162.5,151.29745483398438,24000,RKEC,,,RKEC Projects Limited
2018-01-04,167.9499969482422,168.9499969482422,165.0,166.9499969482422,155.44068908691406,36000,RKEC,,,RKEC Projects Limited
2018-01-05,165.0,170.0,163.10000610351562,168.10000610351562,156.5113983154297,45000,RKEC,,,RKEC Projects Limited
2018-01-08,170.0,174.0,169.0,170.39999389648438,158.65283203125,63000,RKEC,,,RKEC Projects Limited
2018-01-09,164.89999389648438,164.89999389648438,162.10000610351562,164.0,152.6940460205078,12000,RKEC,,,RKEC Projects Limited
2018-01-10,164.0500030517578,164.0500030517578,159.14999389648438,159.5500030517578,148.55084228515625,21000,RKEC,,,RKEC Projects Limited
2018-01-11,160.0,167.5,160.0,163.0,151.7629852294922,42000,RKEC,,,RKEC Projects Limited
2018-01-12,162.0,164.89999389648438,158.0,160.0,148.9698028564453,15000,RKEC,,,RKEC Projects Limited
2018-01-15,160.0,160.5,160.0,160.5,149.43531799316406,6000,RKEC,,,RKEC Projects Limited
2018-01-16,156.3000030517578,158.0,152.5,158.0,147.10768127441406,33000,RKEC,,,RKEC Projects Limited
2018-01-17,155.0,160.0,150.10000610351562,154.5500030517578,143.8955078125,39000,RKEC,,,RKEC Projects Limited
2018-01-18,153.10000610351562,154.0,150.5,151.1999969482422,140.77645874023438,21000,RKEC,,,RKEC Projects Limited
2018-01-19,155.0,158.75,155.0,156.3000030517578,145.52487182617188,36000,RKEC,,,RKEC Projects Limited
2018-01-22,157.75,158.0,157.0,157.0,146.17662048339844,12000,RKEC,,,RKEC Projects Limited
2018-01-23,159.0,159.0,159.0,159.0,148.0387420654297,3000,RKEC,,,RKEC Projects Limited
2018-01-24,153.5,155.0,152.6999969482422,155.0,144.31448364257812,18000,RKEC,,,RKEC Projects Limited
2018-01-25,155.89999389648438,156.0,148.0,148.14999389648438,137.93670654296875,57000,RKEC,,,RKEC Projects Limited
2018-01-29,145.0,145.0,141.5500030517578,144.5,134.53834533691406,12000,RKEC,,,RKEC Projects Limited
2018-01-30,139.0500030517578,142.0,139.0500030517578,139.10000610351562,129.51063537597656,12000,RKEC,,,RKEC Projects Limited
2018-01-31,136.0,136.0,136.0,136.0,126.62432098388672,6000,RKEC,,,RKEC Projects Limited
2018-02-01,140.0,142.8000030517578,133.0,142.8000030517578,132.95555114746094,48000,RKEC,,,RKEC Projects Limited
2018-02-02,148.4499969482422,148.4499969482422,135.6999969482422,135.6999969482422,126.3450164794922,102000,RKEC,,,RKEC Projects Limited
2018-02-05,128.9499969482422,137.6999969482422,128.9499969482422,133.0,123.83113861083984,81000,RKEC,,,RKEC Projects Limited
2018-02-06,130.10000610351562,131.0,126.3499984741211,127.1999969482422,118.43099212646484,99000,RKEC,,,RKEC Projects Limited
2018-02-07,132.0,132.0,127.5,129.10000610351562,120.20001220703124,51000,RKEC,,,RKEC Projects Limited
2018-02-08,136.0,136.0,129.0,129.0,120.10690307617188,18000,RKEC,,,RKEC Projects Limited
2018-02-09,126.0,126.0999984741211,126.0,126.0999984741211,117.40682983398438,6000,RKEC,,,RKEC Projects Limited
2018-02-12,134.0,138.6999969482422,126.5,138.6999969482422,129.13819885253906,54000,RKEC,,,RKEC Projects Limited
2018-02-14,148.9499969482422,152.5500030517578,146.0,150.10000610351562,139.75228881835938,81000,RKEC,,,RKEC Projects Limited
2018-02-15,151.0,151.0,147.0,147.0,136.8660125732422,42000,RKEC,,,RKEC Projects Limited
2018-02-16,142.10000610351562,142.10000610351562,138.5500030517578,139.25,129.65028381347656,12000,RKEC,,,RKEC Projects Limited
2018-02-19,135.0,137.0,130.0,135.0,125.69326782226562,18000,RKEC,,,RKEC Projects Limited
2018-02-20,131.0,131.0,131.0,131.0,121.9690170288086,3000,RKEC,,,RKEC Projects Limited
2018-02-21,134.6999969482422,135.0,134.6999969482422,135.0,125.69326782226562,6000,RKEC,,,RKEC Projects Limited
2018-02-22,132.0,133.9499969482422,131.0500030517578,133.9499969482422,124.71565246582033,9000,RKEC,,,RKEC Projects Limited
2018-02-23,136.0,136.0,136.0,136.0,126.62432098388672,9000,RKEC,,,RKEC Projects Limited
2018-02-26,123.0,137.9499969482422,123.0,133.10000610351562,123.92426300048828,18000,RKEC,,,RKEC Projects Limited
2018-02-27,135.0,135.0,135.0,135.0,125.69326782226562,9000,RKEC,,,RKEC Projects Limited
2018-02-28,134.0,134.0,134.0,134.0,124.76220703125,3000,RKEC,,,RKEC Projects Limited
2018-03-01,134.0,134.0,134.0,134.0,124.76220703125,0,RKEC,,,RKEC Projects Limited
2018-03-05,131.5,134.0,131.5,134.0,124.76220703125,18000,RKEC,,,RKEC Projects Limited
2018-03-06,134.0,134.0,126.1500015258789,129.0,120.10690307617188,27000,RKEC,,,RKEC Projects Limited
2018-03-07,127.0999984741211,127.0999984741211,125.0,125.0,116.38265991210938,15000,RKEC,,,RKEC Projects Limited
2018-03-08,123.0999984741211,125.0,123.0999984741211,125.0,116.38265991210938,9000,RKEC,,,RKEC Projects Limited
2018-03-09,116.0,123.0999984741211,116.0,123.0,114.5205307006836,12000,RKEC,,,RKEC Projects Limited
2018-03-12,124.0999984741211,125.0,124.0999984741211,125.0,116.38265991210938,6000,RKEC,,,RKEC Projects Limited
2018-03-13,125.0,127.0,112.5,114.5500030517578,106.65306854248048,78000,RKEC,,,RKEC Projects Limited
2018-03-14,119.0,119.9499969482422,112.0,116.4000015258789,108.3755340576172,69000,RKEC,,,RKEC Projects Limited
2018-03-15,119.0,119.0,113.5,117.1500015258789,109.0738296508789,36000,RKEC,,,RKEC Projects Limited
2018-03-16,114.0,127.9499969482422,114.0,123.0,114.5205307006836,84000,RKEC,,,RKEC Projects Limited
2018-03-19,116.75,116.75,116.75,116.75,108.70140075683594,9000,RKEC,,,RKEC Projects Limited
2018-03-20,115.5,119.0,111.0,116.5,108.46863555908205,21000,RKEC,,,RKEC Projects Limited
2018-03-21,119.9499969482422,122.0,118.0999984741211,121.5,113.12393951416016,18000,RKEC,,,RKEC Projects Limited
2018-03-22,111.5,133.64999389648438,111.5,133.64999389648438,124.43633270263672,156000,RKEC,,,RKEC Projects Limited
2018-03-23,147.0,147.0,132.0,136.64999389648438,127.2295150756836,93000,RKEC,,,RKEC Projects Limited
2018-03-26,135.0,139.0,129.0,130.35000610351562,121.36383819580078,33000,RKEC,,,RKEC Projects Limited
2018-03-27,132.5,132.60000610351562,126.25,130.89999389648438,121.87590789794922,24000,RKEC,,,RKEC Projects Limited
2018-03-28,130.0,132.1999969482422,127.0,129.0,120.10690307617188,33000,RKEC,,,RKEC Projects Limited
2018-04-02,130.0,130.0,130.0,130.0,121.0379638671875,3000,RKEC,,,RKEC Projects Limited
2018-04-03,130.0,131.0,127.0999984741211,127.1500015258789,118.38444519042967,12000,RKEC,,,RKEC Projects Limited
2018-04-04,128.5,128.5,125.0,125.0,116.38265991210938,24000,RKEC,,,RKEC Projects Limited
2018-04-05,125.0,125.0,125.0,125.0,116.38265991210938,0,RKEC,,,RKEC Projects Limited
2018-04-06,127.0,127.0,126.0,126.0,117.313720703125,9000,RKEC,,,RKEC Projects Limited
2018-04-09,126.0,126.0,126.0,126.0,117.313720703125,0,RKEC,,,RKEC Projects Limited
2018-04-10,133.0,133.0,133.0,133.0,123.83113861083984,6000,RKEC,,,RKEC Projects Limited
2018-04-11,139.0,139.0,132.0,132.0,122.90008544921876,12000,RKEC,,,RKEC Projects Limited
2018-04-12,132.0,132.0,132.0,132.0,122.90008544921876,0,RKEC,,,RKEC Projects Limited
2018-04-13,126.25,131.9499969482422,126.0999984741211,131.9499969482422,122.85353088378906,12000,RKEC,,,RKEC Projects Limited
2018-04-16,127.0999984741211,128.89999389648438,127.0,128.89999389648438,120.01378631591795,12000,RKEC,,,RKEC Projects Limited
2018-04-17,130.0,130.0,130.0,130.0,121.0379638671875,3000,RKEC,,,RKEC Projects Limited
2018-04-18,125.0999984741211,125.0999984741211,123.0,124.0,115.45159912109376,93000,RKEC,,,RKEC Projects Limited
2018-04-19,124.0,124.0,124.0,124.0,115.45159912109376,0,RKEC,,,RKEC Projects Limited
2018-04-20,125.0,125.0,125.0,125.0,116.38265991210938,3000,RKEC,,,RKEC Projects Limited
2018-04-23,126.0,126.0,125.0,126.0,117.313720703125,30000,RKEC,,,RKEC Projects Limited
2018-04-24,125.0,125.0,125.0,125.0,116.38265991210938,24000,RKEC,,,RKEC Projects Limited
2018-04-25,127.0,127.0,125.0,125.0,116.38265991210938,30000,RKEC,,,RKEC Projects Limited
2018-04-26,123.0500030517578,123.0500030517578,123.0,123.0,114.5205307006836,6000,RKEC,,,RKEC Projects Limited
2018-04-27,123.0,123.0,123.0,123.0,114.5205307006836,15000,RKEC,,,RKEC Projects Limited
2018-04-30,122.0,126.4000015258789,122.0,125.0,116.38265991210938,45000,RKEC,,,RKEC Projects Limited
2018-05-02,126.75,133.0,126.75,131.5,122.43456268310548,12000,RKEC,,,RKEC Projects Limited
2018-05-03,131.5,131.5,131.5,131.5,122.43456268310548,0,RKEC,,,RKEC Projects Limited
2018-05-04,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,126.11222839355467,3000,RKEC,,,RKEC Projects Limited
2018-05-07,136.0,136.0,130.0,132.0,122.90008544921876,27000,RKEC,,,RKEC Projects Limited
2018-05-08,131.0,131.0,130.0,130.0,121.0379638671875,15000,RKEC,,,RKEC Projects Limited
2018-05-09,131.9499969482422,131.9499969482422,130.0,131.0,121.9690170288086,5000,RKEC,,,RKEC Projects Limited
2018-05-10,129.0,129.0,124.0,124.0,115.45159912109376,10000,RKEC,,,RKEC Projects Limited
2018-05-11,121.0,127.0,121.0,127.0,118.24478149414062,2000,RKEC,,,RKEC Projects Limited
2018-05-14,123.0,125.0,123.0,125.0,116.38265991210938,3000,RKEC,,,RKEC Projects Limited
2018-05-15,116.5999984741211,124.0,116.5500030517578,118.6500015258789,110.47042083740234,19000,RKEC,,,RKEC Projects Limited
2018-05-16,124.0,124.0,124.0,124.0,115.45159912109376,2000,RKEC,,,RKEC Projects Limited
2018-05-17,123.0,124.0,123.0,124.0,115.45159912109376,5000,RKEC,,,RKEC Projects Limited
2018-05-18,119.0,121.9499969482422,119.0,121.9499969482422,113.54291534423828,2000,RKEC,,,RKEC Projects Limited
2018-05-21,127.0,127.0,122.0,122.0,113.58946990966795,3000,RKEC,,,RKEC Projects Limited
2018-05-22,122.0,122.0,122.0,122.0,113.58946990966795,0,RKEC,,,RKEC Projects Limited
2018-05-23,120.0,120.0,120.0,120.0,111.72734832763672,1000,RKEC,,,RKEC Projects Limited
2018-05-24,116.0,120.0,105.0,117.75,109.63246154785156,43000,RKEC,,,RKEC Projects Limited
2018-05-25,117.0,117.0,113.0500030517578,114.9000015258789,106.97894287109376,4000,RKEC,,,RKEC Projects Limited
2018-05-28,120.0,120.0,120.0,120.0,111.72734832763672,1000,RKEC,,,RKEC Projects Limited
2018-05-29,118.0,118.0,115.0,117.75,109.63246154785156,6000,RKEC,,,RKEC Projects Limited
2018-05-30,114.0,114.0,112.0,112.0,104.27886199951172,4000,RKEC,,,RKEC Projects Limited
2018-05-31,106.1999969482422,108.5,100.0,104.25,97.06314086914062,55000,RKEC,,,RKEC Projects Limited
2018-06-01,105.9499969482422,105.9499969482422,93.0,95.3499984741211,88.77669525146484,50000,RKEC,,,RKEC Projects Limited
2018-06-04,93.0500030517578,97.0,80.0,92.4000015258789,86.03005981445312,38000,RKEC,,,RKEC Projects Limited
2018-06-05,94.0,94.0,85.0,88.5,82.39892578125,11000,RKEC,,,RKEC Projects Limited
2018-06-06,88.0,89.80000305175781,84.19999694824219,88.0,81.93338775634766,14000,RKEC,,,RKEC Projects Limited
2018-06-07,88.0,100.4499969482422,88.0,99.5,92.64059448242188,42000,RKEC,,,RKEC Projects Limited
2018-06-08,100.0,107.0,100.0,106.0999984741211,98.7855987548828,17000,RKEC,,,RKEC Projects Limited
2018-06-11,105.0,105.0,95.5,100.75,93.80442810058594,19000,RKEC,,,RKEC Projects Limited
2018-06-12,100.75,105.0,100.0500030517578,100.0500030517578,93.1526870727539,8000,RKEC,,,RKEC Projects Limited
2018-06-13,100.9499969482422,100.9499969482422,99.0,99.5999984741211,92.73370361328124,11000,RKEC,,,RKEC Projects Limited
2018-06-14,98.0,98.0,97.0,97.1500015258789,90.45259857177734,6000,RKEC,,,RKEC Projects Limited
2018-06-15,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,90.45259857177734,0,RKEC,,,RKEC Projects Limited
2018-06-18,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,90.45259857177734,0,RKEC,,,RKEC Projects Limited
2018-06-19,92.0,92.9000015258789,90.1500015258789,92.9000015258789,86.49559020996094,4000,RKEC,,,RKEC Projects Limited
2018-06-20,93.0,93.0,92.9499969482422,92.9499969482422,86.5421371459961,3000,RKEC,,,RKEC Projects Limited
2018-06-21,90.0999984741211,90.5,86.25,90.5,84.26104736328125,7000,RKEC,,,RKEC Projects Limited
2018-06-22,92.9000015258789,92.9000015258789,90.0,90.0,83.79551696777344,2000,RKEC,,,RKEC Projects Limited
2018-06-25,93.0,93.0,90.0,90.0,83.79551696777344,2000,RKEC,,,RKEC Projects Limited
2018-06-26,90.0,91.0,86.0,90.6500015258789,84.40070343017578,8000,RKEC,,,RKEC Projects Limited
2018-06-27,89.30000305175781,92.0,88.0,88.0,81.93338775634766,6000,RKEC,,,RKEC Projects Limited
2018-06-28,89.80000305175781,95.0,86.5,92.0999984741211,85.75074005126953,29000,RKEC,,,RKEC Projects Limited
2018-06-29,92.0,96.0,92.0,96.0,89.38187408447266,4000,RKEC,,,RKEC Projects Limited
2018-07-02,95.0,96.0999984741211,91.0,91.3499984741211,85.05243682861328,13000,RKEC,,,RKEC Projects Limited
2018-07-03,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,85.05243682861328,0,RKEC,,,RKEC Projects Limited
2018-07-04,88.05000305175781,90.0,87.0999984741211,88.25,82.16615295410156,9000,RKEC,,,RKEC Projects Limited
2018-07-05,88.0,88.0,87.0,87.0,81.00233459472656,9000,RKEC,,,RKEC Projects Limited
2018-07-06,88.5,92.3499984741211,87.19999694824219,89.94999694824219,83.74895477294922,12000,RKEC,,,RKEC Projects Limited
2018-07-09,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,83.74895477294922,0,RKEC,,,RKEC Projects Limited
2018-07-10,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,83.74895477294922,0,RKEC,,,RKEC Projects Limited
2018-07-11,89.0,90.0999984741211,88.0,88.0,81.93338775634766,7000,RKEC,,,RKEC Projects Limited
2018-07-12,90.0,90.9499969482422,86.0,86.0,80.0712661743164,23000,RKEC,,,RKEC Projects Limited
2018-07-13,84.5,91.9000015258789,84.5,87.0,81.00233459472656,6000,RKEC,,,RKEC Projects Limited
2018-07-16,86.0,91.0,86.0,87.0,81.00233459472656,19000,RKEC,,,RKEC Projects Limited
2018-07-17,87.0,87.0,87.0,87.0,81.00233459472656,0,RKEC,,,RKEC Projects Limited
2018-07-18,86.0,86.0,86.0,86.0,80.0712661743164,4000,RKEC,,,RKEC Projects Limited
2018-07-19,86.0,86.0,82.0,82.0,76.3470230102539,21000,RKEC,,,RKEC Projects Limited
2018-07-20,82.0,82.0,82.0,82.0,76.3470230102539,5000,RKEC,,,RKEC Projects Limited
2018-07-23,79.05000305175781,83.0,78.5,83.0,77.27808380126953,8000,RKEC,,,RKEC Projects Limited
2018-07-24,85.94999694824219,92.0,85.94999694824219,89.0,82.86445617675781,14000,RKEC,,,RKEC Projects Limited
2018-07-25,90.0,90.0,87.0,88.0,81.93338775634766,9000,RKEC,,,RKEC Projects Limited
2018-07-26,88.0,88.0,88.0,88.0,81.93338775634766,0,RKEC,,,RKEC Projects Limited
2018-07-27,89.0,89.9000015258789,89.0,89.9000015258789,83.70240783691406,4000,RKEC,,,RKEC Projects Limited
2018-07-30,90.0,90.0,88.0,88.0,81.93338775634766,9000,RKEC,,,RKEC Projects Limited
2018-07-31,88.0,92.0,88.0,91.5999984741211,85.28520965576172,10000,RKEC,,,RKEC Projects Limited
2018-08-01,93.0,104.0,91.5,102.25,95.20101928710938,21000,RKEC,,,RKEC Projects Limited
2018-08-02,104.0,110.0,102.0,108.0999984741211,100.64772033691406,36000,RKEC,,,RKEC Projects Limited
2018-08-03,108.0,108.0,100.0,102.0,94.96824645996094,8000,RKEC,,,RKEC Projects Limited
2018-08-06,101.1999969482422,102.25,101.1999969482422,102.0999984741211,95.06134796142578,11000,RKEC,,,RKEC Projects Limited
2018-08-07,101.0,101.0,98.0,98.0,91.24400329589844,3000,RKEC,,,RKEC Projects Limited
2018-08-08,98.0,98.0,98.0,98.0,91.24400329589844,0,RKEC,,,RKEC Projects Limited
2018-08-09,99.0,99.9499969482422,99.0,99.4499969482422,92.5940399169922,6000,RKEC,,,RKEC Projects Limited
2018-08-10,97.5,97.5,97.5,97.5,90.77847290039062,1000,RKEC,,,RKEC Projects Limited
2018-08-13,97.5,97.5,97.5,97.5,90.77847290039062,0,RKEC,,,RKEC Projects Limited
2018-08-14,100.0,100.0,98.0,100.0,93.10612487792967,13000,RKEC,,,RKEC Projects Limited
2018-08-16,100.0,100.0,100.0,100.0,93.10612487792967,0,RKEC,,,RKEC Projects Limited
2018-08-17,100.0,100.0,100.0,100.0,93.10612487792967,5000,RKEC,,,RKEC Projects Limited
2018-08-20,100.0,100.0,100.0,100.0,93.10612487792967,0,RKEC,,,RKEC Projects Limited
2018-08-21,94.5500030517578,94.5500030517578,80.0,90.6999969482422,84.44725799560547,37000,RKEC,,,RKEC Projects Limited
2018-08-23,96.0,100.0,96.0,99.9499969482422,93.0595703125,12000,RKEC,,,RKEC Projects Limited
2018-08-24,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,94.8751449584961,1000,RKEC,,,RKEC Projects Limited
2018-08-27,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,94.8751449584961,0,RKEC,,,RKEC Projects Limited
2018-08-28,97.0,97.0,97.0,97.0,90.3129425048828,5000,RKEC,,,RKEC Projects Limited
2018-08-29,97.0,97.0,97.0,97.0,90.3129425048828,2000,RKEC,,,RKEC Projects Limited
2018-08-30,99.8000030517578,100.0,97.0,99.0,92.17506408691406,7000,RKEC,,,RKEC Projects Limited
2018-08-31,99.9499969482422,99.9499969482422,99.5,99.75,92.87335968017578,8000,RKEC,,,RKEC Projects Limited
2018-09-03,99.75,99.75,99.75,99.75,92.87335968017578,0,RKEC,,,RKEC Projects Limited
2018-09-04,99.75,99.75,99.75,99.75,92.87335968017578,0,RKEC,,,RKEC Projects Limited
2018-09-05,93.0,95.0,93.0,95.0,88.45082092285156,2000,RKEC,,,RKEC Projects Limited
2018-09-06,95.0,95.0,95.0,95.0,88.45082092285156,0,RKEC,,,RKEC Projects Limited
2018-09-07,93.0,95.0,92.0,95.0,88.45082092285156,6000,RKEC,,,RKEC Projects Limited
2018-09-10,92.0,92.0,90.0,90.0,83.79551696777344,8000,RKEC,,,RKEC Projects Limited
2018-09-11,88.25,88.25,88.25,88.25,82.16615295410156,1000,RKEC,,,RKEC Projects Limited
2018-09-12,85.05000305175781,86.0,84.5,86.0,80.0712661743164,4000,RKEC,,,RKEC Projects Limited
2018-09-14,86.0,89.0,86.0,89.0,82.86445617675781,3000,RKEC,,,RKEC Projects Limited
2018-09-17,89.0,89.0,89.0,89.0,82.86445617675781,0,RKEC,,,RKEC Projects Limited
2018-09-18,89.0,89.0,89.0,89.0,83.80609130859375,0,RKEC,,,RKEC Projects Limited
2018-09-19,83.0,83.0,83.0,83.0,78.15624237060547,1000,RKEC,,,RKEC Projects Limited
2018-09-21,81.30000305175781,81.30000305175781,70.0,78.75,74.15426635742188,18000,RKEC,,,RKEC Projects Limited
2018-09-24,78.75,78.75,78.75,78.75,74.15426635742188,0,RKEC,,,RKEC Projects Limited
2018-09-25,74.0,79.0,74.0,79.0,74.38967895507812,3000,RKEC,,,RKEC Projects Limited
2018-09-26,74.0,74.0,73.0,73.0,68.73983001708984,3000,RKEC,,,RKEC Projects Limited
2018-09-27,70.0,70.0,64.94999694824219,64.94999694824219,61.159610748291016,11000,RKEC,,,RKEC Projects Limited
