Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-01-06,5.783332824707031,6.01166582107544,5.626666069030762,6.00666618347168,5.992157459259033,12306180,SBC,,,SBC Exports Limited
2022-01-07,6.306665897369385,6.306665897369385,6.126666069030762,6.306665897369385,6.291432857513428,7746360,SBC,,,SBC Exports Limited
2022-01-10,6.621665954589844,6.621665954589844,6.621665954589844,6.621665954589844,6.6056718826293945,4984470,SBC,,,SBC Exports Limited
2022-01-11,6.951665878295898,6.951665878295898,6.291666030883789,6.291666030883789,6.276469230651856,26188800,SBC,,,SBC Exports Limited
2022-01-12,5.978332996368408,5.978332996368408,5.978332996368408,5.978332996368408,5.963892936706543,667020,SBC,,,SBC Exports Limited
2022-01-13,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.666280269622803,271350,SBC,,,SBC Exports Limited
2022-01-14,5.396666049957275,5.396666049957275,5.396666049957275,5.396666049957275,5.383630752563477,1342020,SBC,,,SBC Exports Limited
2022-01-17,5.133333206176758,5.664999961853027,5.12833309173584,5.664999961853027,5.651316642761231,6133380,SBC,,,SBC Exports Limited
2022-01-18,5.933332920074463,5.933332920074463,5.666666030883789,5.784999847412109,5.771026611328125,2970630,SBC,,,SBC Exports Limited
2022-01-19,5.909999847412109,5.909999847412109,5.633333206176758,5.820000171661377,5.805942535400391,1644660,SBC,,,SBC Exports Limited
2022-01-20,5.766665935516357,5.766665935516357,5.53000020980835,5.53000020980835,5.516643047332764,1454700,SBC,,,SBC Exports Limited
2022-01-21,5.266665935516357,5.804999828338623,5.255000114440918,5.661665916442871,5.647990703582764,2574630,SBC,,,SBC Exports Limited
2022-01-24,5.900000095367432,5.926665782928467,5.380000114440918,5.418333053588867,5.405245304107666,1126710,SBC,,,SBC Exports Limited
2022-01-25,5.233333110809326,5.666666030883789,5.1483330726623535,5.618332862854004,5.604762077331543,962820,SBC,,,SBC Exports Limited
2022-01-27,5.3383331298828125,5.59833288192749,5.3383331298828125,5.468332767486572,5.455124378204346,1015770,SBC,,,SBC Exports Limited
2022-01-28,5.468332767486572,5.741665840148926,5.195000171661377,5.693333148956299,5.679581165313721,3275580,SBC,,,SBC Exports Limited
2022-01-31,5.866665840148926,5.933332920074463,5.746665954589844,5.894999980926514,5.88076114654541,7478550,SBC,,,SBC Exports Limited
2022-02-01,6.066666126251221,6.066666126251221,5.60166597366333,5.60166597366333,5.588135719299316,1307160,SBC,,,SBC Exports Limited
2022-02-02,5.423333168029785,5.833333015441895,5.340000152587891,5.606666088104248,5.593123435974121,1055010,SBC,,,SBC Exports Limited
2022-02-03,5.434999942779541,5.599999904632568,5.333333015441895,5.428332805633545,5.415221214294434,1172100,SBC,,,SBC Exports Limited
2022-02-04,5.429999828338623,5.4633331298828125,5.170000076293945,5.385000228881836,5.371993064880371,2020920,SBC,,,SBC Exports Limited
2022-02-07,5.385000228881836,5.565000057220459,5.116665840148926,5.4466657638549805,5.433509826660156,4638510,SBC,,,SBC Exports Limited
2022-02-08,5.553332805633545,5.658332824707031,5.466666221618652,5.491665840148926,5.478401184082031,2903190,SBC,,,SBC Exports Limited
2022-02-09,5.491665840148926,5.5,5.218332767486572,5.331665992736816,5.318787574768066,2467800,SBC,,,SBC Exports Limited
2022-02-10,5.366665840148926,5.366665840148926,5.066666126251221,5.144999980926514,5.132572650909424,1715640,SBC,,,SBC Exports Limited
2022-02-11,5.233333110809326,5.333333015441895,4.888332843780518,4.921666145324707,4.909778118133545,3273690,SBC,,,SBC Exports Limited
2022-02-14,4.933332920074463,4.933332920074463,4.676665782928467,4.676665782928467,4.665369510650635,1617060,SBC,,,SBC Exports Limited
2022-02-15,4.5,4.566666126251221,4.443333148956299,4.443333148956299,4.432600498199463,1129740,SBC,,,SBC Exports Limited
2022-02-16,4.221665859222412,4.664999961853027,4.221665859222412,4.664999961853027,4.653731822967529,2685780,SBC,,,SBC Exports Limited
2022-02-17,4.896666049957275,4.896666049957275,4.766665935516357,4.894999980926514,4.883176326751709,5930220,SBC,,,SBC Exports Limited
2022-02-18,5.0,5.033332824707031,4.903333187103272,5.0,4.987922668457031,3730650,SBC,,,SBC Exports Limited
2022-02-21,5.099999904632568,5.099999904632568,4.75,4.916666030883789,4.90479040145874,7375500,SBC,,,SBC Exports Limited
2022-02-22,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,5.154186248779297,64029,SBC,,,SBC Exports Limited
2022-02-23,5.400000095367432,5.400000095367432,5.333333015441895,5.400000095367432,5.386956691741943,3349197,SBC,,,SBC Exports Limited
2022-02-24,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,5.120934009552002,620982,SBC,,,SBC Exports Limited
2022-02-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.888164520263672,421423,SBC,,,SBC Exports Limited
2022-02-28,4.666666030883789,4.900000095367432,4.666666030883789,4.666666030883789,4.655394077301025,395224,SBC,,,SBC Exports Limited
2022-03-02,4.433332920074463,4.800000190734863,4.433332920074463,4.766665935516357,4.755152225494385,1480816,SBC,,,SBC Exports Limited
2022-03-03,4.733333110809326,4.766665935516357,4.533332824707031,4.633333206176758,4.6221418380737305,2839351,SBC,,,SBC Exports Limited
2022-03-04,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,4.422624588012695,1437019,SBC,,,SBC Exports Limited
2022-03-07,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,4.223107814788818,403027,SBC,,,SBC Exports Limited
2022-03-08,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,4.023590564727783,257358,SBC,,,SBC Exports Limited
2022-03-09,3.833333015441896,3.833333015441896,3.833333015441896,3.833333015441896,3.824074029922485,578739,SBC,,,SBC Exports Limited
2022-03-10,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,3.6578094959259033,514765,SBC,,,SBC Exports Limited
2022-03-11,3.5,3.833333015441896,3.5,3.5,3.491546154022217,7293693,SBC,,,SBC Exports Limited
2022-03-14,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3252816200256348,1088905,SBC,,,SBC Exports Limited
2022-03-15,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,3.159017324447632,834879,SBC,,,SBC Exports Limited
2022-03-16,3.0333330631256104,3.299999952316284,3.0333330631256104,3.2666659355163574,3.258775472640991,6847980,SBC,,,SBC Exports Limited
2022-03-17,3.400000095367432,3.400000095367432,3.166666030883789,3.2666659355163574,3.258775472640991,2666646,SBC,,,SBC Exports Limited
2022-03-21,3.400000095367432,3.400000095367432,3.366666078567505,3.400000095367432,3.3917877674102783,2146668,SBC,,,SBC Exports Limited
2022-03-22,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5580508708953857,482914,SBC,,,SBC Exports Limited
2022-03-23,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.724315643310547,241684,SBC,,,SBC Exports Limited
2022-03-24,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.89057993888855,348552,SBC,,,SBC Exports Limited
2022-03-25,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,4.056843280792236,193074,SBC,,,SBC Exports Limited
2022-03-28,4.266665935516357,4.266665935516357,3.866666078567505,4.233333110809326,4.223107814788818,10165342,SBC,,,SBC Exports Limited
2022-03-29,4.333333015441895,4.333333015441895,4.033332824707031,4.033332824707031,4.023590564727783,1730718,SBC,,,SBC Exports Limited
2022-03-30,3.833333015441896,4.133333206176758,3.833333015441896,3.833333015441896,3.824074029922485,6318162,SBC,,,SBC Exports Limited
2022-03-31,3.700000047683716,3.766665935516357,3.666666030883789,3.666666030883789,3.6578094959259033,1645266,SBC,,,SBC Exports Limited
2022-04-01,3.5999999046325684,3.833333015441896,3.5333330631256104,3.833333015441896,3.824074029922485,4761037,SBC,,,SBC Exports Limited
2022-04-04,3.966665983200073,4.0,3.933332920074463,4.0,3.990338325500488,1397200,SBC,,,SBC Exports Limited
2022-04-05,4.199999809265137,4.199999809265137,4.033332824707031,4.199999809265137,4.189855098724365,4857159,SBC,,,SBC Exports Limited
2022-04-06,4.266665935516357,4.266665935516357,4.0,4.0,3.990338325500488,5010337,SBC,,,SBC Exports Limited
2022-04-07,4.0,4.333333015441895,3.866666078567505,4.099999904632568,4.090096473693848,2946363,SBC,,,SBC Exports Limited
2022-04-08,4.166666030883789,4.300000190734863,4.099999904632568,4.166666030883789,4.156601905822754,2126794,SBC,,,SBC Exports Limited
2022-04-11,4.266665935516357,4.333333015441895,4.199999809265137,4.300000190734863,4.289613723754883,2365864,SBC,,,SBC Exports Limited
2022-04-12,4.400000095367432,4.699999809265137,4.333333015441895,4.699999809265137,4.688647270202637,5371300,SBC,,,SBC Exports Limited
2022-04-13,4.933332920074463,5.166666030883789,4.833333015441895,5.166666030883789,5.154186248779297,5724520,SBC,,,SBC Exports Limited
2022-04-18,5.266665935516357,5.400000095367432,4.933332920074463,4.933332920074463,4.921416759490967,10379968,SBC,,,SBC Exports Limited
2022-04-19,4.933332920074463,5.166666030883789,4.699999809265137,4.699999809265137,4.688647270202637,3818095,SBC,,,SBC Exports Limited
2022-04-20,4.599999904632568,4.666666030883789,4.466666221618652,4.466666221618652,4.455877304077148,1995288,SBC,,,SBC Exports Limited
2022-04-21,4.333333015441895,4.666666030883789,4.266665935516357,4.666666030883789,4.655394077301025,5624739,SBC,,,SBC Exports Limited
2022-04-22,4.766665935516357,4.900000095367432,4.699999809265137,4.900000095367432,4.888164520263672,5535973,SBC,,,SBC Exports Limited
2022-04-25,4.900000095367432,4.900000095367432,4.666666030883789,4.666666030883789,4.655394077301025,3291321,SBC,,,SBC Exports Limited
2022-04-26,4.766665935516357,4.833333015441895,4.433332920074463,4.5,4.48913049697876,2243886,SBC,,,SBC Exports Limited
2022-04-27,4.433332920074463,4.533332824707031,4.333333015441895,4.433332920074463,4.422624588012695,1965256,SBC,,,SBC Exports Limited
2022-04-28,4.466666221618652,4.533332824707031,4.266665935516357,4.366665840148926,4.356118679046631,1655911,SBC,,,SBC Exports Limited
2022-04-29,4.433332920074463,4.433332920074463,4.166666030883789,4.166666030883789,4.156601905822754,2566245,SBC,,,SBC Exports Limited
2022-05-02,4.066666126251221,4.199999809265137,3.966665983200073,4.033332824707031,4.023590564727783,1620676,SBC,,,SBC Exports Limited
2022-05-04,4.033332824707031,4.233333110809326,4.0,4.133333206176758,4.123349666595459,2698305,SBC,,,SBC Exports Limited
2022-05-05,4.199999809265137,4.233333110809326,4.033332824707031,4.066666126251221,4.056843280792236,1086342,SBC,,,SBC Exports Limited
2022-05-06,4.033332824707031,4.066666126251221,3.933332920074463,3.966665983200073,3.957084894180298,1049617,SBC,,,SBC Exports Limited
2022-05-09,3.933332920074463,3.966665983200073,3.799999952316284,3.833333015441896,3.824074029922485,1591770,SBC,,,SBC Exports Limited
2022-05-10,3.900000095367432,4.0,3.799999952316284,4.0,3.990338325500488,1230958,SBC,,,SBC Exports Limited
2022-05-11,4.033332824707031,4.166666030883789,3.799999952316284,3.833333015441896,3.824074029922485,2082451,SBC,,,SBC Exports Limited
2022-05-12,3.733333110809326,3.799999952316284,3.666666030883789,3.666666030883789,3.6578094959259033,1947001,SBC,,,SBC Exports Limited
2022-05-13,3.5333330631256104,3.833333015441896,3.5333330631256104,3.766665935516357,3.757567882537842,1462773,SBC,,,SBC Exports Limited
2022-05-16,3.866666078567505,3.933332920074463,3.766665935516357,3.933332920074463,3.9238321781158447,781095,SBC,,,SBC Exports Limited
2022-05-17,4.033332824707031,4.066666126251221,3.866666078567505,3.966665983200073,3.957084894180298,1122298,SBC,,,SBC Exports Limited
2022-05-18,3.900000095367432,3.966665983200073,3.799999952316284,3.799999952316284,3.790821313858032,3116127,SBC,,,SBC Exports Limited
2022-05-19,3.666666030883789,3.733333110809326,3.6333329677581774,3.6333329677581774,3.624557018280029,1382155,SBC,,,SBC Exports Limited
2022-05-20,3.5999999046325684,3.799999952316284,3.5333330631256104,3.733333110809326,3.724315643310547,2405637,SBC,,,SBC Exports Limited
2022-05-23,3.799999952316284,3.799999952316284,3.5666658878326416,3.5999999046325684,3.591304302215576,1345501,SBC,,,SBC Exports Limited
2022-05-24,3.5999999046325684,3.666666030883789,3.433332920074463,3.5,3.491546154022217,1387489,SBC,,,SBC Exports Limited
2022-05-25,3.5333330631256104,3.5333330631256104,3.400000095367432,3.433332920074463,3.425040006637573,821214,SBC,,,SBC Exports Limited
2022-05-26,3.433332920074463,3.5,3.299999952316284,3.466665983200073,3.458292484283448,1150924,SBC,,,SBC Exports Limited
2022-05-27,3.5333330631256104,3.6333329677581774,3.3333330154418945,3.5,3.491546154022217,3442981,SBC,,,SBC Exports Limited
2022-05-30,3.5666658878326416,3.6333329677581774,3.5,3.5999999046325684,3.591304302215576,1063879,SBC,,,SBC Exports Limited
2022-05-31,3.5999999046325684,3.733333110809326,3.5333330631256104,3.5999999046325684,3.591304302215576,887823,SBC,,,SBC Exports Limited
2022-06-01,3.666666030883789,3.700000047683716,3.5666658878326416,3.6333329677581774,3.624557018280029,883252,SBC,,,SBC Exports Limited
2022-06-02,3.6333329677581774,3.700000047683716,3.5999999046325684,3.666666030883789,3.6578094959259033,791149,SBC,,,SBC Exports Limited
2022-06-03,3.733333110809326,3.766665935516357,3.666666030883789,3.733333110809326,3.724315643310547,1380432,SBC,,,SBC Exports Limited
2022-06-06,3.733333110809326,3.799999952316284,3.5999999046325684,3.6333329677581774,3.624557018280029,751182,SBC,,,SBC Exports Limited
2022-06-07,3.666666030883789,3.833333015441896,3.5333330631256104,3.5999999046325684,3.591304302215576,1097634,SBC,,,SBC Exports Limited
2022-06-08,3.5999999046325684,3.866666078567505,3.5666658878326416,3.733333110809326,3.724315643310547,837661,SBC,,,SBC Exports Limited
2022-06-09,3.766665935516357,3.799999952316284,3.5666658878326416,3.5999999046325684,3.591304302215576,986167,SBC,,,SBC Exports Limited
2022-06-10,3.5999999046325684,3.700000047683716,3.5666658878326416,3.666666030883789,3.6578094959259033,385692,SBC,,,SBC Exports Limited
2022-06-13,3.6333329677581774,3.666666030883789,3.466665983200073,3.5666658878326416,3.5580508708953857,1032793,SBC,,,SBC Exports Limited
2022-06-14,3.5666658878326416,3.733333110809326,3.5333330631256104,3.666666030883789,3.6578094959259033,1595713,SBC,,,SBC Exports Limited
2022-06-15,3.700000047683716,3.700000047683716,3.5,3.5666658878326416,3.5580508708953857,926841,SBC,,,SBC Exports Limited
2022-06-16,3.700000047683716,3.700000047683716,3.466665983200073,3.5333330631256104,3.524798631668091,916249,SBC,,,SBC Exports Limited
2022-06-17,3.466665983200073,3.5666658878326416,3.400000095367432,3.433332920074463,3.425040006637573,443314,SBC,,,SBC Exports Limited
2022-06-20,3.5333330631256104,3.5666658878326416,3.166666030883789,3.400000095367432,3.3917877674102783,1729702,SBC,,,SBC Exports Limited
2022-06-21,3.5,3.5999999046325684,3.2666659355163574,3.5333330631256104,3.524798631668091,668404,SBC,,,SBC Exports Limited
2022-06-22,3.5999999046325684,3.5999999046325684,3.433332920074463,3.466665983200073,3.458292484283448,425160,SBC,,,SBC Exports Limited
2022-06-23,3.5666658878326416,3.5999999046325684,3.466665983200073,3.5333330631256104,3.524798631668091,508798,SBC,,,SBC Exports Limited
2022-06-24,3.5999999046325684,3.6333329677581774,3.466665983200073,3.5999999046325684,3.591304302215576,609069,SBC,,,SBC Exports Limited
2022-06-27,3.6333329677581774,3.833333015441896,3.5333330631256104,3.766665935516357,3.757567882537842,2392228,SBC,,,SBC Exports Limited
2022-06-28,3.733333110809326,3.799999952316284,3.666666030883789,3.733333110809326,3.724315643310547,922005,SBC,,,SBC Exports Limited
2022-06-29,3.666666030883789,3.799999952316284,3.5333330631256104,3.700000047683716,3.6910629272460938,670593,SBC,,,SBC Exports Limited
2022-06-30,3.6333329677581774,3.799999952316284,3.6333329677581774,3.700000047683716,3.6910629272460938,736591,SBC,,,SBC Exports Limited
2022-07-01,3.766665935516357,3.799999952316284,3.5666658878326416,3.700000047683716,3.6910629272460938,1378380,SBC,,,SBC Exports Limited
2022-07-04,3.700000047683716,3.766665935516357,3.6333329677581774,3.700000047683716,3.6910629272460938,817095,SBC,,,SBC Exports Limited
2022-07-05,3.733333110809326,3.733333110809326,3.5999999046325684,3.666666030883789,3.6578094959259033,1266682,SBC,,,SBC Exports Limited
2022-07-06,3.6333329677581774,3.766665935516357,3.5999999046325684,3.700000047683716,3.6910629272460938,1046134,SBC,,,SBC Exports Limited
2022-07-07,3.700000047683716,3.900000095367432,3.666666030883789,3.833333015441896,3.824074029922485,1361058,SBC,,,SBC Exports Limited
2022-07-08,3.900000095367432,4.066666126251221,3.900000095367432,4.0,3.990338325500488,1397808,SBC,,,SBC Exports Limited
2022-07-11,4.033332824707031,4.066666126251221,3.866666078567505,3.966665983200073,3.957084894180298,695643,SBC,,,SBC Exports Limited
2022-07-12,4.0,4.0,3.799999952316284,3.933332920074463,3.9238321781158447,621580,SBC,,,SBC Exports Limited
2022-07-13,3.933332920074463,3.933332920074463,3.799999952316284,3.866666078567505,3.85732650756836,416949,SBC,,,SBC Exports Limited
2022-07-14,3.833333015441896,3.900000095367432,3.799999952316284,3.866666078567505,3.85732650756836,799737,SBC,,,SBC Exports Limited
2022-07-15,3.966665983200073,3.966665983200073,3.833333015441896,3.866666078567505,3.85732650756836,801612,SBC,,,SBC Exports Limited
2022-07-18,3.833333015441896,4.066666126251221,3.833333015441896,4.0,3.990338325500488,1143333,SBC,,,SBC Exports Limited
2022-07-19,4.0,4.099999904632568,3.966665983200073,4.0,3.990338325500488,1010230,SBC,,,SBC Exports Limited
2022-07-20,4.033332824707031,4.099999904632568,4.0,4.066666126251221,4.056843280792236,1191213,SBC,,,SBC Exports Limited
2022-07-21,4.099999904632568,4.333333015441895,4.066666126251221,4.333333015441895,4.322866439819336,1968855,SBC,,,SBC Exports Limited
2022-07-22,4.366665840148926,4.533332824707031,4.333333015441895,4.5,4.48913049697876,2356375,SBC,,,SBC Exports Limited
2022-07-25,4.533332824707031,4.699999809265137,4.533332824707031,4.633333206176758,4.6221418380737305,1697226,SBC,,,SBC Exports Limited
2022-07-26,4.699999809265137,4.733333110809326,4.5,4.566666126251221,4.555635929107666,1462294,SBC,,,SBC Exports Limited
2022-07-27,4.5,4.599999904632568,4.333333015441895,4.366665840148926,4.356118679046631,1616040,SBC,,,SBC Exports Limited
2022-07-28,4.366665840148926,4.433332920074463,4.266665935516357,4.400000095367432,4.3893723487854,1304071,SBC,,,SBC Exports Limited
2022-07-29,4.433332920074463,4.533332824707031,4.300000190734863,4.366665840148926,4.356118679046631,1877887,SBC,,,SBC Exports Limited
2022-08-01,4.333333015441895,4.400000095367432,4.199999809265137,4.333333015441895,4.322866439819336,1264462,SBC,,,SBC Exports Limited
2022-08-02,4.333333015441895,4.433332920074463,4.199999809265137,4.400000095367432,4.3893723487854,1552575,SBC,,,SBC Exports Limited
2022-08-03,4.466666221618652,4.533332824707031,4.366665840148926,4.466666221618652,4.455877304077148,1707952,SBC,,,SBC Exports Limited
2022-08-04,4.433332920074463,4.5,4.366665840148926,4.433332920074463,4.422624588012695,1178914,SBC,,,SBC Exports Limited
2022-08-05,4.466666221618652,4.566666126251221,4.400000095367432,4.533332824707031,4.522382736206055,1925866,SBC,,,SBC Exports Limited
2022-08-08,4.599999904632568,4.666666030883789,4.466666221618652,4.599999904632568,4.588889122009277,1426672,SBC,,,SBC Exports Limited
2022-08-10,4.633333206176758,4.800000190734863,4.533332824707031,4.599999904632568,4.588889122009277,1361805,SBC,,,SBC Exports Limited
2022-08-11,4.733333110809326,4.733333110809326,4.533332824707031,4.666666030883789,4.655394077301025,1511698,SBC,,,SBC Exports Limited
2022-08-12,4.633333206176758,4.699999809265137,3.733333110809326,4.400000095367432,4.3893723487854,2353996,SBC,,,SBC Exports Limited
2022-08-16,4.400000095367432,4.533332824707031,4.400000095367432,4.466666221618652,4.455877304077148,1064907,SBC,,,SBC Exports Limited
2022-08-17,4.5,4.633333206176758,4.466666221618652,4.5,4.48913049697876,1094389,SBC,,,SBC Exports Limited
2022-08-18,4.533332824707031,4.566666126251221,4.400000095367432,4.533332824707031,4.522382736206055,1512051,SBC,,,SBC Exports Limited
2022-08-19,4.666666030883789,4.666666030883789,4.433332920074463,4.466666221618652,4.455877304077148,1098397,SBC,,,SBC Exports Limited
2022-08-22,4.400000095367432,4.5,4.033332824707031,4.300000190734863,4.289613723754883,1360608,SBC,,,SBC Exports Limited
2022-08-23,4.266665935516357,4.5,4.099999904632568,4.333333015441895,4.322866439819336,1201077,SBC,,,SBC Exports Limited
2022-08-24,4.366665840148926,4.699999809265137,4.300000190734863,4.633333206176758,4.6221418380737305,2373678,SBC,,,SBC Exports Limited
2022-08-25,4.666666030883789,4.800000190734863,4.666666030883789,4.766665935516357,4.755152225494385,2481673,SBC,,,SBC Exports Limited
2022-08-26,4.866665840148926,5.033332824707031,4.833333015441895,4.866665840148926,4.854910850524902,2384185,SBC,,,SBC Exports Limited
2022-08-29,4.333333015441895,4.966666221618652,4.333333015441895,4.933332920074463,4.921416759490967,1544940,SBC,,,SBC Exports Limited
2022-08-30,5.0,5.099999904632568,4.900000095367432,4.900000095367432,4.888164520263672,1950733,SBC,,,SBC Exports Limited
2022-09-01,4.866665840148926,5.033332824707031,4.733333110809326,4.766665935516357,4.755152225494385,1981830,SBC,,,SBC Exports Limited
2022-09-02,4.833333015441895,4.966666221618652,4.766665935516357,4.900000095367432,4.888164520263672,1303251,SBC,,,SBC Exports Limited
2022-09-05,5.0,5.166666030883789,4.866665840148926,5.066666126251221,5.0544281005859375,2170413,SBC,,,SBC Exports Limited
2022-09-06,5.033332824707031,5.166666030883789,5.0,5.066666126251221,5.0544281005859375,1961929,SBC,,,SBC Exports Limited
2022-09-07,5.166666030883789,5.666666030883789,5.066666126251221,5.599999904632568,5.58647346496582,4381444,SBC,,,SBC Exports Limited
2022-09-08,6.199999809265137,6.633333206176758,5.833333015441895,6.233333110809326,6.218276977539063,8868132,SBC,,,SBC Exports Limited
2022-09-09,6.666666030883789,6.800000190734863,5.599999904632568,6.133333206176758,6.118518829345703,6229786,SBC,,,SBC Exports Limited
2022-09-12,6.266665935516357,6.266665935516357,5.666666030883789,5.833333015441895,5.81924295425415,2845959,SBC,,,SBC Exports Limited
2022-09-13,5.866665840148926,6.033332824707031,5.800000190734863,5.933332920074463,5.919001579284668,2259352,SBC,,,SBC Exports Limited
2022-09-14,5.833333015441895,5.900000095367432,5.633333206176758,5.699999809265137,5.686232089996338,2421955,SBC,,,SBC Exports Limited
2022-09-15,5.766665935516357,6.066666126251221,5.666666030883789,5.966666221618652,5.952254295349121,2656053,SBC,,,SBC Exports Limited
2022-09-16,5.966666221618652,5.966666221618652,5.666666030883789,5.766665935516357,5.752737045288086,1707010,SBC,,,SBC Exports Limited
2022-09-19,5.900000095367432,5.933332920074463,5.666666030883789,5.766665935516357,5.752737045288086,2058037,SBC,,,SBC Exports Limited
2022-09-20,5.933332920074463,5.933332920074463,5.766665935516357,5.833333015441895,5.81924295425415,1273816,SBC,,,SBC Exports Limited
2022-09-21,5.733333110809326,5.866665840148926,4.833333015441895,5.666666030883789,5.652978897094727,2054280,SBC,,,SBC Exports Limited
