Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-01,69.5,69.5,69.07499694824219,69.07499694824219,51.43681716918945,26718,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-02,69.07499694824219,69.07499694824219,69.07499694824219,69.07499694824219,51.43681716918945,0,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-03,68.0,68.94999694824219,68.0,68.5,51.008636474609375,44954,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-04,68.32499694824219,68.5,67.9749984741211,68.19999694824219,50.78523635864258,32978,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-07,67.5250015258789,67.8499984741211,64.5,65.19999694824219,48.55128479003906,71582,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-08,64.94999694824219,64.94999694824219,64.0250015258789,64.4000015258789,47.95557022094727,58558,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-09,64.4000015258789,65.44999694824219,64.0,64.625,48.12311172485352,33292,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-10,63.5,64.94999694824219,63.09999847412109,64.3499984741211,47.918338775634766,29842,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-11,63.59999847412109,65.0,63.5,64.55000305175781,48.0672721862793,43092,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-14,64.92500305175781,64.92500305175781,64.4000015258789,64.4000015258789,47.95557022094727,20702,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-15,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,47.95557022094727,0,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-16,67.5,67.5,64.25,64.57499694824219,48.085880279541016,10046,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-17,64.5,64.5250015258789,63.875,64.125,47.75079345703125,15160,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-18,65.5,66.4749984741211,64.5,65.2249984741211,48.56990814208984,27710,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-21,65.7249984741211,66.5,65.2750015258789,65.69999694824219,48.923614501953125,32230,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-22,69.5,69.5,64.5,64.94999694824219,48.365116119384766,22736,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-23,65.42500305175781,65.42500305175781,64.0,64.25,47.843868255615234,11920,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-24,64.125,64.75,63.79999923706055,64.44999694824219,47.9927978515625,11710,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-25,64.0,64.94999694824219,63.79999923706055,64.5250015258789,48.04864883422852,40614,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-28,64.05000305175781,64.42500305175781,64.0,64.19999694824219,47.806640625,33000,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-29,64.0,66.0,63.775001525878906,65.7750015258789,48.97946548461914,47488,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-30,64.80000305175781,66.5,64.80000305175781,66.2249984741211,49.31455612182617,39090,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-10-31,66.625,66.625,65.0,65.4000015258789,48.700225830078125,9060,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-01,65.55000305175781,65.875,64.125,64.69999694824219,48.178955078125,40922,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-04,65.0,65.0,64.375,64.7249984741211,48.19757843017578,5202,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-05,61.0,65.0,61.0,64.92500305175781,48.34651565551758,28392,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-06,64.92500305175781,64.92500305175781,64.92500305175781,64.92500305175781,48.34651565551758,0,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-07,65.0,65.0,64.125,64.19999694824219,47.806640625,28722,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-08,65.94999694824219,65.94999694824219,63.79999923706055,64.07499694824219,47.71355438232422,26840,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-11,64.375,64.5,63.025001525878906,63.57500076293945,47.34123611450195,33672,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-12,63.75,63.75,61.75,61.75,45.98224639892578,29036,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-13,62.70000076293945,62.70000076293945,61.025001525878906,61.47499847412109,45.777462005615234,34488,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-14,64.8499984741211,64.8499984741211,60.54999923706055,61.625,45.88916015625,36466,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-15,65.1500015258789,65.1500015258789,61.125,61.45000076293945,45.75885009765625,22676,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-18,65.0,65.0,60.79999923706055,61.07500076293945,45.47959899902344,22582,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-19,61.07500076293945,61.07500076293945,61.07500076293945,61.07500076293945,45.47959899902344,0,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-20,65.0,65.0,60.25,61.34999847412109,45.68437957763672,38152,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-21,65.0,65.0,61.625,62.32500076293945,46.410430908203125,36550,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-22,65.0,65.0,62.25,63.525001525878906,47.30400466918945,42900,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-25,66.0,66.0,63.0,63.67499923706055,47.41569519042969,20810,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-26,67.5,67.5,63.04999923706055,63.650001525878906,47.3970832824707,23330,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-27,67.375,67.375,63.29999923706055,63.95000076293945,47.62047958374024,14846,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-28,65.0,65.0,64.0,64.8499984741211,48.2906608581543,49524,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-11-29,67.375,67.375,64.9749984741211,65.75,48.96085739135742,72240,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-02,67.5,68.0,67.0,67.7249984741211,50.43153762817383,99660,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-03,69.5,69.5,67.375,68.375,50.91556167602539,92290,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-04,68.4749984741211,70.5,67.5,68.30000305175781,50.85971450805664,79344,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-05,68.9749984741211,68.9749984741211,67.94999694824219,68.30000305175781,50.85971450805664,86374,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-06,70.0,70.0,68.0250015258789,69.2249984741211,51.54851150512695,89096,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-09,69.44999694824219,70.0,67.25,68.07499694824219,50.692161560058594,131660,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-10,69.0,69.0,67.55000305175781,67.55000305175781,50.30123519897461,91742,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-11,72.5,72.5,67.17500305175781,67.94999694824219,50.59907531738281,87626,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-12,68.5,68.5,67.25,68.19999694824219,50.78523635864258,75190,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-13,69.0,69.94999694824219,67.44999694824219,68.5250015258789,51.02725982666016,208142,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-16,72.5,72.5,69.75,70.7249984741211,52.66549301147461,202096,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-17,75.0,75.0,70.0,71.0,52.87027740478516,348998,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-18,75.0,75.0,71.4000015258789,71.75,53.42876052856445,293210,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-19,74.0,74.0,71.625,71.94999694824219,53.57769012451172,214720,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-20,75.5,75.5,71.2750015258789,71.69999694824219,53.39152526855469,219922,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-23,75.0,75.0,71.55000305175781,73.375,54.63882827758789,338624,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-24,76.5,76.5,73.0,73.42500305175781,54.67605972290039,220994,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-25,73.42500305175781,73.42500305175781,73.42500305175781,73.42500305175781,54.67605972290039,0,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-26,77.5,77.5,73.375,73.67500305175781,54.86222457885742,214266,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-27,74.5,74.5,72.19999694824219,72.80000305175781,54.21063995361328,164240,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-30,78.0,78.0,72.1500015258789,72.3499984741211,53.87555694580078,112360,MAHSEAMLES,,,Maharashtra Seamless Limited
2002-12-31,77.5,77.5,71.5,71.94999694824219,53.57769012451172,164102,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-01,74.5,74.5,71.625,72.07499694824219,53.6707649230957,148722,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-02,77.0,77.0,72.125,73.69999694824219,54.88083267211914,137856,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-03,77.4000015258789,77.4000015258789,73.25,74.19999694824219,55.25315475463867,183854,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-06,77.0,77.0,72.75,73.19999694824219,54.50850296020508,161746,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-07,76.5,76.5,72.80000305175781,72.80000305175781,54.21063995361328,94762,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-08,73.0,74.0,72.0,72.69999694824219,54.13618087768555,126140,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-09,79.0,79.0,73.375,73.875,55.011138916015625,248508,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-10,79.5,79.5,74.5,75.7249984741211,56.38874435424805,381522,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-13,79.94999694824219,79.94999694824219,74.30000305175781,74.94999694824219,55.811649322509766,155196,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-14,79.42500305175781,79.42500305175781,75.0,75.5,56.22121047973633,172120,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-15,75.0,76.67500305175781,75.0,76.67500305175781,57.096168518066406,89924,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-16,79.80000305175781,79.80000305175781,76.0,76.44999694824219,56.92862701416016,211850,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-17,79.5,79.5,76.25,76.7750015258789,57.17063903808594,105140,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-20,79.44999694824219,79.44999694824219,76.42500305175781,76.7249984741211,57.13340759277344,53938,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-21,80.0,80.0,76.5,76.80000305175781,57.18925857543945,69838,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-22,79.44999694824219,79.44999694824219,76.5250015258789,77.75,57.896671295166016,339674,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-23,80.0,80.0,76.875,77.7249984741211,57.8780632019043,112162,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-24,79.94999694824219,79.94999694824219,76.5,77.05000305175781,57.375431060791016,125482,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-27,82.5,82.5,74.0,75.69999694824219,56.3701286315918,305670,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-28,79.5,79.5,75.5,75.875,56.50044631958008,74172,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-29,80.0,80.0,75.5,77.0,57.33817672729492,339156,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-30,79.69999694824219,79.69999694824219,76.5,76.82499694824219,57.20786666870117,78348,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-01-31,76.75,77.19999694824219,76.0,76.75,57.15201187133789,79276,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-03,80.0,80.0,76.5,78.9000015258789,58.75302505493164,42760,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-04,78.55000305175781,79.0250015258789,78.19999694824219,78.5999984741211,58.52963638305664,59886,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-05,78.0,78.2750015258789,76.5,77.4000015258789,57.63603591918945,48008,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-06,77.75,77.75,77.2249984741211,77.2249984741211,57.5057258605957,51372,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-07,78.0,79.5,76.625,77.80000305175781,57.93391036987305,92508,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-10,78.0,79.19999694824219,77.75,78.6500015258789,58.56685256958008,96220,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-11,77.875,79.375,77.6500015258789,77.69999694824219,57.85943984985352,78720,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-12,77.5,78.0999984741211,76.5,76.9749984741211,57.31956481933594,54748,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-13,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,57.31956481933594,0,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-14,77.0,77.44999694824219,75.75,76.44999694824219,56.92862701416016,64408,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-17,77.0,77.55000305175781,76.0,77.42500305175781,57.6546630859375,67194,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-18,77.5,78.0,76.92500305175781,77.42500305175781,57.6546630859375,123692,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-19,77.875,79.0250015258789,76.5,76.9000015258789,57.26371383666992,107096,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-20,78.1500015258789,78.1500015258789,75.5,76.82499694824219,57.20786666870117,213770,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-21,75.55000305175781,77.375,75.25,76.625,57.05895233154297,73982,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-24,73.75,78.30000305175781,73.75,74.5999984741211,55.55101013183594,85964,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-25,75.44999694824219,75.44999694824219,74.17500305175781,74.5250015258789,55.49516677856445,50530,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-26,74.0,75.5,74.0,74.5250015258789,55.49516677856445,53428,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-27,75.7249984741211,75.7249984741211,73.0,74.5250015258789,55.49516677856445,35164,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-02-28,74.75,75.0,73.0,74.67500305175781,55.606876373291016,46672,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-03,73.75,74.5,73.0250015258789,73.7750015258789,54.93667602539063,45270,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-04,73.0,74.25,71.0250015258789,72.25,53.80109405517578,54080,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-05,73.9000015258789,73.9000015258789,70.4749984741211,72.5999984741211,54.061710357666016,38894,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-06,74.375,74.375,70.5,71.42500305175781,53.18674850463867,49672,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-07,72.5,72.5,69.0,70.57499694824219,52.55379867553711,41768,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-10,70.0250015258789,71.875,68.0,69.625,51.84638214111328,39182,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-11,69.0,71.25,67.0250015258789,70.1500015258789,52.23732376098633,34936,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-12,69.9749984741211,69.9749984741211,67.5,68.75,51.194801330566406,34988,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-13,66.55000305175781,69.42500305175781,66.55000305175781,68.7750015258789,51.21342849731445,29618,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-14,68.7750015258789,68.7750015258789,68.7750015258789,68.7750015258789,51.21342849731445,0,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-17,69.0,69.0,67.25,68.2249984741211,50.80386734008789,19164,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-18,68.2249984741211,68.2249984741211,68.2249984741211,68.2249984741211,50.80386734008789,0,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-19,68.0,68.44999694824219,67.0,67.75,50.450157165527344,58028,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-20,65.0,69.94999694824219,65.0,68.0999984741211,50.71078872680664,120424,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-21,66.5,72.0,66.5,69.4749984741211,51.734676361083984,10538,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-24,71.55000305175781,72.44999694824219,70.69999694824219,71.57499694824219,53.2984504699707,62006,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-25,70.0,71.44999694824219,69.0,69.55000305175781,51.79053497314453,8568,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-26,72.0,72.0,69.25,69.55000305175781,51.79053497314453,28648,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-27,69.55000305175781,69.9000015258789,69.30000305175781,69.57499694824219,51.80913925170898,1824,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-28,69.0250015258789,70.0,68.625,69.19999694824219,51.529903411865234,6084,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-03-31,68.5250015258789,68.5250015258789,67.75,67.82499694824219,50.506004333496094,3942,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-04-01,67.5250015258789,69.25,67.25,68.42500305175781,50.95279312133789,3472,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-04-02,68.25,70.0,68.25,69.57499694824219,51.80913925170898,2450,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-04-03,65.5,70.9749984741211,65.5,70.3499984741211,52.38624954223633,8600,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-04-04,66.5,71.75,66.5,70.0999984741211,52.2000846862793,5940,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-04-07,71.0,72.0,71.0,71.6500015258789,53.35429382324219,7772,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-04-08,70.5,71.375,70.0,71.0,52.87027740478516,3340,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-04-09,70.94999694824219,70.94999694824219,69.4000015258789,70.1500015258789,52.23732376098633,8206,MAHSEAMLES,,,Maharashtra Seamless Limited
2003-04-10,69.25,69.625,68.25,69.0,51.38098907470703,5964,MAHSEAMLES,,,Maharashtra Seamless Limited
