Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-02-01,176.0625,176.0625,170.5,171.03750610351562,162.91314697265625,395824,NAUKRI,,,Info Edge (India) Limited
2007-02-02,173.0,184.75,171.5,182.7624969482422,174.0811767578125,1293668,NAUKRI,,,Info Edge (India) Limited
2007-02-05,182.5,183.0,179.0,180.2124938964844,171.65235900878906,460244,NAUKRI,,,Info Edge (India) Limited
2007-02-06,180.5,184.5,180.0,180.875,172.2833709716797,561084,NAUKRI,,,Info Edge (India) Limited
2007-02-07,184.0,184.0,173.78750610351562,175.64999389648438,167.3065643310547,184376,NAUKRI,,,Info Edge (India) Limited
2007-02-08,177.0,186.2250061035156,176.0749969482422,184.9750061035156,176.1885986328125,858868,NAUKRI,,,Info Edge (India) Limited
2007-02-09,186.5,186.8500061035156,172.75,175.53750610351562,167.19940185546875,341720,NAUKRI,,,Info Edge (India) Limited
2007-02-12,176.25,176.25,158.75,163.0749969482422,155.3289031982422,296880,NAUKRI,,,Info Edge (India) Limited
2007-02-13,163.75,169.5,159.03750610351562,161.1875,153.5310821533203,298252,NAUKRI,,,Info Edge (India) Limited
2007-02-14,155.6999969482422,161.5,152.64999389648438,158.8125,151.2688446044922,164940,NAUKRI,,,Info Edge (India) Limited
2007-02-15,161.10000610351562,167.0,161.10000610351562,163.875,156.0908660888672,327152,NAUKRI,,,Info Edge (India) Limited
2007-02-19,170.0,170.0,163.5,166.0,158.1149139404297,190348,NAUKRI,,,Info Edge (India) Limited
2007-02-20,165.25,167.25,162.5,163.3000030517578,155.54322814941406,254732,NAUKRI,,,Info Edge (India) Limited
2007-02-21,164.6750030517578,168.7375030517578,163.77499389648438,165.2375030517578,157.38868713378906,141652,NAUKRI,,,Info Edge (India) Limited
2007-02-22,167.5,168.4250030517578,159.02499389648438,160.66250610351562,153.0309600830078,405368,NAUKRI,,,Info Edge (India) Limited
2007-02-23,161.25,164.5,149.0,152.3625030517578,145.12525939941406,170744,NAUKRI,,,Info Edge (India) Limited
2007-02-26,152.25,164.6999969482422,150.5,162.3249969482422,154.61451721191406,232240,NAUKRI,,,Info Edge (India) Limited
2007-02-27,163.5,168.0,158.8000030517578,166.91250610351562,158.98406982421875,184804,NAUKRI,,,Info Edge (India) Limited
2007-02-28,157.5,171.47500610351562,146.25,165.16250610351562,157.31723022460938,317764,NAUKRI,,,Info Edge (India) Limited
2007-03-01,165.0,170.0,162.5,167.41250610351562,159.4603271484375,252624,NAUKRI,,,Info Edge (India) Limited
2007-03-02,166.25,170.5,162.25,164.3625030517578,156.5552215576172,217560,NAUKRI,,,Info Edge (India) Limited
2007-03-05,163.25,168.22500610351562,158.5,161.22500610351562,153.56680297851562,447824,NAUKRI,,,Info Edge (India) Limited
2007-03-06,164.5,167.0,156.0,161.1125030517578,153.45965576171875,391992,NAUKRI,,,Info Edge (India) Limited
2007-03-07,164.1750030517578,166.7375030517578,157.5,159.5124969482422,151.9355926513672,574788,NAUKRI,,,Info Edge (India) Limited
2007-03-08,160.0,162.25,151.25,155.33749389648438,147.95889282226562,329856,NAUKRI,,,Info Edge (India) Limited
2007-03-09,158.0,162.47500610351562,156.5,159.0749969482422,151.51889038085938,111024,NAUKRI,,,Info Edge (India) Limited
2007-03-12,160.0,163.75,158.75,162.8125,155.07888793945312,65144,NAUKRI,,,Info Edge (India) Limited
2007-03-13,162.5,168.75,161.0,167.33749389648438,159.388916015625,85072,NAUKRI,,,Info Edge (India) Limited
2007-03-14,162.77499389648438,163.75,152.5,162.8249969482422,155.09071350097656,26928,NAUKRI,,,Info Edge (India) Limited
2007-03-15,166.75,188.75,161.25,168.25,160.25804138183594,1578676,NAUKRI,,,Info Edge (India) Limited
2007-03-16,172.10000610351562,179.25,169.5,176.39999389648438,168.02090454101562,703316,NAUKRI,,,Info Edge (India) Limited
2007-03-19,177.5,187.25,174.75,184.3500061035156,175.59329223632812,936520,NAUKRI,,,Info Edge (India) Limited
2007-03-20,184.4875030517578,194.2124938964844,181.3249969482422,182.6125030517578,173.93833923339844,1353848,NAUKRI,,,Info Edge (India) Limited
2007-03-21,183.75,186.5,172.77499389648438,174.0749969482422,165.8063507080078,739176,NAUKRI,,,Info Edge (India) Limited
2007-03-22,177.5,179.14999389648438,173.02499389648438,173.9250030517578,165.66346740722656,315260,NAUKRI,,,Info Edge (India) Limited
2007-03-23,175.0,177.9875030517578,169.5,171.4499969482422,163.3060760498047,301236,NAUKRI,,,Info Edge (India) Limited
2007-03-26,172.5,174.25,169.5,171.6999969482422,163.5442352294922,435320,NAUKRI,,,Info Edge (India) Limited
2007-03-28,171.1999969482422,172.0,165.25,168.8625030517578,160.84146118164062,204188,NAUKRI,,,Info Edge (India) Limited
2007-03-29,168.0,171.25,168.0,170.1125030517578,162.0321044921875,97152,NAUKRI,,,Info Edge (India) Limited
2007-03-30,170.75,176.25,168.0,169.3000030517578,161.2582244873047,267352,NAUKRI,,,Info Edge (India) Limited
2007-04-02,167.5,175.0,167.5,169.33749389648438,161.2938995361328,292268,NAUKRI,,,Info Edge (India) Limited
2007-04-03,169.33749389648438,172.25,166.5,169.8249969482422,161.75823974609375,171872,NAUKRI,,,Info Edge (India) Limited
2007-04-04,171.9250030517578,173.25,167.66250610351562,169.0,160.9724578857422,81192,NAUKRI,,,Info Edge (India) Limited
2007-04-05,168.375,169.83749389648438,166.6875,167.1125030517578,159.1746063232422,34676,NAUKRI,,,Info Edge (India) Limited
2007-04-09,169.10000610351562,173.75,168.0,168.89999389648438,160.87718200683594,217956,NAUKRI,,,Info Edge (India) Limited
2007-04-10,169.9250030517578,177.5,169.125,171.41250610351562,163.2703399658203,476620,NAUKRI,,,Info Edge (India) Limited
2007-04-11,172.4499969482422,183.0,171.25,180.9875030517578,172.39051818847656,845940,NAUKRI,,,Info Edge (India) Limited
2007-04-12,179.75,184.6625061035156,177.02499389648438,182.375,173.71212768554688,284728,NAUKRI,,,Info Edge (India) Limited
2007-04-13,182.9250030517578,193.0,177.5,188.9750061035156,179.9986114501953,1112208,NAUKRI,,,Info Edge (India) Limited
2007-04-16,190.4250030517578,206.25,190.4250030517578,200.5,190.9761657714844,955176,NAUKRI,,,Info Edge (India) Limited
2007-04-17,201.4250030517578,202.4499969482422,193.3125,194.8625030517578,185.60647583007807,256044,NAUKRI,,,Info Edge (India) Limited
2007-04-18,196.7124938964844,196.7124938964844,190.75,192.0375061035156,182.91571044921875,218312,NAUKRI,,,Info Edge (India) Limited
2007-04-19,188.2624969482422,190.75,185.0,186.6125030517578,177.74830627441406,73776,NAUKRI,,,Info Edge (India) Limited
2007-04-20,189.6750030517578,194.0,182.5625,183.4375,174.72412109375,210188,NAUKRI,,,Info Edge (India) Limited
2007-04-23,186.4375,186.4375,178.85000610351562,179.83749389648438,171.295166015625,95768,NAUKRI,,,Info Edge (India) Limited
2007-04-24,179.9499969482422,187.4750061035156,177.5,184.1750030517578,175.4266357421875,213012,NAUKRI,,,Info Edge (India) Limited
2007-04-25,183.75,183.75,179.25,179.91250610351562,171.36659240722656,80696,NAUKRI,,,Info Edge (India) Limited
2007-04-26,185.5,186.0,179.75,183.4624938964844,174.7479705810547,285136,NAUKRI,,,Info Edge (India) Limited
2007-04-27,182.5,183.75,178.8125,179.46249389648438,170.9379425048828,52156,NAUKRI,,,Info Edge (India) Limited
2007-04-30,178.1750030517578,197.4250030517578,177.52499389648438,194.6625061035156,185.4159545898437,409076,NAUKRI,,,Info Edge (India) Limited
2007-05-03,199.6999969482422,202.5,186.5,191.2749938964844,182.1893920898437,465924,NAUKRI,,,Info Edge (India) Limited
2007-05-04,193.0,193.25,186.3874969482422,187.9375,179.0103759765625,130592,NAUKRI,,,Info Edge (India) Limited
2007-05-07,189.75,193.5,186.25,187.6625061035156,178.74844360351562,62532,NAUKRI,,,Info Edge (India) Limited
2007-05-08,187.75,220.0,187.75,206.1000061035156,196.3101806640625,4772308,NAUKRI,,,Info Edge (India) Limited
2007-05-09,205.0500030517578,208.0749969482422,195.3000030517578,197.4750061035156,188.09487915039065,1441016,NAUKRI,,,Info Edge (India) Limited
2007-05-10,199.0,210.9750061035156,198.8125,203.6374969482422,193.96463012695312,2268980,NAUKRI,,,Info Edge (India) Limited
2007-05-11,200.0,205.75,191.25,201.1875,191.63104248046875,733424,NAUKRI,,,Info Edge (India) Limited
2007-05-14,206.25,206.25,200.5,202.1750030517578,192.57156372070312,328984,NAUKRI,,,Info Edge (India) Limited
2007-05-15,203.0,203.25,198.7624969482422,199.9624938964844,190.46421813964844,195276,NAUKRI,,,Info Edge (India) Limited
2007-05-16,201.25,204.6999969482422,200.0,200.625,191.09523010253903,132592,NAUKRI,,,Info Edge (India) Limited
2007-05-17,202.5,209.0749969482422,200.0,201.0249938964844,191.4762420654297,433488,NAUKRI,,,Info Edge (India) Limited
2007-05-18,195.125,204.75,195.125,200.2124938964844,190.7023162841797,144892,NAUKRI,,,Info Edge (India) Limited
2007-05-21,203.0,205.0,200.0874938964844,201.3625030517578,191.79774475097656,85864,NAUKRI,,,Info Edge (India) Limited
2007-05-22,202.5,207.0,200.0,202.4624938964844,192.845458984375,183480,NAUKRI,,,Info Edge (India) Limited
2007-05-23,203.75,205.75,194.0375061035156,197.8125,188.41632080078125,192864,NAUKRI,,,Info Edge (India) Limited
2007-05-24,198.5,203.75,197.5,200.3874969482422,190.8690490722656,217540,NAUKRI,,,Info Edge (India) Limited
2007-05-25,195.7624969482422,204.0,195.7624969482422,199.6374969482422,190.15467834472656,135284,NAUKRI,,,Info Edge (India) Limited
2007-05-28,202.5,205.7375030517578,197.5,197.8999938964844,188.4996795654297,82028,NAUKRI,,,Info Edge (India) Limited
2007-05-29,200.0,207.5,197.0,206.1499938964844,196.35780334472656,547784,NAUKRI,,,Info Edge (India) Limited
2007-05-30,205.0,208.8500061035156,200.0,201.0124969482422,191.46438598632807,444328,NAUKRI,,,Info Edge (India) Limited
2007-05-31,203.75,205.7250061035156,201.2624969482422,202.4624938964844,192.845458984375,102764,NAUKRI,,,Info Edge (India) Limited
2007-06-01,205.0,207.0,203.0375061035156,206.0874938964844,196.2982788085937,179592,NAUKRI,,,Info Edge (India) Limited
2007-06-04,207.2375030517578,218.75,204.5,215.5500030517578,205.3112945556641,1206772,NAUKRI,,,Info Edge (India) Limited
2007-06-05,214.5,221.0,208.0500030517578,210.2124938964844,200.22726440429688,1109580,NAUKRI,,,Info Edge (India) Limited
2007-06-06,212.0,212.0124969482422,203.7624969482422,205.2875061035156,195.53628540039065,208460,NAUKRI,,,Info Edge (India) Limited
2007-06-07,203.75,208.375,202.0,202.7749938964844,193.14309692382807,458340,NAUKRI,,,Info Edge (India) Limited
2007-06-08,207.5,207.5,199.0,202.625,193.000244140625,270340,NAUKRI,,,Info Edge (India) Limited
2007-06-11,204.7250061035156,206.5,202.6374969482422,203.6000061035156,193.928939819336,37124,NAUKRI,,,Info Edge (India) Limited
2007-06-12,204.0,204.0,194.5,201.6499938964844,192.0715789794922,110892,NAUKRI,,,Info Edge (India) Limited
2007-06-13,202.75,202.75,197.5,198.6125030517578,189.17837524414065,31084,NAUKRI,,,Info Edge (India) Limited
2007-06-14,201.75,204.5,199.0,200.0375061035156,190.53564453125,39768,NAUKRI,,,Info Edge (India) Limited
2007-06-15,202.4750061035156,207.5,200.5,204.1125030517578,194.41709899902344,221172,NAUKRI,,,Info Edge (India) Limited
2007-06-18,204.0,206.2124938964844,195.0625,196.2250061035156,186.9042510986328,92588,NAUKRI,,,Info Edge (India) Limited
2007-06-19,196.2250061035156,198.5,168.875,194.3000030517578,185.07069396972656,117540,NAUKRI,,,Info Edge (India) Limited
2007-06-20,197.1750030517578,205.5,195.5249938964844,201.9125061035156,192.32159423828125,158404,NAUKRI,,,Info Edge (India) Limited
2007-06-21,202.5,203.7250061035156,197.5249938964844,198.7375030517578,189.29739379882807,38176,NAUKRI,,,Info Edge (India) Limited
2007-06-22,199.875,201.1750030517578,186.25,195.5,186.2136688232422,54856,NAUKRI,,,Info Edge (India) Limited
2007-06-25,196.5,200.0,193.75,195.3625030517578,186.082748413086,36448,NAUKRI,,,Info Edge (India) Limited
2007-06-26,197.25,199.9750061035156,193.75,195.4624938964844,186.177978515625,124988,NAUKRI,,,Info Edge (India) Limited
2007-06-27,196.0,198.75,194.25,195.0874938964844,185.8207855224609,108148,NAUKRI,,,Info Edge (India) Limited
2007-06-28,197.75,197.75,193.75,194.5375061035156,185.29690551757807,87200,NAUKRI,,,Info Edge (India) Limited
2007-06-29,197.0,197.0,193.875,194.9499969482422,185.68980407714844,67088,NAUKRI,,,Info Edge (India) Limited
2007-07-02,198.5,198.5,193.75,194.5375061035156,185.29690551757807,30016,NAUKRI,,,Info Edge (India) Limited
2007-07-03,197.0,206.25,196.75,201.3125,191.7500915527344,221000,NAUKRI,,,Info Edge (India) Limited
2007-07-04,202.5,202.5,197.5,199.6374969482422,190.15467834472656,41300,NAUKRI,,,Info Edge (India) Limited
2007-07-05,200.25,200.25,195.5,196.0500030517578,186.737548828125,48700,NAUKRI,,,Info Edge (India) Limited
2007-07-06,195.25,199.9375,193.75,197.2624969482422,187.8924255371093,111332,NAUKRI,,,Info Edge (India) Limited
2007-07-09,198.75,201.2875061035156,195.5625,198.8874969482422,189.4402770996093,51668,NAUKRI,,,Info Edge (India) Limited
2007-07-10,201.0,238.6750030517578,201.0,238.6750030517578,227.3378753662109,1823996,NAUKRI,,,Info Edge (India) Limited
2007-07-11,241.25,256.0,228.7749938964844,231.4499969482422,220.4560394287109,3010292,NAUKRI,,,Info Edge (India) Limited
2007-07-12,234.6000061035156,248.6875,215.25,225.75,215.02682495117188,2103940,NAUKRI,,,Info Edge (India) Limited
2007-07-13,229.3500061035156,257.5,220.5,222.8500061035156,212.2645568847656,1770776,NAUKRI,,,Info Edge (India) Limited
2007-07-16,226.3125,226.3125,217.0749969482422,221.9624938964844,211.41925048828125,508156,NAUKRI,,,Info Edge (India) Limited
2007-07-17,224.2250061035156,224.5,212.0,215.0124969482422,204.79931640625,548736,NAUKRI,,,Info Edge (India) Limited
2007-07-18,211.9125061035156,217.0,207.5,210.5625,200.73570251464844,240528,NAUKRI,,,Info Edge (India) Limited
2007-07-19,214.3500061035156,214.3500061035156,206.8374938964844,208.875,199.12701416015625,184944,NAUKRI,,,Info Edge (India) Limited
2007-07-20,208.75,220.0,205.4125061035156,217.3000030517578,207.15879821777344,627860,NAUKRI,,,Info Edge (India) Limited
2007-07-23,218.25,220.0,212.5,214.1499938964844,204.1558074951172,161828,NAUKRI,,,Info Edge (India) Limited
2007-07-24,223.75,223.75,213.1499938964844,214.4125061035156,204.4061279296875,166832,NAUKRI,,,Info Edge (India) Limited
2007-07-25,210.625,214.75,206.25,207.6125030517578,197.92340087890625,103096,NAUKRI,,,Info Edge (India) Limited
2007-07-26,210.0,213.0,206.3249969482422,208.6125030517578,198.87677001953125,104000,NAUKRI,,,Info Edge (India) Limited
2007-07-27,208.75,208.75,195.875,206.8374938964844,197.1845703125,197452,NAUKRI,,,Info Edge (India) Limited
2007-07-30,207.0,211.75,200.2749938964844,204.9624938964844,195.39712524414065,1856100,NAUKRI,,,Info Edge (India) Limited
2007-07-31,205.0,218.0,205.0,214.875,204.8470153808593,223300,NAUKRI,,,Info Edge (India) Limited
2007-08-01,214.75,214.75,206.25,206.3999938964844,196.7675170898437,142724,NAUKRI,,,Info Edge (India) Limited
2007-08-02,207.5,210.75,202.5,206.8874969482422,197.23228454589844,55412,NAUKRI,,,Info Edge (India) Limited
2007-08-03,212.0,217.5,210.0,215.9250030517578,205.84803771972656,123204,NAUKRI,,,Info Edge (India) Limited
2007-08-06,205.25,214.9750061035156,205.25,213.1875,203.2382659912109,68000,NAUKRI,,,Info Edge (India) Limited
2007-08-07,213.75,229.25,213.75,221.3000030517578,210.97213745117188,381264,NAUKRI,,,Info Edge (India) Limited
2007-08-08,224.75,234.7250061035156,224.75,231.2749938964844,220.48159790039065,356420,NAUKRI,,,Info Edge (India) Limited
2007-08-09,232.5,235.5,215.3999938964844,224.4875030517578,214.0108795166016,135416,NAUKRI,,,Info Edge (India) Limited
2007-08-10,207.6499938964844,220.0375061035156,207.6499938964844,213.75,203.7745056152344,100604,NAUKRI,,,Info Edge (India) Limited
2007-08-13,219.5,221.25,210.0,212.6625061035156,202.7377777099609,56584,NAUKRI,,,Info Edge (India) Limited
2007-08-14,213.75,214.4750061035156,208.0,211.3999938964844,201.5341644287109,75940,NAUKRI,,,Info Edge (India) Limited
2007-08-16,205.25,210.75,205.25,206.3374938964844,196.70790100097656,39972,NAUKRI,,,Info Edge (India) Limited
2007-08-17,206.5,210.5,202.0,206.625,196.9819793701172,59940,NAUKRI,,,Info Edge (India) Limited
2007-08-20,213.75,213.75,206.25,207.0,197.3394775390625,43548,NAUKRI,,,Info Edge (India) Limited
2007-08-21,208.75,210.0,205.0,206.6999969482422,197.05352783203125,157404,NAUKRI,,,Info Edge (India) Limited
2007-08-22,205.25,206.5,200.3249969482422,205.4250030517578,195.8380279541016,99396,NAUKRI,,,Info Edge (India) Limited
2007-08-23,212.4750061035156,212.4875030517578,200.7624969482422,203.4250030517578,193.9313507080078,91624,NAUKRI,,,Info Edge (India) Limited
2007-08-24,208.5,208.5,203.7749938964844,205.0,195.432846069336,256180,NAUKRI,,,Info Edge (India) Limited
2007-08-27,206.5,211.25,205.375,209.8249969482422,200.0326690673828,20412,NAUKRI,,,Info Edge (India) Limited
2007-08-28,210.5,216.0,210.375,211.3249969482422,201.4626922607422,35776,NAUKRI,,,Info Edge (India) Limited
2007-08-29,209.4750061035156,211.25,208.0,210.3249969482422,200.5093536376953,6240,NAUKRI,,,Info Edge (India) Limited
2007-08-30,212.5,213.75,207.9875030517578,208.1999969482422,198.4835357666016,35248,NAUKRI,,,Info Edge (India) Limited
2007-08-31,211.0,211.25,207.5625,209.1000061035156,199.34149169921875,10064,NAUKRI,,,Info Edge (India) Limited
2007-09-03,209.1000061035156,212.5,208.25,209.4250030517578,199.6513519287109,23164,NAUKRI,,,Info Edge (India) Limited
2007-09-04,210.0,216.0,208.8125,211.2250061035156,201.36734008789065,269212,NAUKRI,,,Info Edge (India) Limited
2007-09-05,215.75,217.5,210.6374969482422,212.75,202.8211364746093,61704,NAUKRI,,,Info Edge (India) Limited
2007-09-06,203.75,221.25,200.25,213.9624938964844,203.97711181640625,114820,NAUKRI,,,Info Edge (India) Limited
2007-09-07,212.5,217.0,208.0249938964844,209.3999938964844,199.6275329589844,42400,NAUKRI,,,Info Edge (India) Limited
2007-09-10,207.75,218.25,207.5,213.9624938964844,203.97711181640625,51524,NAUKRI,,,Info Edge (India) Limited
2007-09-11,217.5,236.25,213.25,228.3999938964844,217.74078369140625,229348,NAUKRI,,,Info Edge (India) Limited
2007-09-12,226.5124969482422,248.7124938964844,226.5124969482422,240.3999938964844,229.1807403564453,443824,NAUKRI,,,Info Edge (India) Limited
2007-09-13,241.25,252.25,240.25,249.5625,237.9156036376953,558528,NAUKRI,,,Info Edge (India) Limited
2007-09-14,252.3249969482422,299.4750061035156,250.25,289.98748779296875,276.4540405273437,1848176,NAUKRI,,,Info Edge (India) Limited
2007-09-17,289.36248779296875,299.75,263.875,267.63751220703125,255.1471099853516,673600,NAUKRI,,,Info Edge (India) Limited
2007-09-18,267.5,282.5,259.07501220703125,261.23748779296875,249.04579162597656,303104,NAUKRI,,,Info Edge (India) Limited
2007-09-19,269.5625,282.0,261.7875061035156,267.57501220703125,255.0875396728516,444948,NAUKRI,,,Info Edge (India) Limited
2007-09-20,260.0,286.25,260.0,273.70001220703125,260.9266967773437,324044,NAUKRI,,,Info Edge (India) Limited
2007-09-21,274.5,286.25,270.0,279.0375061035156,266.0151062011719,236572,NAUKRI,,,Info Edge (India) Limited
2007-09-24,278.70001220703125,286.25,260.8999938964844,274.8374938964844,262.010986328125,244360,NAUKRI,,,Info Edge (India) Limited
2007-09-25,267.75,277.0,262.5,265.4125061035156,253.0259552001953,64952,NAUKRI,,,Info Edge (India) Limited
2007-09-26,272.0,302.5,266.75,277.6875,264.72808837890625,253584,NAUKRI,,,Info Edge (India) Limited
2007-09-27,287.5,287.5,272.7749938964844,280.875,267.7668151855469,109172,NAUKRI,,,Info Edge (India) Limited
2007-09-28,276.25,285.95001220703125,265.0,268.6000061035156,256.0646667480469,51876,NAUKRI,,,Info Edge (India) Limited
2007-10-01,276.25,295.0,256.4125061035156,262.0249938964844,249.7965087890625,84760,NAUKRI,,,Info Edge (India) Limited
2007-10-03,262.75,274.9750061035156,248.0,253.6125030517578,241.77667236328125,76760,NAUKRI,,,Info Edge (India) Limited
2007-10-04,257.0,272.4750061035156,250.125,256.0,244.0527191162109,111392,NAUKRI,,,Info Edge (India) Limited
2007-10-05,262.0,262.04998779296875,245.0,250.1499938964844,238.4757537841797,74568,NAUKRI,,,Info Edge (India) Limited
2007-10-08,253.75,257.5,242.5,244.6750030517578,233.25624084472656,50000,NAUKRI,,,Info Edge (India) Limited
2007-10-09,237.5,263.5,233.75,260.70001220703125,248.5333709716797,98924,NAUKRI,,,Info Edge (India) Limited
2007-10-10,267.0,279.0,257.8125,274.88751220703125,262.05877685546875,135128,NAUKRI,,,Info Edge (India) Limited
2007-10-11,286.25,289.73748779296875,274.5,283.0874938964844,269.8761291503906,118272,NAUKRI,,,Info Edge (India) Limited
2007-10-12,277.5,287.17498779296875,275.0,282.125,268.95855712890625,132820,NAUKRI,,,Info Edge (India) Limited
