Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-08-18,32.369998931884766,32.369998931884766,31.200000762939453,31.38999938964844,31.20712661743164,78645,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-08-19,32.0,32.38999938964844,30.200000762939453,32.220001220703125,32.03229522705078,171215,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-08-22,32.220001220703125,32.599998474121094,31.600000381469727,32.04999923706055,31.86328125,409805,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-08-23,32.54999923706055,33.029998779296875,31.190000534057617,32.470001220703125,32.28083801269531,626270,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-08-24,33.13999938964844,33.7599983215332,32.41999816894531,33.09000015258789,32.89722442626953,434640,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-08-25,33.130001068115234,33.939998626708984,32.97999954223633,33.25,33.05628967285156,703485,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-08-26,33.0099983215332,34.06999969482422,33.0099983215332,33.84000015258789,33.642852783203125,829480,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-08-29,33.79999923706055,34.290000915527344,33.34000015258789,33.779998779296875,33.58320236206055,1686205,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-08-30,33.79999923706055,39.97999954223633,33.79999923706055,38.959999084472656,38.73302459716797,6289410,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-01,37.79999923706055,38.959999084472656,33.400001525878906,35.709999084472656,35.50196075439453,1638990,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-02,36.0,36.59999847412109,34.2400016784668,35.06999969482422,34.86568832397461,417380,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-05,35.599998474121094,36.0,34.279998779296875,35.45000076293945,35.24347686767578,733205,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-06,36.0,36.400001525878906,35.540000915527344,36.150001525878906,35.93939971923828,764780,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-07,36.15999984741211,36.59999847412109,35.88999938964844,36.380001068115234,36.16805648803711,362400,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-08,36.70000076293945,36.709999084472656,35.349998474121094,35.779998779296875,35.57155227661133,518090,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-09,35.7400016784668,35.9900016784668,33.7400016784668,34.189998626708984,33.990814208984375,243155,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-12,34.93000030517578,34.93000030517578,34.0099983215332,34.33000183105469,34.130001068115234,140190,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-13,34.33000183105469,35.75,34.0099983215332,34.91999816894531,34.91999816894531,389955,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-14,34.59000015258789,35.810001373291016,34.099998474121094,35.470001220703125,35.470001220703125,336860,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-15,35.779998779296875,35.779998779296875,33.439998626708984,33.779998779296875,33.779998779296875,146765,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-16,34.459999084472656,34.459999084472656,32.20000076293945,32.54999923706055,32.54999923706055,211230,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-19,33.7400016784668,33.7400016784668,32.27000045776367,33.09000015258789,33.09000015258789,52970,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-20,34.0,34.0,32.650001525878906,33.099998474121094,33.099998474121094,56640,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-21,33.22999954223633,33.58000183105469,32.0,32.560001373291016,32.560001373291016,286805,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-22,32.02000045776367,33.20000076293945,32.02000045776367,32.599998474121094,32.599998474121094,61050,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-23,34.130001068115234,34.130001068115234,32.040000915527344,32.290000915527344,32.290000915527344,52435,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-26,32.0,32.0,29.489999771118164,30.0,30.0,182550,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-27,30.0,30.979999542236328,29.63999938964844,30.15999984741211,30.15999984741211,403690,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-28,30.940000534057617,31.89999961853028,30.01000022888184,31.200000762939453,31.200000762939453,111665,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-29,31.200000762939453,31.600000381469727,30.200000762939453,30.600000381469727,30.600000381469727,63610,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-09-30,30.600000381469727,34.33000183105469,30.030000686645508,33.95000076293945,33.95000076293945,634595,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-03,33.95000076293945,34.0099983215332,32.0,32.5099983215332,32.5099983215332,904370,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-04,32.959999084472656,33.599998474121094,32.560001373291016,32.97999954223633,32.97999954223633,104395,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-06,33.0099983215332,33.880001068115234,32.72999954223633,33.189998626708984,33.189998626708984,73060,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-07,33.189998626708984,33.83000183105469,32.599998474121094,32.83000183105469,32.83000183105469,367905,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-10,32.83000183105469,33.63999938964844,32.40999984741211,32.7400016784668,32.7400016784668,79440,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-11,33.2400016784668,33.2400016784668,30.76000022888184,31.530000686645508,31.530000686645508,43580,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-12,32.599998474121094,32.599998474121094,31.6200008392334,31.8799991607666,31.8799991607666,145570,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-13,31.940000534057617,32.68000030517578,31.700000762939453,32.0099983215332,32.0099983215332,80205,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-14,32.599998474121094,32.63999938964844,31.420000076293945,31.82999992370605,31.82999992370605,67525,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-17,30.229999542236328,31.76000022888184,30.21999931335449,31.270000457763672,31.270000457763672,22270,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-18,34.08000183105469,35.79999923706055,30.809999465942383,31.600000381469727,31.600000381469727,113740,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-19,31.0,32.20000076293945,31.0,31.479999542236328,31.479999542236328,68415,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-20,31.809999465942383,31.809999465942383,30.39999961853028,31.32999992370605,31.32999992370605,45850,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-21,31.89999961853028,31.89999961853028,30.600000381469727,30.81999969482422,30.81999969482422,38170,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-24,30.81999969482422,31.989999771118164,30.81999969482422,31.709999084472656,31.709999084472656,47725,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-25,31.729999542236328,31.799999237060547,31.049999237060547,31.420000076293945,31.420000076293945,23365,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-27,30.700000762939453,31.739999771118164,30.690000534057617,30.84000015258789,30.84000015258789,31070,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-28,30.700000762939453,31.229999542236328,30.1200008392334,30.780000686645508,30.780000686645508,15435,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-10-31,29.68000030517578,31.59000015258789,29.68000030517578,30.950000762939453,30.950000762939453,41770,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-01,30.950000762939453,31.780000686645508,30.39999961853028,31.020000457763672,31.020000457763672,42375,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-02,30.809999465942383,31.06999969482422,30.25,30.489999771118164,30.489999771118164,27115,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-03,31.0,31.0,30.11000061035156,30.290000915527344,30.290000915527344,25340,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-04,30.770000457763672,30.790000915527344,30.0,30.5,30.5,40370,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-07,30.51000022888184,30.709999084472656,29.11000061035156,30.200000762939453,30.200000762939453,52810,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-09,30.489999771118164,32.0,30.489999771118164,31.81999969482422,31.81999969482422,83335,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-10,31.81999969482422,32.04999923706055,31.350000381469727,31.6200008392334,31.6200008392334,50045,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-11,31.6200008392334,31.799999237060547,30.299999237060547,30.739999771118164,30.739999771118164,52370,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-14,30.0,30.0,24.600000381469727,28.190000534057617,28.190000534057617,475785,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-15,29.96999931335449,29.96999931335449,26.0,27.950000762939453,27.950000762939453,355320,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-16,28.0,29.61000061035156,27.700000762939453,28.920000076293945,28.920000076293945,219805,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-17,28.309999465942383,29.770000457763672,27.799999237060547,28.440000534057617,28.440000534057617,156370,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-18,29.450000762939453,29.600000381469727,28.309999465942383,28.670000076293945,28.670000076293945,111560,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-21,28.670000076293945,29.81999969482422,27.920000076293945,28.71999931335449,28.71999931335449,88955,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-22,29.26000022888184,29.26000022888184,27.780000686645508,28.190000534057617,28.190000534057617,501065,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-23,28.799999237060547,28.799999237060547,27.600000381469727,27.88999938964844,27.88999938964844,326870,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-24,27.89999961853028,28.18000030517578,27.36000061035156,27.71999931335449,27.71999931335449,601555,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-25,28.1299991607666,28.3799991607666,27.520000457763672,27.790000915527344,27.790000915527344,631400,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-28,27.700000762939453,28.780000686645508,27.700000762939453,28.270000457763672,28.270000457763672,542250,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-29,28.39999961853028,32.130001068115234,28.200000762939453,31.38999938964844,31.38999938964844,908950,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-11-30,32.560001373291016,35.369998931884766,32.400001525878906,34.560001373291016,34.560001373291016,1911955,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-01,34.9900016784668,35.20000076293945,27.81999969482422,34.81999969482422,34.81999969482422,537340,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-02,34.779998779296875,35.959999084472656,34.310001373291016,34.95000076293945,34.95000076293945,581925,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-05,34.959999084472656,34.970001220703125,33.130001068115234,33.58000183105469,33.58000183105469,124755,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-06,33.400001525878906,34.25,33.130001068115234,33.72999954223633,33.72999954223633,86280,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-07,33.72999954223633,35.599998474121094,33.34000015258789,34.84000015258789,34.84000015258789,295815,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-08,34.959999084472656,35.59000015258789,33.79999923706055,33.95000076293945,33.95000076293945,82765,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-09,33.20000076293945,34.79999923706055,33.20000076293945,33.7599983215332,33.7599983215332,70590,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-12,33.560001373291016,34.599998474121094,33.52000045776367,33.88999938964844,33.88999938964844,42215,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-13,33.86000061035156,35.0,33.189998626708984,34.27000045776367,34.27000045776367,83265,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-14,34.20000076293945,34.54999923706055,33.779998779296875,34.099998474121094,34.099998474121094,80300,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-15,33.5099983215332,34.20000076293945,32.79999923706055,33.189998626708984,33.189998626708984,63710,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-16,33.099998474121094,34.599998474121094,33.0,33.38999938964844,33.38999938964844,64360,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-19,33.33000183105469,34.290000915527344,33.33000183105469,33.5,33.5,40305,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-20,34.0,34.08000183105469,31.299999237060547,32.63999938964844,32.63999938964844,126015,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-21,33.33000183105469,34.209999084472656,32.63999938964844,32.7599983215332,32.7599983215332,153725,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-22,32.810001373291016,33.689998626708984,31.190000534057617,31.36000061035156,31.36000061035156,52905,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-23,33.61000061035156,33.61000061035156,29.39999961853028,29.950000762939453,29.950000762939453,51245,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-26,29.950000762939453,32.189998626708984,29.950000762939453,31.76000022888184,31.76000022888184,76405,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-27,32.61000061035156,32.61000061035156,31.190000534057617,31.420000076293945,31.420000076293945,17500,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-28,31.209999084472656,31.57999992370605,29.809999465942383,30.86000061035156,30.86000061035156,26180,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-29,31.86000061035156,31.86000061035156,30.040000915527344,31.459999084472656,31.459999084472656,25985,RADHIKAJWE,,,Radhika Jeweltech Limited
2022-12-30,32.79999923706055,32.79999923706055,30.030000686645508,30.459999084472656,30.459999084472656,67460,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-02,30.690000534057617,30.959999084472656,29.600000381469727,30.020000457763672,30.020000457763672,73050,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-03,30.020000457763672,30.799999237060547,30.020000457763672,30.5,30.5,21920,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-04,31.799999237060547,31.799999237060547,30.06999969482422,30.96999931335449,30.96999931335449,110815,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-05,31.61000061035156,31.61000061035156,30.239999771118164,30.93000030517578,30.93000030517578,35440,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-06,31.209999084472656,31.350000381469727,28.88999938964844,29.90999984741211,29.90999984741211,91210,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-09,30.36000061035156,31.15999984741211,30.01000022888184,30.90999984741211,30.90999984741211,42300,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-10,31.39999961853028,31.39999961853028,30.11000061035156,30.479999542236328,30.479999542236328,17675,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-11,30.209999084472656,31.3799991607666,29.81999969482422,30.739999771118164,30.739999771118164,51025,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-12,31.38999938964844,36.880001068115234,30.459999084472656,36.869998931884766,36.869998931884766,1696935,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-13,37.09999847412109,42.400001525878906,36.88999938964844,40.88999938964844,40.88999938964844,5372115,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-16,41.119998931884766,43.0,40.29999923706055,41.27000045776367,41.27000045776367,1581065,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-17,41.29999923706055,41.459999084472656,38.65999984741211,39.02999877929688,39.02999877929688,762485,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-18,39.61000061035156,40.4900016784668,38.7599983215332,39.08000183105469,39.08000183105469,473280,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-19,39.08000183105469,41.84000015258789,37.66999816894531,41.380001068115234,41.380001068115234,1316925,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-20,41.400001525878906,43.5,40.2599983215332,42.790000915527344,42.790000915527344,1114345,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-23,42.400001525878906,48.900001525878906,41.650001525878906,48.25,48.25,2716180,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-24,48.65999984741211,53.06999969482422,48.59999847412109,53.06999969482422,53.06999969482422,1995565,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-25,56.959999084472656,58.09000015258789,47.810001373291016,48.59999847412109,48.59999847412109,7552840,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-27,48.79999923706055,51.0,44.11000061035156,47.81999969482422,47.81999969482422,1209795,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-30,48.0,50.400001525878906,44.09999847412109,44.93999862670898,44.93999862670898,1241260,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-01-31,45.209999084472656,45.93000030517578,42.2599983215332,43.04999923706055,43.04999923706055,851935,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-01,43.15999984741211,46.380001068115234,42.459999084472656,43.38999938964844,43.38999938964844,751290,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-02,44.0,44.59999847412109,42.220001220703125,42.45000076293945,42.45000076293945,248980,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-03,42.81999969482422,43.540000915527344,38.58000183105469,38.9900016784668,38.9900016784668,582825,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-06,39.18999862670898,39.18999862670898,37.27999877929688,38.130001068115234,38.130001068115234,522110,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-07,38.959999084472656,38.959999084472656,36.5,37.27999877929688,37.27999877929688,232475,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-08,37.58000183105469,37.869998931884766,36.20000076293945,36.33000183105469,36.33000183105469,236480,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-09,36.220001220703125,39.959999084472656,35.81999969482422,39.959999084472656,39.959999084472656,802540,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-10,41.959999084472656,43.34000015258789,41.04999923706055,41.880001068115234,41.880001068115234,1237700,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-13,44.0,44.25,37.70000076293945,38.65999984741211,38.65999984741211,1368820,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-14,39.150001525878906,39.27999877929688,36.18000030517578,36.400001525878906,36.400001525878906,421415,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-15,36.95000076293945,37.63999938964844,35.880001068115234,36.36000061035156,36.36000061035156,352835,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-16,36.84999847412109,38.16999816894531,36.33000183105469,38.04999923706055,38.04999923706055,636290,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-17,37.97999954223633,38.20000076293945,36.20000076293945,36.61000061035156,36.61000061035156,241085,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-20,36.68000030517578,38.43999862670898,35.7599983215332,37.630001068115234,37.630001068115234,827330,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-21,37.79999923706055,39.380001068115234,36.36000061035156,37.47999954223633,37.47999954223633,830065,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-22,37.5,37.5,36.02999877929688,36.369998931884766,36.369998931884766,571240,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-23,36.58000183105469,36.88999938964844,35.689998626708984,36.02999877929688,36.02999877929688,491370,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-24,36.0,36.470001220703125,35.689998626708984,36.09999847412109,36.09999847412109,204865,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-27,36.2400016784668,36.2400016784668,34.29999923706055,34.29999923706055,34.29999923706055,384970,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-02-28,34.31999969482422,34.33000183105469,32.59000015258789,32.59000015258789,32.59000015258789,276290,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-01,31.799999237060547,32.29999923706055,30.959999084472656,31.59000015258789,31.59000015258789,537770,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-02,31.729999542236328,33.15999984741211,31.100000381469727,33.040000915527344,33.040000915527344,1265660,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-03,33.599998474121094,34.0,32.400001525878906,32.63999938964844,32.63999938964844,964815,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-06,32.849998474121094,33.209999084472656,31.40999984741211,31.809999465942383,31.809999465942383,468610,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-08,31.89999961853028,32.20000076293945,31.61000061035156,31.940000534057617,31.940000534057617,152970,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-09,32.7400016784668,32.7400016784668,32.11000061035156,32.5099983215332,32.5099983215332,70380,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-10,32.84000015258789,32.84000015258789,32.06999969482422,32.5,32.5,265370,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-13,32.599998474121094,32.810001373291016,30.90999984741211,31.100000381469727,31.100000381469727,215380,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-14,31.209999084472656,32.650001525878906,30.43000030517578,30.780000686645508,30.780000686645508,243230,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-15,31.59000015258789,32.310001373291016,31.0,31.61000061035156,31.61000061035156,473800,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-16,31.89999961853028,31.89999961853028,30.64999961853028,30.790000915527344,30.790000915527344,198790,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-17,30.479999542236328,31.049999237060547,29.600000381469727,30.049999237060547,30.049999237060547,259080,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-20,30.059999465942383,30.989999771118164,29.21999931335449,29.420000076293945,29.420000076293945,285075,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-21,30.18000030517578,30.88999938964844,29.68000030517578,30.84000015258789,30.84000015258789,281125,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-22,30.239999771118164,31.059999465942383,30.239999771118164,30.600000381469727,30.600000381469727,294225,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-23,30.68000030517578,31.01000022888184,30.11000061035156,30.36000061035156,30.36000061035156,274020,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-24,30.440000534057617,31.100000381469727,29.200000762939453,29.549999237060547,29.549999237060547,166425,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-27,30.600000381469727,30.600000381469727,29.200000762939453,29.3799991607666,29.3799991607666,117995,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-28,29.68000030517578,29.790000915527344,27.90999984741211,28.350000381469727,28.350000381469727,400470,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-29,28.93000030517578,29.1299991607666,27.81999969482422,28.200000762939453,28.200000762939453,332745,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-03-31,28.31999969482422,29.61000061035156,28.200000762939453,29.61000061035156,29.61000061035156,179840,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-04-03,30.739999771118164,31.09000015258789,30.21999931335449,30.709999084472656,30.709999084472656,663855,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-04-05,30.39999961853028,31.3700008392334,30.0,30.31999969482422,30.31999969482422,208690,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-04-06,30.32999992370605,30.850000381469727,30.32999992370605,30.540000915527344,30.540000915527344,60150,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-04-10,30.530000686645508,30.979999542236328,30.0,30.39999961853028,30.39999961853028,125040,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-04-11,29.989999771118164,30.920000076293945,29.989999771118164,30.309999465942383,30.309999465942383,92620,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-04-12,30.25,30.799999237060547,30.200000762939453,30.6200008392334,30.6200008392334,41495,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-04-13,30.0,30.690000534057617,30.0,30.36000061035156,30.36000061035156,50575,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-04-17,30.200000762939453,30.979999542236328,30.100000381469727,30.38999938964844,30.38999938964844,89375,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-04-18,30.64999961853028,30.68000030517578,30.190000534057617,30.440000534057617,30.440000534057617,31635,RADHIKAJWE,,,Radhika Jeweltech Limited
2023-04-19,30.299999237060547,33.38999938964844,30.299999237060547,31.709999084472656,31.709999084472656,763075,RADHIKAJWE,,,Radhika Jeweltech Limited
