Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-13,1.9296989440917969,1.9296989440917969,1.885386943817139,1.8939640522003167,1.1751198768615725,2798,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-08-14,1.9125460386276243,1.9125460386276243,1.8582279682159424,1.8668049573898315,1.1582685708999634,5554,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-08-15,1.8668049573898315,1.8668049573898315,1.8668049573898315,1.8668049573898315,1.1582685708999634,0,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-08-16,1.878239989280701,1.906828045845032,1.876811027526856,1.876811027526856,1.1644771099090576,4246,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-08-19,1.921121954917908,1.921121954917908,1.8668049573898315,1.8668049573898315,1.1582685708999634,3169,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-08-20,1.8582279682159424,1.885386943817139,1.8582279682159424,1.869663953781128,1.1600427627563477,4008,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-08-21,1.909687042236328,1.9182640314102173,1.8682340383529663,1.8682340383529663,1.1591556072235107,2511,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-08-22,1.876811027526856,1.8939640522003167,1.8668049573898315,1.8668049573898315,1.1582685708999634,1210,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-08-23,1.8582279682159424,1.876811027526856,1.8582279682159424,1.8596580028533936,1.1538344621658323,6611,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-08-26,1.8882460594177248,1.8882460594177248,1.8582279682159424,1.8582279682159424,1.152946949005127,4274,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-08-27,1.8582279682159424,1.876811027526856,1.8582279682159424,1.8596580028533936,1.1538344621658323,6939,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-08-28,1.876811027526856,1.9482810497283936,1.876811027526856,1.9368460178375244,1.2017260789871216,25150,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-08-29,1.9254109859466555,1.9254109859466555,1.9025399684906008,1.9025399684906008,1.1804407835006714,5155,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-08-30,1.8582279682159424,1.885386943817139,1.8582279682159424,1.8682340383529663,1.1591556072235107,5946,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-02,1.876811027526856,1.921121954917908,1.876811027526856,1.8868169784545896,1.1706852912902832,4246,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-03,1.9196929931640625,1.9482810497283936,1.8882460594177248,1.933987021446228,1.199952244758606,18784,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-04,1.805340051651001,1.933987021446228,1.795335054397583,1.9296989440917969,1.197291612625122,18196,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-05,1.9196929931640625,1.965433955192566,1.8496520519256592,1.855370044708252,1.1511740684509275,12116,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-06,1.818204998970032,1.9425640106201167,1.818204998970032,1.921121954917908,1.191969871520996,30355,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-09,1.921121954917908,1.9382749795913696,1.9125460386276243,1.921121954917908,1.191969871520996,43528,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-10,1.921121954917908,1.921121954917908,1.921121954917908,1.921121954917908,1.191969871520996,0,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-11,1.9225519895553589,1.9225519895553589,1.921121954917908,1.921121954917908,1.191969871520996,2798,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-12,1.982586979866028,1.982586979866028,1.921121954917908,1.921121954917908,1.191969871520996,9920,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-13,1.9254109859466555,1.9268399477005005,1.921121954917908,1.923980951309204,1.1937439441680908,11487,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-16,1.921121954917908,1.9382749795913696,1.921121954917908,1.928269028663636,1.1964046955108645,13984,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-17,1.921121954917908,1.9296989440917969,1.921121954917908,1.9296989440917969,1.197291612625122,4008,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-18,1.9539990425109863,1.9539990425109863,1.921121954917908,1.921121954917908,1.191969871520996,3295,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-19,1.923980951309204,1.9468519687652588,1.921121954917908,1.921121954917908,1.191969871520996,4442,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-20,1.921121954917908,1.933987021446228,1.921121954917908,1.928269028663636,1.1964046955108645,6296,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-23,1.9196929931640625,1.921121954917908,1.9196929931640625,1.921121954917908,1.191969871520996,1539,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-24,2.108375072479248,2.108375072479248,1.921121954917908,1.941133975982666,1.2043867111206057,7408,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-25,1.965433955192566,1.974009990692139,1.9354159832000728,1.9354159832000728,1.2008386850357056,3078,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-26,1.9296989440917969,1.9296989440917969,1.921121954917908,1.9268399477005005,1.195517897605896,6953,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-27,1.921121954917908,1.933987021446228,1.921121954917908,1.9296989440917969,1.197291612625122,5197,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-09-30,1.9254109859466555,1.9382749795913696,1.921121954917908,1.921121954917908,1.191969871520996,5058,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-01,1.921121954917908,1.921121954917908,1.876811027526856,1.8939640522003167,1.1751198768615725,26724,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-02,1.8939640522003167,1.8939640522003167,1.8939640522003167,1.8939640522003167,1.1751198768615725,0,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-03,1.885386943817139,1.885386943817139,1.881098985671997,1.881098985671997,1.167137622833252,125,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-04,1.876811027526856,1.885386943817139,1.876811027526856,1.876811027526856,1.1644771099090576,2483,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-07,1.876811027526856,1.885386943817139,1.876811027526856,1.876811027526856,1.1644771099090576,12767,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-08,1.876811027526856,2.059775114059448,1.876811027526856,1.933987021446228,1.199952244758606,16552,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-09,1.876811027526856,2.018321990966797,1.876811027526856,1.9439929723739624,1.2061606645584106,7471,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-10,1.965433955192566,1.965433955192566,1.9268399477005005,1.9468519687652588,1.2079344987869265,2448,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-11,2.001168966293335,2.031187057495117,1.921121954917908,2.012603998184204,1.2487305402755735,3574,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-14,2.0697810649871826,2.0697810649871826,2.0097460746765137,2.0369040966033936,1.2638076543807983,1923,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-15,2.0369040966033936,2.0369040966033936,2.0369040966033936,2.0369040966033936,1.2638076543807983,0,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-16,2.0997979640960693,2.0997979640960693,2.029757022857666,2.0426220893859863,1.2673554420471191,5141,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-17,2.076927900314331,2.076927900314331,2.014034032821656,2.0283279418945312,1.2584863901138306,6233,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-18,2.1269569396972656,2.1269569396972656,2.012603998184204,2.045480966567993,1.2691292762756348,11242,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-21,2.0712099075317383,2.072639942169189,2.012603998184204,2.06406307220459,1.2806586027145386,10850,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-22,1.885386943817139,2.269897937774658,1.885386943817139,2.1869919300079346,1.3569302558898926,50153,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-23,2.06406307220459,2.2341630458831787,2.0554869174957275,2.171268939971924,1.347175121307373,14880,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-24,2.2327330112457275,2.2327330112457275,2.1269569396972656,2.1426799297332764,1.3294367790222168,7786,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-25,2.2341630458831787,2.2341630458831787,2.1269569396972656,2.1441099643707275,1.3303241729736328,4442,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-28,2.198426961898804,2.2341630458831787,2.1555449962615967,2.212721109390259,1.3728941679000854,58324,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-29,2.162692070007324,2.239880084991455,2.162692070007324,2.2255859375,1.3808764219284058,9318,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-30,2.4299910068511963,2.4299910068511963,2.198426961898804,2.315639019012451,1.4367499351501465,11634,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-10-31,2.251315116882324,2.492885112762451,2.251315116882324,2.4114089012146,1.4961713552474976,25660,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-01,2.510037899017334,2.510037899017334,2.421415090560913,2.484308958053589,1.5414022207260132,6730,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-04,2.6715610027313232,2.6715610027313232,2.4571499824523926,2.51289701461792,1.5591400861740112,6450,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-05,2.501461982727051,2.5371971130371094,2.458579063415528,2.485738039016724,1.5422890186309814,2140,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-06,2.485738039016724,2.485738039016724,2.485738039016724,2.485738039016724,1.5422890186309814,0,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-07,2.5643560886383057,2.5643560886383057,2.4571499824523926,2.465725898742676,1.5298722982406616,23142,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-08,2.4571499824523926,2.498603105545044,2.4571499824523926,2.4600090980529785,1.5263255834579468,10507,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-11,2.4571499824523926,2.5457730293273926,2.4571499824523926,2.4914560317993164,1.5458368062973022,9430,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-12,2.731595993041992,2.731595993041992,2.5371971130371094,2.5772199630737305,1.59904944896698,19210,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-13,2.581507921218872,2.581507921218872,2.5057499408721924,2.5057499408721924,1.5547059774398804,18399,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-14,2.4571499824523926,2.510037899017334,2.4571499824523926,2.465725898742676,1.5298722982406616,8290,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-15,2.5286200046539307,2.531478881835937,2.470015048980713,2.517184972763061,1.561800479888916,2847,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-18,2.4743030071258545,2.5371971130371094,2.4743030071258545,2.535767078399658,1.5733296871185305,2805,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-19,2.535767078399658,2.535767078399658,2.535767078399658,2.535767078399658,1.5733296871185305,0,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-20,2.487168073654175,2.487168073654175,2.478590965270996,2.478590965270996,1.53785502910614,916,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-21,2.484308958053589,2.5200440883636475,2.4571499824523926,2.4628679752349854,1.5280992984771729,11186,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-22,2.501461982727051,2.5200440883636475,2.4485740661621094,2.458579063415528,1.5254380702972412,26612,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-25,2.4571499824523926,2.478590965270996,2.4571499824523926,2.4571499824523926,1.5245513916015625,12879,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-26,2.4743030071258545,2.4743030071258545,2.4571499824523926,2.4628679752349854,1.5280992984771729,16685,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-27,2.4128379821777344,2.465725898742676,2.4128379821777344,2.465725898742676,1.5298722982406616,8185,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-28,2.4571499824523926,2.481450080871582,2.4571499824523926,2.465725898742676,1.5298722982406616,13607,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-11-29,2.627249002456665,2.627249002456665,2.4571499824523926,2.467155933380127,1.5307594537734983,9934,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-02,2.5286200046539307,2.5286200046539307,2.4571499824523926,2.4600090980529785,1.5263255834579468,19455,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-03,2.465725898742676,2.5200440883636475,2.4571499824523926,2.478590965270996,1.53785502910614,17321,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-04,2.4600090980529785,2.485738039016724,2.4600090980529785,2.465725898742676,1.5298722982406616,3595,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-05,2.4571499824523926,2.461437940597534,2.4571499824523926,2.4571499824523926,1.5245513916015625,4281,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-06,2.4571499824523926,2.465725898742676,2.4571499824523926,2.458579063415528,1.5254380702972412,7121,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-09,2.458579063415528,2.465725898742676,2.4571499824523926,2.4571499824523926,1.5245513916015625,39946,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-10,2.4571499824523926,2.4571499824523926,2.4571499824523926,2.4571499824523926,1.5245513916015625,11557,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-11,2.4571499824523926,2.46429705619812,2.4571499824523926,2.4571499824523926,1.5245513916015625,19238,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-12,2.4571499824523926,2.4571499824523926,2.345655918121338,2.394256114959717,1.4855287075042725,3588,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-13,2.328502893447876,2.392827033996582,2.3270740509033203,2.377103090286255,1.4748855829238892,2588,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-16,2.3227860927581787,2.3227860927581787,2.288480043411255,2.2899088859558105,1.4207861423492432,8674,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-17,2.1641221046447754,2.179845094680786,2.1441099643707275,2.1555449962615967,1.3374191522598269,8339,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-18,2.28705096244812,2.28705096244812,2.2241570949554443,2.2627511024475098,1.4039356708526611,20924,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-19,2.3227860927581787,2.3227860927581787,2.269897937774658,2.299915075302124,1.4269942045211792,19917,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-20,2.481450080871582,2.481450080871582,2.264179944992065,2.308491945266724,1.4323158264160156,18763,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-23,2.259891986846924,2.392827033996582,2.259891986846924,2.2913389205932617,1.4216729402542114,2462,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-24,2.2927680015563965,2.2927680015563965,2.2613210678100586,2.2613210678100586,1.4030481576919556,4309,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-25,2.2613210678100586,2.2613210678100586,2.2613210678100586,2.2613210678100586,1.4030481576919556,0,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-26,2.281332969665528,2.392827033996582,2.259891986846924,2.285620927810669,1.4181255102157593,8024,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-27,2.285620927810669,2.314208984375,2.259891986846924,2.297055959701538,1.425220012664795,9689,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-30,2.3227860927581787,2.3227860927581787,2.259891986846924,2.2613210678100586,1.4030481576919556,6995,JUBLPHARMA,,,Jubilant Pharmova Limited
2002-12-31,2.2613210678100586,2.28705096244812,2.259891986846924,2.282762050628662,1.416351318359375,4505,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-01,2.2656090259552,2.2784740924835205,2.259891986846924,2.259891986846924,1.4021615982055664,4876,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-02,2.28705096244812,2.301345109939575,2.259891986846924,2.2784740924835205,1.4136908054351809,9878,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-03,2.2613210678100586,2.269897937774658,2.259891986846924,2.267039060592652,1.406596064567566,4582,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-06,2.314208984375,2.314208984375,2.272756099700928,2.272756099700928,1.4101433753967283,1874,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-07,2.108375072479248,2.285620927810669,2.0997979640960693,2.271327018737793,1.4092564582824707,5421,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-08,2.267039060592652,2.3213560581207275,2.267039060592652,2.312779903411865,1.4349762201309204,9409,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-09,2.3099210262298584,2.331362009048462,2.2741858959198,2.2956271171569824,1.4243338108062744,13872,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-10,2.2956271171569824,2.3227860927581787,2.288480043411255,2.297055959701538,1.425220012664795,5771,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-13,2.3227860927581787,2.3227860927581787,2.2341630458831787,2.315639019012451,1.4367499351501465,5141,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-14,2.2627511024475098,2.501461982727051,2.2627511024475098,2.2927680015563965,1.4225597381591797,4155,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-15,2.3413679599761963,2.388537883758545,2.3413679599761963,2.369956016540528,1.4704514741897583,6632,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-16,2.358520984649658,2.364238977432251,2.3413679599761963,2.3413679599761963,1.4527138471603394,3008,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-17,2.3413679599761963,2.572932004928589,2.3413679599761963,2.4571499824523926,1.5245513916015625,20693,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-20,2.677278995513916,2.703007936477661,2.502891063690185,2.703007936477661,1.6770952939987185,45074,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-21,2.7787671089172363,2.841660022735596,2.645832061767578,2.69014310836792,1.6691131591796875,38414,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-22,2.6558380126953125,2.7701900005340576,2.6558380126953125,2.7616140842437744,1.7134581804275513,65957,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-23,2.7558960914611816,2.7701900005340576,2.6987199783325195,2.717302083969116,1.6859638690948486,33293,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-24,2.841660022735596,2.841660022735596,2.688714027404785,2.7072958946228027,1.6797555685043335,13306,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-27,2.715873003005981,2.751607894897461,2.6801369190216064,2.684426069259644,1.6655662059783936,42800,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-28,2.715873003005981,2.715873003005981,2.6801369190216064,2.6801369190216064,1.6629046201705933,19119,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-29,2.751607894897461,2.751607894897461,2.6801369190216064,2.6801369190216064,1.6629046201705933,11403,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-30,2.805924892425537,2.805924892425537,2.69014310836792,2.733026027679444,1.6957203149795532,16349,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-01-31,2.8130719661712646,2.8130719661712646,2.6801369190216064,2.684426069259644,1.6655662059783936,24429,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-03,2.751607894897461,2.7787671089172363,2.7273080348968506,2.753036975860596,1.7081358432769775,13781,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-04,2.7701900005340576,2.7701900005340576,2.6987199783325195,2.703007936477661,1.6770952939987185,6828,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-05,2.684426069259644,2.7144429683685303,2.684426069259644,2.7072958946228027,1.6797555685043335,12354,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-06,2.857383966445923,2.857383966445923,2.69014310836792,2.73874306678772,1.6992672681808472,10703,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-07,2.7844839096069336,2.7844839096069336,2.6801369190216064,2.7573249340057373,1.7107964754104614,22400,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-10,2.821649074554444,2.821649074554444,2.6987199783325195,2.7130138874053955,1.6833033561706543,7219,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-11,2.7072958946228027,2.750178098678589,2.6987199783325195,2.701579093933105,1.6762086153030396,8115,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-12,2.7701900005340576,2.7701900005340576,2.6987199783325195,2.7001490592956543,1.6753216981887815,16727,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-13,2.7001490592956543,2.7001490592956543,2.7001490592956543,2.7001490592956543,1.6753216981887815,0,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-14,2.6987199783325195,2.703007936477661,2.6801369190216064,2.6801369190216064,1.6629046201705933,16972,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-17,2.768760919570923,2.768760919570923,2.6958611011505127,2.7072958946228027,1.6797555685043335,48271,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-18,2.715873003005981,2.7416019439697266,2.715873003005981,2.715873003005981,1.685077428817749,60584,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-19,2.684426069259644,2.748749017715454,2.684426069259644,2.721590042114258,1.6886248588562012,42024,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-20,2.6930019855499268,2.7101550102233887,2.6801369190216064,2.684426069259644,1.6655662059783936,4582,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-21,2.6829960346221924,2.6972899436950684,2.6801369190216064,2.6972899436950684,1.6735475063323977,5107,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-24,2.6815669536590576,2.688714027404785,2.6801369190216064,2.685854911804199,1.6664525270462036,12564,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-25,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.684426069259644,1.6655662059783936,9934,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-26,2.715873003005981,2.715873003005981,2.6801369190216064,2.6815669536590576,1.663792371749878,3952,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-27,2.688714027404785,2.688714027404785,2.688714027404785,2.688714027404785,1.6682262420654297,349,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-02-28,2.6801369190216064,2.684426069259644,2.6801369190216064,2.6801369190216064,1.6629046201705933,7919,JUBLPHARMA,,,Jubilant Pharmova Limited
2003-03-03,2.6801369190216064,2.715873003005981,2.6801369190216064,2.708725929260254,1.6806429624557495,3148,JUBLPHARMA,,,Jubilant Pharmova Limited
