Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-11-13,244.5,259.8500061035156,241.5500030517578,256.20001220703125,177.841796875,47833,MANUGRAPH,,,Manugraph India Limited
2006-11-14,255.0,256.70001220703125,245.0,247.4499969482422,171.76795959472656,18579,MANUGRAPH,,,Manugraph India Limited
2006-11-15,247.25,248.5,241.5,244.1000061035156,169.4425506591797,10893,MANUGRAPH,,,Manugraph India Limited
2006-11-16,248.5,248.5,235.0,237.1000061035156,164.58349609375,15550,MANUGRAPH,,,Manugraph India Limited
2006-11-17,240.0,240.0,229.0,229.9499969482422,159.62033081054688,10702,MANUGRAPH,,,Manugraph India Limited
2006-11-20,229.9499969482422,230.0,222.1000061035156,225.9499969482422,156.84368896484375,10797,MANUGRAPH,,,Manugraph India Limited
2006-11-21,228.5500030517578,243.5,228.5500030517578,240.1999969482422,166.73533630371094,18613,MANUGRAPH,,,Manugraph India Limited
2006-11-22,248.8999938964844,251.0,235.1000061035156,248.1999969482422,172.28857421875,28716,MANUGRAPH,,,Manugraph India Limited
2006-11-23,248.0,250.6499938964844,245.5,249.8999938964844,173.46859741210938,22858,MANUGRAPH,,,Manugraph India Limited
2006-11-24,248.0,249.75,245.0,245.1000061035156,170.13668823242188,3534,MANUGRAPH,,,Manugraph India Limited
2006-11-27,242.0500030517578,244.0,238.3999938964844,242.1999969482422,168.12364196777344,3357,MANUGRAPH,,,Manugraph India Limited
2006-11-28,241.0,243.9499969482422,238.0,241.5500030517578,167.67245483398438,6389,MANUGRAPH,,,Manugraph India Limited
2006-11-29,238.0,244.0,238.0,241.1000061035156,167.36007690429688,1169,MANUGRAPH,,,Manugraph India Limited
2006-11-30,240.1000061035156,246.0,239.0,245.1499938964844,170.17140197753906,6780,MANUGRAPH,,,Manugraph India Limited
2006-12-01,246.0,246.25,243.5,245.1499938964844,170.17140197753906,10230,MANUGRAPH,,,Manugraph India Limited
2006-12-04,245.0,249.4499969482422,243.25,246.1999969482422,170.90025329589844,25013,MANUGRAPH,,,Manugraph India Limited
2006-12-05,240.1000061035156,250.0,240.1000061035156,247.6999969482422,171.9414825439453,5076,MANUGRAPH,,,Manugraph India Limited
2006-12-06,250.0,253.4499969482422,247.0,247.25,171.62911987304688,6093,MANUGRAPH,,,Manugraph India Limited
2006-12-07,249.8999938964844,251.5,247.5,250.1499938964844,173.6421356201172,9858,MANUGRAPH,,,Manugraph India Limited
2006-12-08,252.0,254.8999938964844,250.0500030517578,252.0500030517578,174.9610595703125,16255,MANUGRAPH,,,Manugraph India Limited
2006-12-11,241.3000030517578,250.0,241.1999969482422,248.0,172.1497344970703,9868,MANUGRAPH,,,Manugraph India Limited
2006-12-12,242.1000061035156,250.0,228.0,247.5500030517578,171.83737182617188,57514,MANUGRAPH,,,Manugraph India Limited
2006-12-13,242.0,260.0,231.0,253.8000030517578,176.1758270263672,17086,MANUGRAPH,,,Manugraph India Limited
2006-12-14,251.0,260.0,244.1000061035156,255.8000030517578,177.56411743164062,8776,MANUGRAPH,,,Manugraph India Limited
2006-12-15,253.1000061035156,257.95001220703125,246.0,247.5,171.8026885986328,14369,MANUGRAPH,,,Manugraph India Limited
2006-12-18,248.0,258.0,243.0,255.8500061035156,177.5988006591797,6807,MANUGRAPH,,,Manugraph India Limited
2006-12-19,250.1000061035156,252.8999938964844,243.0,247.0,171.45559692382812,9229,MANUGRAPH,,,Manugraph India Limited
2006-12-20,244.25,247.0,243.1000061035156,244.25,169.54669189453125,1215,MANUGRAPH,,,Manugraph India Limited
2006-12-21,240.0500030517578,253.75,238.1499938964844,249.1000061035156,172.91331481933594,4598,MANUGRAPH,,,Manugraph India Limited
2006-12-22,238.0,245.0,238.0,240.75,167.1171417236328,2555,MANUGRAPH,,,Manugraph India Limited
2006-12-26,242.6000061035156,246.0,242.6000061035156,245.9499969482422,170.72669982910156,4250,MANUGRAPH,,,Manugraph India Limited
2006-12-27,241.25,249.0,241.0,247.3999938964844,171.7332305908203,18601,MANUGRAPH,,,Manugraph India Limited
2006-12-28,243.5500030517578,247.0,243.5,246.1000061035156,170.8308868408203,4109,MANUGRAPH,,,Manugraph India Limited
2006-12-29,244.6999969482422,260.0,244.0,255.75,177.52940368652344,23658,MANUGRAPH,,,Manugraph India Limited
2007-01-02,254.9499969482422,255.0,247.1999969482422,249.1999969482422,172.98272705078125,9936,MANUGRAPH,,,Manugraph India Limited
2007-01-03,263.0,263.0,245.0,245.75,170.587890625,6250,MANUGRAPH,,,Manugraph India Limited
2007-01-04,246.1000061035156,252.0,244.0500030517578,249.5500030517578,173.2256622314453,6384,MANUGRAPH,,,Manugraph India Limited
2007-01-05,247.3000030517578,255.0,247.3000030517578,252.1000061035156,174.99575805664062,10424,MANUGRAPH,,,Manugraph India Limited
2007-01-08,249.5,256.0,247.0,253.1499938964844,175.72463989257812,7995,MANUGRAPH,,,Manugraph India Limited
2007-01-09,250.5500030517578,252.0,249.0,250.0500030517578,173.57275390625,4007,MANUGRAPH,,,Manugraph India Limited
2007-01-10,249.5,253.0,246.0,249.5500030517578,173.2256622314453,5024,MANUGRAPH,,,Manugraph India Limited
2007-01-11,248.1499938964844,252.8999938964844,245.0,247.1499938964844,171.5596923828125,4231,MANUGRAPH,,,Manugraph India Limited
2007-01-12,247.0,254.0,247.0,251.0,174.23220825195312,7043,MANUGRAPH,,,Manugraph India Limited
2007-01-15,250.0500030517578,255.0,249.0,253.6999969482422,176.1063995361328,9302,MANUGRAPH,,,Manugraph India Limited
2007-01-16,254.8999938964844,254.8999938964844,249.0,249.0500030517578,172.8785858154297,3993,MANUGRAPH,,,Manugraph India Limited
2007-01-17,252.0,252.0,247.8000030517578,248.9499969482422,172.80917358398438,2165,MANUGRAPH,,,Manugraph India Limited
2007-01-18,250.0,253.0,245.0,246.8000030517578,171.3167724609375,1850,MANUGRAPH,,,Manugraph India Limited
2007-01-19,248.5,251.8999938964844,244.0,249.8000030517578,173.39920043945312,3323,MANUGRAPH,,,Manugraph India Limited
2007-01-22,249.6999969482422,249.6999969482422,240.0,245.0,170.06727600097656,31301,MANUGRAPH,,,Manugraph India Limited
2007-01-23,243.1999969482422,248.8000030517578,239.0,245.4499969482422,170.37965393066406,4675,MANUGRAPH,,,Manugraph India Limited
2007-01-24,246.0,246.0,226.1999969482422,232.1000061035156,161.1127471923828,15443,MANUGRAPH,,,Manugraph India Limited
2007-01-25,232.5,232.5,214.3999938964844,218.8000030517578,151.88050842285156,22145,MANUGRAPH,,,Manugraph India Limited
2007-01-29,220.0,220.0,198.25,201.0500030517578,139.55929565429688,24681,MANUGRAPH,,,Manugraph India Limited
2007-01-31,202.0,204.8999938964844,194.0,197.8999938964844,137.37271118164062,15376,MANUGRAPH,,,Manugraph India Limited
2007-02-01,197.0,208.8999938964844,197.0,205.5,142.6482696533203,22640,MANUGRAPH,,,Manugraph India Limited
2007-02-02,203.3000030517578,209.6999969482422,200.0,200.8000030517578,139.38575744628906,15661,MANUGRAPH,,,Manugraph India Limited
2007-02-05,204.8000030517578,209.6000061035156,200.0,203.5,141.2599639892578,19635,MANUGRAPH,,,Manugraph India Limited
2007-02-06,206.8999938964844,206.8999938964844,195.0,201.9499969482422,140.1840362548828,6852,MANUGRAPH,,,Manugraph India Limited
2007-02-07,204.0,206.3999938964844,201.5500030517578,204.0500030517578,141.64173889160156,7874,MANUGRAPH,,,Manugraph India Limited
2007-02-08,200.5,208.0,200.5,202.75,140.7393341064453,53794,MANUGRAPH,,,Manugraph India Limited
2007-02-09,204.0,204.0,195.0500030517578,197.3999938964844,137.025634765625,4158,MANUGRAPH,,,Manugraph India Limited
2007-02-12,195.0500030517578,199.8999938964844,187.0,188.0500030517578,130.53530883789062,13028,MANUGRAPH,,,Manugraph India Limited
2007-02-13,185.0,195.5,185.0,189.6000061035156,131.61126708984375,14372,MANUGRAPH,,,Manugraph India Limited
2007-02-14,185.0,189.8500061035156,175.5500030517578,179.5,124.60032653808594,6013,MANUGRAPH,,,Manugraph India Limited
2007-02-15,190.0,203.8999938964844,188.0,193.1499938964844,134.0754852294922,8234,MANUGRAPH,,,Manugraph India Limited
2007-02-19,200.0,221.8000030517578,200.0,208.5500030517578,144.7654266357422,55820,MANUGRAPH,,,Manugraph India Limited
2007-02-20,208.8999938964844,214.0,192.0500030517578,195.8999938964844,137.30111694335938,24466,MANUGRAPH,,,Manugraph India Limited
2007-02-21,197.25,209.0,193.0,201.0500030517578,140.91061401367188,45861,MANUGRAPH,,,Manugraph India Limited
2007-02-22,205.25,207.0,198.0,200.6000061035156,140.59521484375,8913,MANUGRAPH,,,Manugraph India Limited
2007-02-23,200.0,202.8500061035156,190.0,191.1000061035156,133.9369354248047,9829,MANUGRAPH,,,Manugraph India Limited
2007-02-26,192.8999938964844,195.0,187.0500030517578,191.9499969482422,134.5326690673828,11195,MANUGRAPH,,,Manugraph India Limited
2007-02-27,188.3500061035156,194.9499969482422,188.3500061035156,192.1999969482422,134.70790100097656,9975,MANUGRAPH,,,Manugraph India Limited
2007-02-28,170.0,192.0,168.10000610351562,190.8500061035156,133.76173400878906,9856,MANUGRAPH,,,Manugraph India Limited
2007-03-01,181.0,192.0,177.6999969482422,185.3500061035156,129.9069061279297,5233,MANUGRAPH,,,Manugraph India Limited
2007-03-02,186.8000030517578,194.0,186.8000030517578,192.3999938964844,134.8480682373047,9802,MANUGRAPH,,,Manugraph India Limited
2007-03-05,185.0,185.6499938964844,170.10000610351562,181.3500061035156,127.10342407226562,14452,MANUGRAPH,,,Manugraph India Limited
2007-03-06,187.0,188.8999938964844,178.0500030517578,181.1499938964844,126.96322631835938,2947,MANUGRAPH,,,Manugraph India Limited
2007-03-07,176.0,187.4499969482422,171.14999389648438,183.1499938964844,128.364990234375,13067,MANUGRAPH,,,Manugraph India Limited
2007-03-08,182.5,187.8999938964844,179.0,181.9499969482422,127.52395629882812,7537,MANUGRAPH,,,Manugraph India Limited
2007-03-09,182.1499938964844,193.0,180.1499938964844,188.6000061035156,132.1847686767578,10255,MANUGRAPH,,,Manugraph India Limited
2007-03-12,185.5,189.8999938964844,182.1999969482422,183.0,128.2598419189453,7774,MANUGRAPH,,,Manugraph India Limited
2007-03-13,185.0,192.9499969482422,183.0,190.1999969482422,133.30616760253906,8151,MANUGRAPH,,,Manugraph India Limited
2007-03-14,184.5500030517578,186.0,179.3000030517578,182.4499969482422,127.8743896484375,6474,MANUGRAPH,,,Manugraph India Limited
2007-03-15,191.0,191.0,179.5500030517578,180.10000610351562,126.22736358642578,3552,MANUGRAPH,,,Manugraph India Limited
2007-03-16,177.14999389648438,182.8999938964844,174.0,181.4499969482422,127.17349243164062,7388,MANUGRAPH,,,Manugraph India Limited
2007-03-19,180.0,181.0,174.0,177.5500030517578,124.44010162353516,6741,MANUGRAPH,,,Manugraph India Limited
2007-03-20,178.9499969482422,178.9499969482422,173.0,175.0500030517578,122.68792724609376,4449,MANUGRAPH,,,Manugraph India Limited
2007-03-21,172.5,174.60000610351562,172.5,174.3000030517578,122.16226196289062,1021,MANUGRAPH,,,Manugraph India Limited
2007-03-22,182.0,182.0,172.0,173.89999389648438,121.88190460205078,6248,MANUGRAPH,,,Manugraph India Limited
2007-03-23,175.9499969482422,176.5,170.5,171.75,120.37503051757812,4149,MANUGRAPH,,,Manugraph India Limited
2007-03-26,171.14999389648438,173.0,170.0,171.39999389648438,120.12969970703124,5558,MANUGRAPH,,,Manugraph India Limited
2007-03-28,168.0,169.0,161.5,165.4499969482422,115.95954132080078,10869,MANUGRAPH,,,Manugraph India Limited
2007-03-29,168.6999969482422,168.6999969482422,152.5,157.5,110.38758087158205,14178,MANUGRAPH,,,Manugraph India Limited
2007-03-30,169.89999389648438,169.89999389648438,154.0,158.1999969482422,110.87818145751952,17563,MANUGRAPH,,,Manugraph India Limited
2007-04-02,154.0,159.5,153.5,153.75,107.75931549072266,6704,MANUGRAPH,,,Manugraph India Limited
2007-04-03,154.0,155.9499969482422,151.64999389648438,152.35000610351562,106.77806854248048,1355,MANUGRAPH,,,Manugraph India Limited
2007-04-04,153.0,154.9499969482422,150.39999389648438,153.3000030517578,107.44392395019533,88628,MANUGRAPH,,,Manugraph India Limited
2007-04-05,157.85000610351562,159.3000030517578,154.0,157.10000610351562,110.10724639892578,8040,MANUGRAPH,,,Manugraph India Limited
2007-04-09,158.89999389648438,161.25,158.89999389648438,160.85000610351562,112.73551940917967,6452,MANUGRAPH,,,Manugraph India Limited
2007-04-10,161.89999389648438,163.0,155.0,161.0,112.84065246582033,6458,MANUGRAPH,,,Manugraph India Limited
2007-04-11,163.1999969482422,166.0,160.0,162.4499969482422,113.85691833496094,4810,MANUGRAPH,,,Manugraph India Limited
2007-04-12,160.10000610351562,172.0,160.10000610351562,168.6999969482422,118.23736572265624,15799,MANUGRAPH,,,Manugraph India Limited
2007-04-13,169.0,171.5,166.0,169.0500030517578,118.48268127441406,104371,MANUGRAPH,,,Manugraph India Limited
2007-04-16,173.9499969482422,176.0,168.0,170.5,119.49896240234376,6582,MANUGRAPH,,,Manugraph India Limited
2007-04-17,172.89999389648438,173.9499969482422,166.4499969482422,167.89999389648438,117.67666625976562,3509,MANUGRAPH,,,Manugraph India Limited
2007-04-18,168.10000610351562,170.89999389648438,160.0,165.25,115.8193588256836,4862,MANUGRAPH,,,Manugraph India Limited
2007-04-19,166.0,166.0,160.10000610351562,161.85000610351562,113.43639373779295,4622,MANUGRAPH,,,Manugraph India Limited
2007-04-20,161.10000610351562,167.0,161.10000610351562,163.60000610351562,114.66291809082033,7097,MANUGRAPH,,,Manugraph India Limited
2007-04-23,162.10000610351562,167.0,161.0500030517578,163.39999389648438,114.52274322509766,7027,MANUGRAPH,,,Manugraph India Limited
2007-04-24,168.89999389648438,168.89999389648438,161.35000610351562,165.60000610351562,116.06466674804688,4389,MANUGRAPH,,,Manugraph India Limited
2007-04-25,164.0,167.9499969482422,164.0,165.10000610351562,115.71424865722656,5110,MANUGRAPH,,,Manugraph India Limited
2007-04-26,165.0,167.75,160.0500030517578,160.1999969482422,112.27994537353516,7984,MANUGRAPH,,,Manugraph India Limited
2007-04-27,155.25,163.39999389648438,153.0,155.60000610351562,109.0559539794922,5517,MANUGRAPH,,,Manugraph India Limited
2007-04-30,160.0,160.0,150.3000030517578,152.60000610351562,106.95330810546876,6229,MANUGRAPH,,,Manugraph India Limited
2007-05-03,153.8000030517578,153.8000030517578,146.10000610351562,147.60000610351562,103.44894409179688,10702,MANUGRAPH,,,Manugraph India Limited
2007-05-04,149.25,149.89999389648438,142.0,143.3000030517578,100.43519592285156,8772,MANUGRAPH,,,Manugraph India Limited
2007-05-07,147.5,147.9499969482422,141.8000030517578,143.5500030517578,100.61041259765624,11840,MANUGRAPH,,,Manugraph India Limited
2007-05-08,146.0,146.0,139.0,139.8000030517578,97.98212432861328,5597,MANUGRAPH,,,Manugraph India Limited
2007-05-09,136.64999389648438,138.89999389648438,134.0500030517578,137.64999389648438,96.4752426147461,8413,MANUGRAPH,,,Manugraph India Limited
2007-05-10,135.10000610351562,139.5,135.10000610351562,135.3000030517578,94.82818603515624,5101,MANUGRAPH,,,Manugraph India Limited
2007-05-11,136.0,140.0,135.39999389648438,137.64999389648438,96.4752426147461,6570,MANUGRAPH,,,Manugraph India Limited
2007-05-14,139.0,148.0,137.0,138.85000610351562,97.31631469726562,14372,MANUGRAPH,,,Manugraph India Limited
2007-05-15,138.5,141.6999969482422,138.5,140.25,98.29752349853516,3536,MANUGRAPH,,,Manugraph India Limited
2007-05-16,141.39999389648438,145.0,139.3000030517578,141.0,98.82316589355467,9727,MANUGRAPH,,,Manugraph India Limited
2007-05-17,143.75,144.85000610351562,140.5,141.3000030517578,99.0334243774414,12236,MANUGRAPH,,,Manugraph India Limited
2007-05-18,142.10000610351562,142.10000610351562,139.0,139.5500030517578,97.80691528320312,6117,MANUGRAPH,,,Manugraph India Limited
2007-05-21,164.0,164.0,136.0500030517578,136.85000610351562,95.91456604003906,7541,MANUGRAPH,,,Manugraph India Limited
2007-05-22,140.25,140.25,135.0,135.4499969482422,94.93331146240234,7446,MANUGRAPH,,,Manugraph India Limited
2007-05-23,136.0,138.64999389648438,132.0,133.10000610351562,93.28627014160156,5270,MANUGRAPH,,,Manugraph India Limited
2007-05-24,133.75,135.75,132.0,134.10000610351562,93.98715209960938,6096,MANUGRAPH,,,Manugraph India Limited
2007-05-25,135.0,156.85000610351562,134.10000610351562,147.89999389648438,103.65918731689452,89609,MANUGRAPH,,,Manugraph India Limited
2007-05-28,150.9499969482422,157.4499969482422,148.0500030517578,151.39999389648438,106.1122589111328,44521,MANUGRAPH,,,Manugraph India Limited
2007-05-29,152.8000030517578,159.3000030517578,149.0,153.0500030517578,107.2686996459961,24693,MANUGRAPH,,,Manugraph India Limited
2007-05-30,152.0,154.0,144.0,145.0500030517578,101.6617202758789,7994,MANUGRAPH,,,Manugraph India Limited
2007-05-31,147.0,147.5500030517578,142.0,142.89999389648438,100.15484619140624,5750,MANUGRAPH,,,Manugraph India Limited
2007-06-01,148.10000610351562,154.5,143.25,151.8000030517578,106.39261627197266,15671,MANUGRAPH,,,Manugraph India Limited
2007-06-04,153.89999389648438,157.0,148.10000610351562,149.4499969482422,104.7455596923828,19938,MANUGRAPH,,,Manugraph India Limited
2007-06-05,150.5,158.0,149.5,154.3000030517578,108.1447982788086,21450,MANUGRAPH,,,Manugraph India Limited
2007-06-06,158.0,159.39999389648438,151.1999969482422,151.64999389648438,106.2874526977539,11544,MANUGRAPH,,,Manugraph India Limited
2007-06-07,150.0,152.4499969482422,149.10000610351562,149.3000030517578,104.64044189453124,6007,MANUGRAPH,,,Manugraph India Limited
2007-06-08,148.10000610351562,151.5,147.0,147.9499969482422,103.69424438476562,8458,MANUGRAPH,,,Manugraph India Limited
2007-06-11,147.75,152.6999969482422,143.10000610351562,144.0500030517578,100.9608383178711,8361,MANUGRAPH,,,Manugraph India Limited
2007-06-12,147.0,147.0,142.0,142.3000030517578,99.73431396484376,6038,MANUGRAPH,,,Manugraph India Limited
2007-06-13,142.0500030517578,144.5,140.3000030517578,141.75,99.34882354736328,3323,MANUGRAPH,,,Manugraph India Limited
2007-06-14,144.8000030517578,145.0,142.5500030517578,143.6999969482422,100.71554565429688,1722,MANUGRAPH,,,Manugraph India Limited
2007-06-15,145.0,147.0,140.6999969482422,141.35000610351562,99.06846618652344,8715,MANUGRAPH,,,Manugraph India Limited
2007-06-18,143.0,144.60000610351562,141.0,143.39999389648438,100.5052719116211,1160,MANUGRAPH,,,Manugraph India Limited
2007-06-19,142.60000610351562,146.5,139.1999969482422,140.3000030517578,98.33255004882812,5728,MANUGRAPH,,,Manugraph India Limited
2007-06-20,142.9499969482422,142.9499969482422,137.10000610351562,138.89999389648438,97.35133361816406,6839,MANUGRAPH,,,Manugraph India Limited
2007-06-21,140.9499969482422,141.0500030517578,132.0,133.75,93.74182891845705,20702,MANUGRAPH,,,Manugraph India Limited
2007-06-22,135.0,140.0,134.0,138.9499969482422,97.38639068603516,6807,MANUGRAPH,,,Manugraph India Limited
2007-06-25,138.10000610351562,140.64999389648438,136.64999389648438,137.0500030517578,96.05471801757812,7461,MANUGRAPH,,,Manugraph India Limited
2007-06-26,135.0500030517578,139.9499969482422,132.89999389648438,138.35000610351562,96.96585845947266,4319,MANUGRAPH,,,Manugraph India Limited
2007-06-27,137.0,139.0,137.0,137.89999389648438,96.65045928955078,2221,MANUGRAPH,,,Manugraph India Limited
2007-06-28,138.5,138.6999969482422,133.5,134.89999389648438,94.54783630371094,25858,MANUGRAPH,,,Manugraph India Limited
2007-06-29,135.5,137.39999389648438,131.0,134.0500030517578,93.95211029052734,26913,MANUGRAPH,,,Manugraph India Limited
2007-07-02,136.0,138.0,130.0,130.75,91.63922119140624,38172,MANUGRAPH,,,Manugraph India Limited
2007-07-03,132.39999389648438,134.9499969482422,132.39999389648438,134.0500030517578,93.95211029052734,5687,MANUGRAPH,,,Manugraph India Limited
2007-07-04,134.0,138.0,133.75,136.9499969482422,95.98463439941406,11921,MANUGRAPH,,,Manugraph India Limited
2007-07-05,137.5,147.85000610351562,134.5500030517578,143.39999389648438,100.5052719116211,28939,MANUGRAPH,,,Manugraph India Limited
2007-07-06,145.89999389648438,154.0,144.5500030517578,149.60000610351562,104.8507080078125,37509,MANUGRAPH,,,Manugraph India Limited
2007-07-09,154.0,154.5,148.5,149.5500030517578,104.8156509399414,7041,MANUGRAPH,,,Manugraph India Limited
2007-07-10,154.0,154.0,142.1999969482422,143.10000610351562,100.2950210571289,6977,MANUGRAPH,,,Manugraph India Limited
2007-07-11,153.0,154.0,140.0,147.6999969482422,103.51902770996094,5110,MANUGRAPH,,,Manugraph India Limited
2007-07-12,150.0,151.5,147.35000610351562,148.0,103.72931671142578,6294,MANUGRAPH,,,Manugraph India Limited
2007-07-13,148.25,152.89999389648438,147.0,149.35000610351562,104.67546844482422,9132,MANUGRAPH,,,Manugraph India Limited
2007-07-16,148.9499969482422,152.0,144.14999389648438,145.25,101.80187225341795,7126,MANUGRAPH,,,Manugraph India Limited
2007-07-17,146.0,147.89999389648438,142.10000610351562,143.3000030517578,100.43519592285156,4509,MANUGRAPH,,,Manugraph India Limited
2007-07-18,143.0,146.89999389648438,141.25,142.14999389648438,99.6291732788086,3208,MANUGRAPH,,,Manugraph India Limited
2007-07-19,141.64999389648438,143.85000610351562,138.0,138.9499969482422,97.38639068603516,6944,MANUGRAPH,,,Manugraph India Limited
2007-07-20,140.0,140.0,136.5,136.89999389648438,95.9495849609375,8022,MANUGRAPH,,,Manugraph India Limited
2007-07-23,138.0,144.5,138.0,140.10000610351562,98.19239044189452,11477,MANUGRAPH,,,Manugraph India Limited
2007-07-24,140.0,143.0,136.1999969482422,136.6999969482422,95.80941009521484,6759,MANUGRAPH,,,Manugraph India Limited
2007-07-25,135.60000610351562,137.6999969482422,135.1999969482422,136.10000610351562,95.3888931274414,1385,MANUGRAPH,,,Manugraph India Limited
2007-07-26,133.75,135.0,129.39999389648438,130.5,91.46400451660156,28349,MANUGRAPH,,,Manugraph India Limited
2007-07-27,107.0999984741211,135.39999389648438,107.0999984741211,129.0500030517578,90.4477310180664,37719,MANUGRAPH,,,Manugraph India Limited
2007-07-30,129.0,130.0,126.5,127.4000015258789,89.29129028320312,4556,MANUGRAPH,,,Manugraph India Limited
2007-07-31,127.6500015258789,130.89999389648438,127.0,127.8000030517578,89.5716323852539,4217,MANUGRAPH,,,Manugraph India Limited
2007-08-01,127.0,127.0,122.6999969482422,124.5999984741211,87.32884216308594,22070,MANUGRAPH,,,Manugraph India Limited
