Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-11-17,399.0,399.0,387.5499877929688,388.8999938964844,388.8999938964844,329389,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-11-20,389.8999938964844,391.0,380.4500122070313,389.25,389.25,371980,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-11-21,389.0,391.0,386.1000061035156,389.5499877929688,389.5499877929688,334279,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-11-22,390.8999938964844,409.7000122070313,390.8999938964844,404.6000061035156,404.6000061035156,1508694,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-11-23,407.0,414.8999938964844,404.3999938964844,406.4500122070313,406.4500122070313,852405,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-11-24,408.0,411.7000122070313,402.0,405.3500061035156,405.3500061035156,312465,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-11-28,410.9500122070313,441.8500061035156,407.1499938964844,432.25,432.25,1867298,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-11-29,429.8999938964844,429.8999938964844,374.5,380.7999877929688,380.7999877929688,4894838,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-11-30,392.7999877929688,400.75,384.6000061035156,395.5,395.5,1768726,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-01,399.8999938964844,399.8999938964844,388.7999877929688,390.2999877929688,390.2999877929688,533869,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-04,393.0,398.0,389.0,391.2999877929688,391.2999877929688,261350,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-05,393.8999938964844,395.6000061035156,386.0499877929688,392.2000122070313,392.2000122070313,301093,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-06,392.25,393.75,385.5499877929688,388.2000122070313,388.2000122070313,421552,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-07,388.9500122070313,389.9500122070313,379.0,380.2999877929688,380.2999877929688,285736,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-08,382.0499877929688,386.0,379.5499877929688,382.5499877929688,382.5499877929688,191104,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-11,383.4500122070313,387.8999938964844,379.0,383.0499877929688,383.0499877929688,436447,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-12,387.0,387.0,375.5499877929688,378.6000061035156,378.6000061035156,785696,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-13,378.6000061035156,403.9500122070313,376.0,387.8500061035156,387.8500061035156,907954,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-14,393.8999938964844,394.6499938964844,385.8999938964844,387.9500122070313,387.9500122070313,245500,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-15,389.8999938964844,393.0,387.7999877929688,389.9500122070313,389.9500122070313,235156,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-18,387.5499877929688,397.8999938964844,384.0,392.5,392.5,399828,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-19,392.6000061035156,392.9500122070313,385.5,387.7000122070313,387.7000122070313,211684,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-20,393.5,393.5,360.0,369.7999877929688,369.7999877929688,387805,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-21,365.0,377.25,361.75,370.1000061035156,370.1000061035156,342989,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-22,374.7999877929688,382.1000061035156,374.3999938964844,380.3500061035156,380.3500061035156,239527,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-26,384.6000061035156,384.6499938964844,378.0499877929688,379.7000122070313,379.7000122070313,195315,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-27,379.0499877929688,382.5,377.5499877929688,380.5,380.5,335235,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-28,380.2999877929688,381.7999877929688,370.5499877929688,375.0,375.0,296067,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2023-12-29,375.0499877929688,380.0,371.7999877929688,377.3500061035156,377.3500061035156,252009,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-01,382.0,382.0,372.3999938964844,374.0,374.0,158176,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-02,378.0,378.0,368.3999938964844,369.25,369.25,304033,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-03,365.5499877929688,373.8500061035156,365.5499877929688,370.7999877929688,370.7999877929688,179924,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-04,373.9500122070313,377.5,369.25,375.0,375.0,221665,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-05,376.0,379.8999938964844,372.3999938964844,378.1499938964844,378.1499938964844,220973,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-08,382.0,382.5,376.1000061035156,379.0499877929688,379.0499877929688,217883,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-09,382.0,382.0,377.5499877929688,381.1000061035156,381.1000061035156,196395,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-10,378.0,381.7000122070313,367.0499877929688,378.75,378.75,510647,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-11,378.75,401.8999938964844,378.75,389.7999877929688,389.7999877929688,1577771,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-12,391.5,391.5,383.1499938964844,385.2000122070313,385.2000122070313,263306,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-15,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,385.2000122070313,0,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-16,380.5,383.9500122070313,372.1000061035156,373.9500122070313,373.9500122070313,259193,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-17,373.0,374.75,368.75,370.3999938964844,370.3999938964844,198681,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-18,370.3999938964844,375.0,366.2000122070313,373.75,373.75,147651,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-19,379.0,379.75,375.2999877929688,378.4500122070313,378.4500122070313,155522,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-23,386.8999938964844,394.7000122070313,377.0,379.2000122070313,379.2000122070313,436927,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-24,382.0,382.8999938964844,375.25,381.1499938964844,381.1499938964844,186462,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-25,381.1499938964844,383.3999938964844,377.0499877929688,380.0,380.0,179179,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-29,380.3999938964844,385.0,375.0,380.1000061035156,380.1000061035156,193654,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-30,382.5,382.5,365.7999877929688,375.8999938964844,375.8999938964844,345550,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-01-31,377.4500122070313,381.5,373.2999877929688,379.0499877929688,379.0499877929688,149659,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-01,381.0,384.0,373.25,381.7000122070313,381.7000122070313,357708,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-02,382.9500122070313,385.0,375.0,378.5499877929688,378.5499877929688,237634,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-05,380.0,391.25,374.0,375.1499938964844,375.1499938964844,484741,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-06,376.0,402.3999938964844,376.0,396.9500122070313,396.9500122070313,1447474,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-07,403.2000122070313,409.8999938964844,395.9500122070313,404.6499938964844,404.6499938964844,1302729,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-08,408.0,426.5,406.75,424.8999938964844,424.8999938964844,1510973,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-09,425.7999877929688,447.2999877929688,413.5499877929688,440.25,440.25,1162746,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-12,457.7999877929688,459.3999938964844,419.0,424.6499938964844,424.6499938964844,1746929,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-13,427.1499938964844,472.3999938964844,422.0499877929688,464.0499877929688,464.0499877929688,2269650,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-14,464.0499877929688,476.3999938964844,455.4500122070313,471.4500122070313,471.4500122070313,899816,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-15,467.7999877929688,478.0,458.0499877929688,474.6000061035156,474.6000061035156,501152,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-16,475.0,496.0,467.3500061035156,487.8999938964844,487.8999938964844,841274,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-19,491.8500061035156,495.5,477.0,482.2999877929688,482.2999877929688,415492,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-20,481.1000061035156,485.4500122070313,475.0,475.7999877929688,475.7999877929688,258046,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-21,475.5499877929688,484.2000122070313,460.2000122070313,464.6000061035156,464.6000061035156,288021,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-22,465.0,470.1000061035156,456.0,461.7000122070313,461.7000122070313,253918,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-23,464.8999938964844,480.0,461.2000122070313,478.2999877929688,478.2999877929688,263720,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-26,481.9500122070313,489.7000122070313,473.3999938964844,481.5,481.5,358484,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-27,483.6000061035156,489.4500122070313,481.7999877929688,487.2999877929688,487.2999877929688,164707,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-28,489.0,504.8999938964844,472.7000122070313,483.0,483.0,667182,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-02-29,485.6000061035156,486.2000122070313,465.0,470.2000122070313,470.2000122070313,262773,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-01,465.0,465.0,432.9500122070313,444.2000122070313,444.2000122070313,1065575,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-04,460.0,460.0,430.75,433.6000061035156,433.6000061035156,281234,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-05,437.1499938964844,441.7999877929688,407.3500061035156,415.7999877929688,415.7999877929688,462458,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-06,416.9500122070313,418.5,396.6000061035156,403.2000122070313,403.2000122070313,584976,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-07,405.0,429.0,400.6499938964844,424.1000061035156,424.1000061035156,927712,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-11,428.8500061035156,428.8500061035156,408.0499877929688,411.2000122070313,411.2000122070313,171556,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-12,414.8999938964844,414.8999938964844,394.5,397.2000122070313,397.2000122070313,173160,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-13,397.2000122070313,402.9500122070313,369.4500122070313,374.2000122070313,374.2000122070313,362848,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-14,374.0,392.25,368.6000061035156,383.4500122070313,383.4500122070313,417020,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-15,382.0499877929688,406.0,382.0499877929688,402.6499938964844,402.6499938964844,595737,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-18,404.8999938964844,417.2000122070313,396.1499938964844,408.7000122070313,408.7000122070313,245633,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-19,408.75,411.6000061035156,396.8999938964844,407.6000061035156,407.6000061035156,190968,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-20,407.0499877929688,420.8999938964844,401.3500061035156,403.8999938964844,403.8999938964844,301853,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-21,406.8999938964844,419.0,404.0,414.1499938964844,414.1499938964844,354576,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-22,414.1499938964844,418.5,404.8999938964844,406.7000122070313,406.7000122070313,131054,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-26,405.0,414.75,396.9500122070313,401.5499877929688,401.5499877929688,328388,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-27,400.0,421.4500122070313,399.25,418.6499938964844,418.6499938964844,339110,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-03-28,421.0,426.7000122070313,411.8500061035156,420.2999877929688,420.2999877929688,178308,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-01,426.6000061035156,433.0,420.2999877929688,423.8500061035156,423.8500061035156,127562,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-02,428.1000061035156,442.1499938964844,425.5499877929688,435.1000061035156,435.1000061035156,146801,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-03,435.0,453.3999938964844,435.0,449.1499938964844,449.1499938964844,331232,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-04,446.0499877929688,457.7999877929688,446.0,455.5,455.5,210829,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-05,456.2000122070313,460.2000122070313,449.1499938964844,457.7000122070313,457.7000122070313,294095,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-08,462.8999938964844,466.8999938964844,453.2999877929688,462.5499877929688,462.5499877929688,165845,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-09,468.3999938964844,468.3999938964844,458.5499877929688,460.2999877929688,460.2999877929688,201236,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-10,463.8999938964844,476.9500122070313,461.5,473.75,473.75,182077,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-12,470.9500122070313,477.2999877929688,469.1499938964844,471.5,471.5,172750,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-15,474.0,496.2000122070313,455.0,458.8999938964844,458.8999938964844,644968,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-16,454.75,465.0,453.6000061035156,456.3500061035156,456.3500061035156,89722,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-18,460.0,463.2000122070313,446.25,449.2999877929688,449.2999877929688,119326,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-19,442.1499938964844,461.5,438.6499938964844,460.0499877929688,460.0499877929688,110153,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-22,468.1000061035156,471.5,457.1499938964844,459.9500122070313,459.9500122070313,135148,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-23,459.8999938964844,459.9500122070313,444.2999877929688,447.8500061035156,447.8500061035156,135042,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-24,452.3500061035156,454.9500122070313,441.8500061035156,444.6499938964844,444.6499938964844,87481,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-25,447.9500122070313,454.0,436.5,447.4500122070313,447.4500122070313,131589,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-26,445.0,451.9500122070313,440.5,450.1499938964844,450.1499938964844,119229,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-29,454.6499938964844,462.75,444.75,448.4500122070313,448.4500122070313,344070,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-04-30,445.7000122070313,459.75,442.3999938964844,445.6000061035156,445.6000061035156,258153,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-05-02,445.6000061035156,451.9500122070313,441.25,444.8500061035156,444.8500061035156,120211,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-05-03,448.75,457.0,446.25,453.6499938964844,453.6499938964844,158773,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-05-06,461.0,462.6000061035156,444.1000061035156,451.8500061035156,451.8500061035156,97557,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-05-07,450.0,453.8500061035156,435.25,437.4500122070313,437.4500122070313,117964,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-05-08,437.9500122070313,446.5,433.0499877929688,435.5,435.5,95228,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
2024-05-09,437.7000122070313,441.3999938964844,430.5499877929688,431.7999877929688,431.7999877929688,87559,YATHARTH,,,Yatharth Hospital & Trauma Care Services Limited
