Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-06-21,9.612099647521973,9.666160583496094,9.352604866027832,9.412073135375977,4.625453472137451,6234412,IIFL,,,IIFL Finance Limited
2005-06-22,9.50938320159912,9.50938320159912,9.271513938903809,9.444510459899902,4.641394138336182,5880407,IIFL,,,IIFL Finance Limited
2005-06-23,9.514788627624512,9.785096168518066,9.46072769165039,9.612099647521973,4.723754405975342,11055846,IIFL,,,IIFL Finance Limited
2005-06-24,9.54181957244873,9.82834529876709,9.298543930053713,9.714816093444824,4.774232387542725,6812201,IIFL,,,IIFL Finance Limited
2005-06-27,9.720222473144531,9.82834529876709,9.32016944885254,9.42829132080078,4.633423328399658,5181358,IIFL,,,IIFL Finance Limited
2005-06-28,9.46072769165039,9.48775863647461,9.287732124328612,9.336386680603027,4.588257789611816,2692323,IIFL,,,IIFL Finance Limited
2005-06-29,9.298543930053713,9.439104080200195,9.266106605529783,9.303950309753418,4.572317123413086,1262890,IIFL,,,IIFL Finance Limited
2005-06-30,9.358012199401855,9.395854949951172,9.24448299407959,9.298543930053713,4.569660186767578,2437427,IIFL,,,IIFL Finance Limited
2005-07-01,9.40666675567627,9.40666675567627,9.08229923248291,9.190422058105469,4.516525268554688,2168732,IIFL,,,IIFL Finance Limited
2005-07-04,9.190422058105469,9.352604866027832,8.94714641571045,9.109330177307127,4.476673126220703,2531450,IIFL,,,IIFL Finance Limited
2005-07-05,9.08229923248291,9.395854949951172,9.08229923248291,9.157984733581545,4.500583648681641,3970409,IIFL,,,IIFL Finance Limited
2005-07-06,9.260701179504396,9.40126132965088,9.08229923248291,9.222858428955078,4.53246545791626,3476303,IIFL,,,IIFL Finance Limited
2005-07-07,9.271513938903809,9.368824005126951,8.984989166259766,9.03364372253418,4.439478397369385,2197088,IIFL,,,IIFL Finance Limited
2005-07-08,9.185014724731444,9.271513938903809,9.08229923248291,9.185014724731444,4.5138678550720215,1987271,IIFL,,,IIFL Finance Limited
2005-07-11,9.363417625427246,9.839157104492188,9.298543930053713,9.40126132965088,4.620139598846436,11556380,IIFL,,,IIFL Finance Limited
2005-07-12,9.40666675567627,9.50938320159912,9.039050102233888,9.433696746826172,4.63607931137085,5740945,IIFL,,,IIFL Finance Limited
2005-07-13,9.514788627624512,9.763470649719238,9.439104080200195,9.633724212646484,4.734379768371582,7606133,IIFL,,,IIFL Finance Limited
2005-07-14,9.676973342895508,10.617639541625977,9.649943351745604,10.28246021270752,5.053194522857666,35862710,IIFL,,,IIFL Finance Limited
2005-07-15,10.433832168579102,10.63385772705078,10.163524627685549,10.217585563659668,5.0213117599487305,13899238,IIFL,,,IIFL Finance Limited
2005-07-18,10.33652114868164,10.374363899230955,10.055401802062988,10.098651885986328,4.962863922119141,4785622,IIFL,,,IIFL Finance Limited
2005-07-19,10.195961952209473,10.244617462158203,9.947279930114746,10.017560005187988,4.923011779785156,3574034,IIFL,,,IIFL Finance Limited
2005-07-20,10.12568187713623,10.379770278930664,10.001340866088867,10.109463691711426,4.96817684173584,3195816,IIFL,,,IIFL Finance Limited
2005-07-21,10.320302963256836,10.352740287780762,9.731035232543944,9.855376243591309,4.8433098793029785,5513074,IIFL,,,IIFL Finance Limited
2005-07-22,10.055401802062988,10.73657512664795,9.925655364990234,9.985122680664062,4.907070159912109,13638266,IIFL,,,IIFL Finance Limited
2005-07-25,10.055401802062988,10.190555572509766,9.514788627624512,9.547225952148438,4.691871643066406,7936249,IIFL,,,IIFL Finance Limited
2005-07-26,9.731035232543944,9.731035232543944,9.352604866027832,9.455322265625,4.646707057952881,2975307,IIFL,,,IIFL Finance Limited
2005-07-27,9.568851470947266,9.568851470947266,9.449915885925291,9.48775863647461,4.662647724151611,1504569,IIFL,,,IIFL Finance Limited
2005-07-28,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,8.624739646911621,0,IIFL,,,IIFL Finance Limited
2005-07-29,9.50938320159912,9.839157104492188,8.757930755615234,9.498571395874023,4.667960643768311,3911189,IIFL,,,IIFL Finance Limited
2005-08-01,9.622912406921388,9.736440658569336,9.525602340698242,9.579663276672363,4.707812309265137,2074977,IIFL,,,IIFL Finance Limited
2005-08-02,9.644536972045898,9.720222473144531,9.201233863830566,9.476946830749512,4.657334804534912,1807688,IIFL,,,IIFL Finance Limited
2005-08-03,9.552632331848145,9.622912406921388,9.298543930053713,9.32016944885254,4.580286979675293,1734493,IIFL,,,IIFL Finance Limited
2005-08-04,9.40666675567627,9.40666675567627,9.157984733581545,9.201233863830566,4.5218377113342285,1824502,IIFL,,,IIFL Finance Limited
2005-08-05,9.395854949951172,9.790501594543455,9.217452049255373,9.639129638671877,4.737037658691406,8744424,IIFL,,,IIFL Finance Limited
2005-08-08,9.758065223693848,10.163524627685549,9.568851470947266,9.693191528320312,4.763605117797852,6944939,IIFL,,,IIFL Finance Limited
2005-08-09,9.785096168518066,9.947279930114746,9.59047508239746,9.855376243591309,4.8433098793029785,4035853,IIFL,,,IIFL Finance Limited
2005-08-10,9.947279930114746,10.15271282196045,9.876999855041504,9.90943717956543,4.869876384735107,3840889,IIFL,,,IIFL Finance Limited
2005-08-11,10.098651885986328,10.266242027282717,9.958091735839844,10.055401802062988,4.941608905792236,6951839,IIFL,,,IIFL Finance Limited
2005-08-12,10.14730739593506,10.217585563659668,9.763470649719238,9.82834529876709,4.830025672912598,3920687,IIFL,,,IIFL Finance Limited
2005-08-16,9.758065223693848,10.109463691711426,9.54181957244873,9.855376243591309,4.8433098793029785,3944974,IIFL,,,IIFL Finance Limited
2005-08-17,9.898625373840332,10.15271282196045,9.731035232543944,10.04458999633789,4.936295509338379,3539999,IIFL,,,IIFL Finance Limited
2005-08-18,10.098651885986328,10.271648406982422,9.947279930114746,10.006747245788574,4.917697906494141,4655048,IIFL,,,IIFL Finance Limited
2005-08-19,10.022966384887695,10.15271282196045,9.893218994140623,10.001340866088867,4.915041446685791,2841940,IIFL,,,IIFL Finance Limited
2005-08-22,10.33652114868164,12.001609802246094,10.163524627685549,11.92592430114746,5.860855579376221,53921514,IIFL,,,IIFL Finance Limited
2005-08-23,11.35287380218506,12.650344848632812,11.093379974365234,11.288000106811523,5.547355651855469,49153640,IIFL,,,IIFL Finance Limited
2005-08-24,11.4609956741333,11.547494888305664,10.660888671875,10.844697952270508,5.329498767852783,23266936,IIFL,,,IIFL Finance Limited
2005-08-25,10.855509757995604,11.93673610687256,10.666295051574709,11.71508502960205,5.757241249084473,30920987,IIFL,,,IIFL Finance Limited
2005-08-26,11.763739585876465,12.196229934692385,11.547494888305664,11.704272270202637,5.751927375793457,19387942,IIFL,,,IIFL Finance Limited
2005-08-29,11.731303215026855,11.731303215026855,11.039318084716797,11.158252716064451,5.483592510223389,11972509,IIFL,,,IIFL Finance Limited
2005-08-30,11.2447509765625,11.947547912597656,11.2447509765625,11.466403007507324,5.635029315948486,10922914,IIFL,,,IIFL Finance Limited
2005-08-31,11.4609956741333,11.893486976623535,11.35287380218506,11.552901268005373,5.677536487579346,6723940,IIFL,,,IIFL Finance Limited
2005-09-01,11.677242279052734,12.52059841156006,11.590744018554688,12.115138053894045,5.9538421630859375,23737254,IIFL,,,IIFL Finance Limited
2005-09-02,12.261103630065918,12.423288345336914,11.704272270202637,11.763739585876465,5.781151294708252,6958618,IIFL,,,IIFL Finance Limited
2005-09-05,11.850237846374512,12.028639793395996,11.358280181884766,11.498839378356934,5.650969982147217,7436390,IIFL,,,IIFL Finance Limited
2005-09-06,11.569119453430176,11.725896835327148,11.282593727111816,11.358280181884766,5.581892967224121,3959051,IIFL,,,IIFL Finance Limited
2005-09-08,11.471809387207031,11.974578857421877,11.40693473815918,11.623180389404297,5.712075710296631,6122216,IIFL,,,IIFL Finance Limited
2005-09-09,11.666428565979004,11.893486976623535,11.433965682983398,11.569119453430176,5.685507297515869,5527983,IIFL,,,IIFL Finance Limited
2005-09-12,11.574524879455566,13.882943153381348,11.574524879455566,13.812663078308104,6.7880706787109375,69438037,IIFL,,,IIFL Finance Limited
2005-09-13,14.585740089416504,14.75873565673828,13.63426113128662,14.272184371948242,7.013896942138672,56843215,IIFL,,,IIFL Finance Limited
2005-09-14,14.21812343597412,14.21812343597412,12.985525131225586,13.272049903869627,6.522393226623535,16966959,IIFL,,,IIFL Finance Limited
2005-09-15,13.461264610290527,15.92646026611328,13.299080848693848,15.92646026611328,7.826871871948242,63286789,IIFL,,,IIFL Finance Limited
2005-09-16,17.083372116088867,19.116077423095703,16.54275894165039,19.116077423095703,9.394370079040527,104928430,IIFL,,,IIFL Finance Limited
2005-09-19,19.13770294189453,19.82968711853028,17.688859939575195,17.96997833251953,8.831134796142578,47531176,IIFL,,,IIFL Finance Limited
2005-09-20,17.851043701171875,19.55937957763672,17.3104305267334,19.16473388671875,9.41828441619873,70052728,IIFL,,,IIFL Finance Limited
2005-09-21,18.997142791748047,18.997142791748047,17.250961303710938,17.791574478149414,8.743459701538086,29961429,IIFL,,,IIFL Finance Limited
2005-09-22,17.84023094177246,17.84023094177246,16.012958526611328,16.067020416259766,7.895947933197021,20938182,IIFL,,,IIFL Finance Limited
2005-09-23,16.326513290405273,17.299617767333984,14.520866394042969,16.299482345581055,8.010188102722168,29779441,IIFL,,,IIFL Finance Limited
2005-09-26,16.54275894165039,17.9321346282959,16.326513290405273,17.699670791625977,8.698296546936035,26525644,IIFL,,,IIFL Finance Limited
2005-09-27,17.84023094177246,18.234878540039062,17.09418487548828,17.391521453857422,8.546859741210938,20739648,IIFL,,,IIFL Finance Limited
2005-09-28,17.299617767333984,17.67264175415039,16.86712646484375,17.034717559814453,8.371512413024902,10782980,IIFL,,,IIFL Finance Limited
2005-09-29,17.083372116088867,17.67804718017578,15.937273025512695,16.353544235229492,8.03675651550293,29975746,IIFL,,,IIFL Finance Limited
2005-09-30,16.54275894165039,16.618444442749023,14.926325798034668,15.36962890625,7.553224563598633,22522531,IIFL,,,IIFL Finance Limited
2005-10-03,15.299348831176758,16.64006996154785,14.191091537475586,16.44004249572754,8.079265594482422,35332396,IIFL,,,IIFL Finance Limited
2005-10-04,16.54275894165039,18.00241470336914,16.54275894165039,17.856449127197266,8.77534294128418,28888600,IIFL,,,IIFL Finance Limited
2005-10-05,17.61317253112793,18.532215118408203,16.721162796020508,17.96457290649414,8.82847785949707,24460341,IIFL,,,IIFL Finance Limited
2005-10-06,17.299617767333984,17.818605422973633,16.85631561279297,17.137434005737305,8.421988487243652,10124894,IIFL,,,IIFL Finance Limited
2005-10-07,17.277992248535156,17.796981811523438,16.818471908569336,17.15365219116211,8.429961204528809,15974502,IIFL,,,IIFL Finance Limited
2005-10-10,17.191495895385742,17.67804718017578,16.061613082885742,16.3481388092041,8.034102439880371,10027069,IIFL,,,IIFL Finance Limited
2005-10-11,16.43463706970215,16.596820831298828,15.699402809143066,16.023771286010742,7.874693393707275,10515487,IIFL,,,IIFL Finance Limited
2005-10-13,16.05620765686035,16.05620765686035,13.731571197509766,14.164061546325684,6.960762023925781,12313224,IIFL,,,IIFL Finance Limited
2005-10-14,14.164061546325684,14.358681678771973,13.385579109191896,13.542357444763184,6.6552324295043945,15075394,IIFL,,,IIFL Finance Limited
2005-10-17,13.866724967956545,14.31543254852295,13.558574676513672,14.180279731750488,6.96873140335083,12359828,IIFL,,,IIFL Finance Limited
2005-10-18,14.21812343597412,15.093915939331056,14.11540699005127,14.472210884094238,7.112197399139404,14710983,IIFL,,,IIFL Finance Limited
2005-10-19,14.428961753845217,14.428961753845217,13.217988967895508,13.40720272064209,6.588813304901123,6695750,IIFL,,,IIFL Finance Limited
2005-10-20,13.731571197509766,14.045126914978027,12.67197036743164,13.093647956848145,6.434719085693359,7758192,IIFL,,,IIFL Finance Limited
2005-10-21,13.299080848693848,13.49910831451416,12.769280433654783,13.380172729492188,6.5755295753479,6111487,IIFL,,,IIFL Finance Limited
2005-10-24,13.466670989990234,14.353276252746582,13.466670989990234,13.747790336608888,6.756191730499268,9614279,IIFL,,,IIFL Finance Limited
2005-10-25,13.839694023132324,13.947816848754885,13.196364402770996,13.601823806762695,6.684457302093506,4563642,IIFL,,,IIFL Finance Limited
2005-10-26,13.515325546264648,13.542357444763184,12.271916389465332,12.839559555053713,6.30985164642334,14137061,IIFL,,,IIFL Finance Limited
2005-10-27,12.942276000976562,12.942276000976562,12.25029182434082,12.358413696289062,6.073397159576416,5518965,IIFL,,,IIFL Finance Limited
2005-10-28,12.417881965637209,13.072023391723633,12.001609802246094,12.142168998718262,5.967127323150635,11403192,IIFL,,,IIFL Finance Limited
2005-10-31,12.109731674194336,12.844965934753418,12.109731674194336,12.67197036743164,6.2274909019470215,5633715,IIFL,,,IIFL Finance Limited
2005-11-02,12.98011875152588,13.02877426147461,12.553034782409668,12.763874053955078,6.272656440734863,2802854,IIFL,,,IIFL Finance Limited
2005-11-04,12.763874053955078,12.763874053955078,12.763874053955078,12.763874053955078,6.272656440734863,0,IIFL,,,IIFL Finance Limited
2005-11-07,12.758467674255373,13.2125825881958,12.639533042907717,13.066617012023926,6.421433925628662,2638467,IIFL,,,IIFL Finance Limited
2005-11-08,13.180146217346191,13.839694023132324,13.017962455749512,13.353141784667969,6.56224536895752,5207661,IIFL,,,IIFL Finance Limited
2005-11-09,13.493701934814451,13.66129207611084,13.093647956848145,13.217988967895508,6.495824813842773,2751376,IIFL,,,IIFL Finance Limited
2005-11-10,13.299080848693848,13.509920120239258,13.169334411621094,13.342329978942873,6.556931972503662,1519848,IIFL,,,IIFL Finance Limited
2005-11-11,13.515325546264648,13.839694023132324,13.461264610290527,13.650479316711426,6.708368301391602,2709312,IIFL,,,IIFL Finance Limited
2005-11-14,13.7964448928833,14.434368133544922,13.731571197509766,14.353276252746582,7.05374813079834,5804974,IIFL,,,IIFL Finance Limited
2005-11-16,14.477617263793944,15.002012252807615,14.439773559570312,14.883076667785645,7.314113140106201,4286050,IIFL,,,IIFL Finance Limited
2005-11-17,15.15878963470459,15.353410720825195,14.574928283691406,14.99120044708252,7.367249488830566,8759333,IIFL,,,IIFL Finance Limited
2005-11-18,15.191226959228516,15.364222526550291,14.396525382995604,14.580333709716797,7.165334701538086,3641190,IIFL,,,IIFL Finance Limited
2005-11-21,14.596551895141602,15.07229232788086,14.304620742797852,14.537084579467772,7.144080638885498,2986711,IIFL,,,IIFL Finance Limited
2005-11-22,14.910107612609863,14.910107612609863,14.261371612548828,14.347869873046877,7.051092147827148,2118215,IIFL,,,IIFL Finance Limited
2005-11-23,14.282997131347656,14.645207405090332,14.282997131347656,14.483022689819336,7.117511749267578,1094387,IIFL,,,IIFL Finance Limited
2005-11-24,14.48843002319336,14.969574928283691,14.272184371948242,14.445180892944336,7.098915100097656,5104834,IIFL,,,IIFL Finance Limited
2005-11-25,14.596551895141602,15.785901069641112,14.54249095916748,15.602092742919922,7.667466163635254,11770202,IIFL,,,IIFL Finance Limited
2005-11-28,16.212984085083008,16.212984085083008,15.164196014404297,15.299348831176758,7.518685340881348,4311614,IIFL,,,IIFL Finance Limited
2005-11-29,15.299348831176758,15.645341873168944,14.823610305786133,15.283130645751951,7.510714530944824,5355984,IIFL,,,IIFL Finance Limited
2005-11-30,15.43450164794922,15.672371864318848,14.823610305786133,14.99660587310791,7.369905948638916,2960102,IIFL,,,IIFL Finance Limited
2005-12-01,15.029043197631836,15.461532592773438,14.89388942718506,15.20744514465332,7.473520278930664,1792233,IIFL,,,IIFL Finance Limited
2005-12-02,15.245287895202637,15.596686363220217,15.147977828979492,15.510188102722168,7.622300148010254,5193132,IIFL,,,IIFL Finance Limited
2005-12-05,15.461532592773438,16.629257202148438,15.191226959228516,16.05620765686035,7.890634059906006,11009399,IIFL,,,IIFL Finance Limited
2005-12-06,16.185955047607422,16.185955047607422,15.634529113769531,15.910242080688477,7.818902492523193,3101867,IIFL,,,IIFL Finance Limited
2005-12-07,15.785901069641112,16.11026954650879,15.375035285949709,15.45072078704834,7.593076229095459,1867268,IIFL,,,IIFL Finance Limited
2005-12-08,15.596686363220217,15.894023895263672,15.461532592773438,15.634529113769531,7.683404922485352,1710641,IIFL,,,IIFL Finance Limited
2005-12-09,15.623717308044434,15.775089263916016,15.348004341125488,15.44531536102295,7.590417861938477,2068457,IIFL,,,IIFL Finance Limited
2005-12-12,15.656153678894045,15.721027374267578,14.83982753753662,14.985794067382812,7.364593029022217,2139792,IIFL,,,IIFL Finance Limited
2005-12-13,15.029043197631836,15.223663330078123,14.812796592712402,14.872264862060549,7.308798789978027,1252846,IIFL,,,IIFL Finance Limited
2005-12-14,14.883076667785645,15.191226959228516,14.48843002319336,14.742518424987791,7.24503755569458,2905580,IIFL,,,IIFL Finance Limited
2005-12-15,14.75873565673828,15.185819625854492,14.596551895141602,14.731704711914062,7.239723205566406,1663750,IIFL,,,IIFL Finance Limited
2005-12-16,14.812796592712402,15.429096221923828,14.434368133544922,15.04526138305664,7.393817901611328,3199007,IIFL,,,IIFL Finance Limited
2005-12-19,14.920920372009276,15.375035285949709,14.65061378479004,14.737112045288086,7.242380142211914,3405254,IIFL,,,IIFL Finance Limited
2005-12-20,14.974981307983398,14.974981307983398,14.21812343597412,14.272184371948242,7.013896942138672,1599008,IIFL,,,IIFL Finance Limited
2005-12-21,14.812796592712402,16.164329528808594,14.439773559570312,15.548030853271484,7.640896320343018,17076076,IIFL,,,IIFL Finance Limited
2005-12-22,15.74265193939209,15.74265193939209,15.23447608947754,15.364222526550291,7.550566673278809,4521292,IIFL,,,IIFL Finance Limited
2005-12-23,15.526407241821287,17.299617767333984,15.526407241821287,16.661693572998047,8.188193321228027,27869692,IIFL,,,IIFL Finance Limited
2005-12-26,16.759004592895508,17.461801528930664,16.38057518005371,16.580602645874023,8.148343086242676,25313132,IIFL,,,IIFL Finance Limited
2005-12-27,16.54275894165039,17.705076217651367,16.445449829101562,17.22393226623535,8.464498519897461,22182270,IIFL,,,IIFL Finance Limited
2005-12-28,17.299617767333984,17.834823608398438,17.09418487548828,17.413145065307617,8.557486534118652,13959549,IIFL,,,IIFL Finance Limited
2005-12-29,17.5158634185791,18.018632888793945,17.299617767333984,17.45639419555664,8.578740119934082,9857974,IIFL,,,IIFL Finance Limited
2005-12-30,17.84023094177246,19.0998592376709,17.277992248535156,17.353679656982422,8.5282621383667,15470732,IIFL,,,IIFL Finance Limited
2006-01-02,17.461801528930664,17.596954345703125,16.92659568786621,17.1590576171875,8.432615280151367,6461321,IIFL,,,IIFL Finance Limited
2006-01-03,17.267181396484375,17.3482723236084,16.769817352294922,17.067153930664062,8.387451171875,3462060,IIFL,,,IIFL Finance Limited
2006-01-04,17.072559356689453,17.786169052124023,16.769817352294922,17.15365219116211,8.429961204528809,6538844,IIFL,,,IIFL Finance Limited
2006-01-05,17.28880500793457,17.38611602783203,16.823877334594727,16.953624725341797,8.331660270690918,2927195,IIFL,,,IIFL Finance Limited
2006-01-06,17.02931022644043,17.229337692260742,16.759004592895508,16.915782928466797,8.313064575195312,2699231,IIFL,,,IIFL Finance Limited
2006-01-09,16.921188354492188,17.67804718017578,16.921188354492188,17.526674270629883,8.613279342651367,3926828,IIFL,,,IIFL Finance Limited
2006-01-10,17.618579864501953,17.89969825744629,17.09418487548828,17.22393226623535,8.464498519897461,3837393,IIFL,,,IIFL Finance Limited
2006-01-12,17.05634117126465,17.359085083007812,16.877939224243164,17.12662124633789,8.41667652130127,1857308,IIFL,,,IIFL Finance Limited
2006-01-13,17.28339958190918,18.16459846496582,17.213119506835938,17.959165573120117,8.825820922851562,6130539,IIFL,,,IIFL Finance Limited
2006-01-16,18.48896598815918,18.64574432373047,17.521268844604492,17.667234420776367,8.682354927062988,10397639,IIFL,,,IIFL Finance Limited
2006-01-17,17.732107162475586,17.91050910949707,17.15365219116211,17.29421043395996,8.49903678894043,4106698,IIFL,,,IIFL Finance Limited
2006-01-18,17.353679656982422,17.353679656982422,16.650882720947266,16.85631561279297,8.283836364746094,2101382,IIFL,,,IIFL Finance Limited
2006-01-19,16.85631561279297,17.84023094177246,16.85631561279297,17.742919921875,8.719549179077148,3103236,IIFL,,,IIFL Finance Limited
2006-01-20,17.84023094177246,17.948352813720703,17.191495895385742,17.337459564208984,8.520292282104492,1913309,IIFL,,,IIFL Finance Limited
2006-01-23,17.407739639282227,17.888885498046875,16.769817352294922,17.67264175415039,8.685011863708496,2747306,IIFL,,,IIFL Finance Limited
2006-01-24,17.84023094177246,18.13216209411621,17.57533073425293,17.802387237548828,8.951375961303711,2201093,IIFL,,,IIFL Finance Limited
2006-01-25,18.045663833618164,18.045663833618164,17.521268844604492,17.818605422973633,8.959532737731934,1100611,IIFL,,,IIFL Finance Limited
2006-01-27,17.8942928314209,18.05647659301757,17.5158634185791,17.861854553222656,8.981280326843262,1133157,IIFL,,,IIFL Finance Limited
2006-01-30,18.00241470336914,18.00241470336914,16.43463706970215,17.14824676513672,8.622465133666992,1093286,IIFL,,,IIFL Finance Limited
2006-01-31,17.277992248535156,17.396928787231445,17.040122985839844,17.234743118286133,8.665956497192383,706919,IIFL,,,IIFL Finance Limited
2006-02-01,17.32124137878418,17.802387237548828,16.813066482543945,16.937406539916992,8.516450881958008,1340154,IIFL,,,IIFL Finance Limited
2006-02-02,17.072559356689453,17.732107162475586,16.888751983642578,17.28880500793457,8.69313907623291,2394929,IIFL,,,IIFL Finance Limited
2006-02-03,17.137434005737305,17.3482723236084,16.70494270324707,16.823877334594727,8.459364891052246,1299940,IIFL,,,IIFL Finance Limited
2006-02-06,17.15365219116211,17.15365219116211,16.791440963745117,16.980655670166016,8.53819465637207,826089,IIFL,,,IIFL Finance Limited
2006-02-07,17.02931022644043,17.02931022644043,16.450855255126953,16.553571701049805,8.32344913482666,854566,IIFL,,,IIFL Finance Limited
2006-02-08,16.54275894165039,17.245555877685547,16.28326416015625,17.067153930664062,8.581686973571777,1759086,IIFL,,,IIFL Finance Limited
2006-02-10,17.28880500793457,17.45098876953125,16.975250244140625,17.3482723236084,8.723042488098145,1124242,IIFL,,,IIFL Finance Limited
2006-02-13,17.54829978942871,17.54829978942871,16.759004592895508,16.82928466796875,8.462084770202637,710323,IIFL,,,IIFL Finance Limited
2006-02-14,17.050935745239258,17.050935745239258,16.467073440551758,16.56978988647461,8.331604957580566,660490,IIFL,,,IIFL Finance Limited
2006-02-15,16.661693572998047,16.877939224243164,16.24001693725586,16.450855255126953,8.271804809570312,515211,IIFL,,,IIFL Finance Limited
2006-02-16,16.54275894165039,16.986061096191406,16.43463706970215,16.499509811401367,8.29626750946045,584512,IIFL,,,IIFL Finance Limited
2006-02-17,16.64006996154785,16.975250244140625,16.54275894165039,16.86172103881836,8.4783935546875,1462386,IIFL,,,IIFL Finance Limited
2006-02-20,16.975250244140625,17.5158634185791,16.261640548706055,17.164464950561523,8.63061809539795,1659976,IIFL,,,IIFL Finance Limited
2006-02-21,17.277992248535156,17.67804718017578,16.769817352294922,17.28339958190918,8.690421104431152,3249116,IIFL,,,IIFL Finance Limited
2006-02-22,17.5158634185791,17.829418182373047,16.86712646484375,17.067153930664062,8.581686973571777,5786106,IIFL,,,IIFL Finance Limited
2006-02-23,17.191495895385742,17.569923400878906,17.09418487548828,17.191495895385742,8.644209861755371,1077461,IIFL,,,IIFL Finance Limited
2006-02-24,17.407739639282227,17.44017791748047,16.596820831298828,16.71034812927246,8.4022798538208,532414,IIFL,,,IIFL Finance Limited
2006-02-27,16.73197364807129,17.083372116088867,16.553571701049805,16.634662628173828,8.36422348022461,324409,IIFL,,,IIFL Finance Limited
2006-02-28,16.759004592895508,16.86712646484375,16.445449829101562,16.56438446044922,8.328886032104492,2826254,IIFL,,,IIFL Finance Limited
2006-03-01,16.488697052001953,16.86712646484375,16.43463706970215,16.494104385375977,8.293549537658691,855075,IIFL,,,IIFL Finance Limited
2006-03-02,16.748191833496094,16.888751983642578,16.342731475830078,16.450855255126953,8.271804809570312,612267,IIFL,,,IIFL Finance Limited
2006-03-03,16.650882720947266,16.69413185119629,16.28326416015625,16.358951568603516,8.225589752197266,712496,IIFL,,,IIFL Finance Limited
2006-03-06,16.60222625732422,16.645475387573242,16.353544235229492,16.531946182250977,8.312576293945312,621313,IIFL,,,IIFL Finance Limited
