Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-01-09,2.425276041030884,2.4521379470825195,2.319361925125122,2.4398579597473145,2.355291843414306,3909875,VIKASECO,,,Vikas EcoTech Limited
2012-01-10,2.3799939155578613,2.45597505569458,2.379225969314575,2.4007160663604736,2.317506790161133,620201,VIKASECO,,,Vikas EcoTech Limited
2012-01-11,2.3638761043548584,2.425276041030884,2.3638761043548584,2.425276041030884,2.341215133666992,431600,VIKASECO,,,Vikas EcoTech Limited
2012-01-12,2.422205924987793,2.45597505569458,2.422205924987793,2.45597505569458,2.370849847793579,195,VIKASECO,,,Vikas EcoTech Limited
2012-01-13,2.379225969314575,2.5020248889923096,2.379225969314575,2.5020248889923096,2.415304183959961,651797,VIKASECO,,,Vikas EcoTech Limited
2012-01-16,2.432950973510742,2.432950973510742,2.379225969314575,2.425276041030884,2.341215133666992,693557,VIKASECO,,,Vikas EcoTech Limited
2012-01-17,2.409925937652588,2.4406259059906006,2.348526954650879,2.432950973510742,2.348623991012573,2688495,VIKASECO,,,Vikas EcoTech Limited
2012-01-18,2.4176011085510254,2.425276041030884,2.3638761043548584,2.402251005172729,2.31898832321167,2055394,VIKASECO,,,Vikas EcoTech Limited
2012-01-19,2.379225969314575,2.425276041030884,2.379225969314575,2.409925937652588,2.32639741897583,1716629,VIKASECO,,,Vikas EcoTech Limited
2012-01-20,2.379225969314575,2.379225969314575,2.333177089691162,2.379225969314575,2.296761512756348,208471,VIKASECO,,,Vikas EcoTech Limited
2012-01-23,2.471324920654297,2.471324920654297,2.394576072692871,2.4176011085510254,2.333806276321411,1433303,VIKASECO,,,Vikas EcoTech Limited
2012-01-24,2.333177089691162,2.333177089691162,2.2978720664978027,2.2994070053100586,2.2197089195251465,1684381,VIKASECO,,,Vikas EcoTech Limited
2012-01-25,2.256427049636841,2.317826986312866,2.2027029991149902,2.317826986312866,2.23749041557312,1825881,VIKASECO,,,Vikas EcoTech Limited
2012-01-27,2.2410778999328613,2.2410778999328613,2.2027029991149902,2.2257280349731445,2.1485836505889893,1304247,VIKASECO,,,Vikas EcoTech Limited
2012-01-30,2.2410778999328613,2.2410778999328613,2.11444091796875,2.200400114059448,2.124133586883545,10944,VIKASECO,,,Vikas EcoTech Limited
2012-01-31,2.133629083633423,2.233402967453003,2.133629083633423,2.229564905166626,2.152287721633911,2282432,VIKASECO,,,Vikas EcoTech Limited
2012-02-01,2.152048110961914,2.256427049636841,2.1259539127349854,2.195028066635132,2.118947505950928,1418971,VIKASECO,,,Vikas EcoTech Limited
2012-02-02,2.118278980255127,2.2103779315948486,2.0852770805358887,2.179677963256836,2.1041297912597656,886849,VIKASECO,,,Vikas EcoTech Limited
2012-02-03,2.164328098297119,2.2410778999328613,2.0875790119171143,2.18812108039856,2.112279891967773,7199418,VIKASECO,,,Vikas EcoTech Limited
2012-02-06,2.079137086868286,2.195028066635132,2.079137086868286,2.0875790119171143,2.0152230262756348,6228139,VIKASECO,,,Vikas EcoTech Limited
2012-02-07,2.10292911529541,2.179677963256836,1.995479941368103,1.9962470531463623,1.9270564317703247,2348557,VIKASECO,,,Vikas EcoTech Limited
2012-02-08,1.903380990028381,2.0722289085388184,1.903380990028381,1.904147982597351,1.8381495475769043,2932341,VIKASECO,,,Vikas EcoTech Limited
2012-02-09,1.810513973236084,1.841981053352356,1.810513973236084,1.8120490312576287,1.749242901802063,19544,VIKASECO,,,Vikas EcoTech Limited
2012-02-10,1.81128203868866,1.81128203868866,1.7268580198287964,1.7537200450897217,1.692935585975647,66645,VIKASECO,,,Vikas EcoTech Limited
2012-02-13,1.703832983970642,1.7805819511413574,1.6884829998016355,1.772907018661499,1.7114574909210205,22150,VIKASECO,,,Vikas EcoTech Limited
2012-02-14,1.703832983970642,1.8573310375213623,1.691552996635437,1.7092050313949585,1.64996337890625,66906,VIKASECO,,,Vikas EcoTech Limited
2012-02-15,1.6270840167999268,1.6270840167999268,1.6240140199661257,1.6240140199661257,1.5677251815795898,61238,VIKASECO,,,Vikas EcoTech Limited
2012-02-16,1.5434269905090332,1.5810339450836182,1.5434269905090332,1.5664520263671875,1.5121582746505735,57524,VIKASECO,,,Vikas EcoTech Limited
2012-02-17,1.5081219673156738,1.6117340326309204,1.4881670475006104,1.4881670475006104,1.4365867376327517,82411,VIKASECO,,,Vikas EcoTech Limited
2012-02-21,1.4889349937438965,1.4889349937438965,1.4229309558868408,1.4229309558868408,1.3736116886138916,23127,VIKASECO,,,Vikas EcoTech Limited
2012-02-22,1.379184007644653,1.379184007644653,1.3523210287094116,1.3523210287094116,1.3054492473602295,4886,VIKASECO,,,Vikas EcoTech Limited
2012-02-23,1.2893869876861572,1.2893869876861572,1.2893869876861572,1.2893869876861572,1.2446963787078855,1302,VIKASECO,,,Vikas EcoTech Limited
2012-02-24,1.224918007850647,1.224918007850647,1.224918007850647,1.224918007850647,1.1824619770050049,3257,VIKASECO,,,Vikas EcoTech Limited
2012-02-27,1.1665879487991333,1.1742630004882812,1.1665879487991333,1.1742630004882812,1.133562684059143,617335,VIKASECO,,,Vikas EcoTech Limited
2012-02-28,1.151237964630127,1.1665879487991333,1.1205389499664309,1.1274460554122925,1.0883684158325195,681439,VIKASECO,,,Vikas EcoTech Limited
2012-02-29,1.1205389499664309,1.1205389499664309,1.0744889974594116,1.0744889974594116,1.0372469425201416,1163333,VIKASECO,,,Vikas EcoTech Limited
2012-03-01,1.0599069595336914,1.0744889974594116,1.056069016456604,1.056069016456604,1.019465446472168,654729,VIKASECO,,,Vikas EcoTech Limited
2012-03-02,1.0138570070266724,1.1067240238189695,1.0138570070266724,1.1067240238189695,1.0683646202087402,11791,VIKASECO,,,Vikas EcoTech Limited
2012-03-05,1.1197710037231443,1.1197710037231443,1.0169270038604736,1.0246020555496216,0.9890890717506408,4708645,VIKASECO,,,Vikas EcoTech Limited
2012-03-06,1.0284390449523926,1.0284390449523926,0.9762499928474426,0.9823899865150452,0.9483400583267212,7989068,VIKASECO,,,Vikas EcoTech Limited
2012-03-07,0.9532250165939332,1.0315090417861938,0.9516900181770324,1.0069500207901,0.972048819065094,4176066,VIKASECO,,,Vikas EcoTech Limited
2012-03-09,0.9670400023460388,1.0529990196228027,0.9670400023460388,1.0023449659347534,0.9676033854484558,8054410,VIKASECO,,,Vikas EcoTech Limited
2012-03-12,0.9823899865150452,1.0284390449523926,0.9823899865150452,1.0015770196914673,0.9668620824813844,13218826,VIKASECO,,,Vikas EcoTech Limited
2012-03-13,1.0284390449523926,1.051463961601257,1.0015770196914673,1.051463961601257,1.0150200128555298,13556744,VIKASECO,,,Vikas EcoTech Limited
2012-03-14,1.1036540269851685,1.1036540269851685,1.051463961601257,1.1036540269851685,1.0654010772705078,2801395,VIKASECO,,,Vikas EcoTech Limited
2012-03-15,1.155076026916504,1.1581460237503052,1.089838981628418,1.129747986793518,1.0905907154083252,6245468,VIKASECO,,,Vikas EcoTech Limited
2012-03-16,1.151237964630127,1.1796350479125977,1.073722004890442,1.073722004890442,1.0365066528320312,1098382,VIKASECO,,,Vikas EcoTech Limited
2012-03-19,1.043789029121399,1.1266779899597168,1.0215320587158203,1.0345790386199951,0.9987201690673828,7865028,VIKASECO,,,Vikas EcoTech Limited
2012-03-20,1.0284390449523926,1.0744889974594116,0.9977399706840516,1.0192300081253052,0.9839032292366028,8165421,VIKASECO,,,Vikas EcoTech Limited
2012-03-21,0.9823899865150452,1.069883942604065,0.9823899865150452,1.0537669658660889,1.0172430276870728,4329488,VIKASECO,,,Vikas EcoTech Limited
2012-03-22,1.0368820428848269,1.089838981628418,1.0146249532699585,1.0299739837646484,0.9942748546600342,3452737,VIKASECO,,,Vikas EcoTech Limited
2012-03-23,0.9823899865150452,1.0591390132904053,0.9823899865150452,1.0591390132904053,1.0224289894104004,1060336,VIKASECO,,,Vikas EcoTech Limited
2012-03-26,1.0077170133590698,1.097514033317566,1.0061819553375244,1.0176949501037598,0.9824213981628418,3420163,VIKASECO,,,Vikas EcoTech Limited
2012-03-27,0.9685750007629396,1.0230669975280762,0.9670400023460388,1.0092519521713257,0.9742709398269652,8390961,VIKASECO,,,Vikas EcoTech Limited
2012-03-28,1.0115549564361572,1.0223000049591064,0.9593650102615356,0.9678080081939696,0.9342635869979858,6762215,VIKASECO,,,Vikas EcoTech Limited
2012-03-29,0.9248279929161072,1.012321949005127,0.9194560050964355,0.9739469885826112,0.9401896595954896,991801,VIKASECO,,,Vikas EcoTech Limited
2012-03-30,0.9800869822502136,1.005414962768555,0.9355729818344116,0.9647380113601683,0.9312998652458192,358700,VIKASECO,,,Vikas EcoTech Limited
2012-04-02,0.9655050039291382,1.012321949005127,0.9647380113601683,1.012321949005127,0.9772345423698424,395573,VIKASECO,,,Vikas EcoTech Limited
2012-04-03,1.0622090101242063,1.0622090101242063,0.991599977016449,1.030742049217224,0.9950160980224608,944830,VIKASECO,,,Vikas EcoTech Limited
2012-04-04,0.9831569790840148,1.0476269721984863,0.9831569790840148,1.020764946937561,0.985385000705719,73290,VIKASECO,,,Vikas EcoTech Limited
2012-04-09,0.9900649785995485,1.069883942604065,0.9900649785995485,1.0652790069580078,1.0283560752868652,343065,VIKASECO,,,Vikas EcoTech Limited
2012-04-10,1.089838981628418,1.1167010068893433,1.0468590259552002,1.0744889974594116,1.0372469425201416,92509,VIKASECO,,,Vikas EcoTech Limited
2012-04-11,1.0729540586471558,1.0729540586471558,1.0729540586471558,1.0729540586471558,1.035765290260315,651,VIKASECO,,,Vikas EcoTech Limited
2012-04-12,1.0591390132904053,1.0591390132904053,1.0330439805984497,1.039952039718628,1.0039068460464478,203585,VIKASECO,,,Vikas EcoTech Limited
2012-04-13,1.0246020555496216,1.0284390449523926,1.0169270038604736,1.020764946937561,0.985385000705719,3452,VIKASECO,,,Vikas EcoTech Limited
2012-04-16,1.043789029121399,1.0668139457702637,1.043789029121399,1.064512014389038,1.027615666389465,6840,VIKASECO,,,Vikas EcoTech Limited
2012-04-17,1.1159340143203735,1.1159340143203735,1.0330439805984497,1.0330439805984497,0.9972384572029114,71661,VIKASECO,,,Vikas EcoTech Limited
2012-04-18,1.0668139457702637,1.073722004890442,1.0668139457702637,1.0706520080566406,1.0335429906845093,23257,VIKASECO,,,Vikas EcoTech Limited
2012-04-19,1.1174689531326294,1.1228410005569458,1.1174689531326294,1.1205389499664309,1.0817006826400757,9772,VIKASECO,,,Vikas EcoTech Limited
2012-04-20,1.093675971031189,1.1282130479812622,1.0744889974594116,1.0821640491485596,1.0446560382843018,1318058,VIKASECO,,,Vikas EcoTech Limited
2012-04-23,1.0599069595336914,1.0913740396499634,1.043789029121399,1.0476269721984863,1.0113158226013184,1711417,VIKASECO,,,Vikas EcoTech Limited
2012-04-24,1.0292069911956787,1.0391839742660522,1.0292069911956787,1.0391839742660522,1.0031657218933103,1302,VIKASECO,,,Vikas EcoTech Limited
2012-04-25,1.069883942604065,1.0906059741973877,1.0284390449523926,1.0506969690322876,1.01427960395813,1338775,VIKASECO,,,Vikas EcoTech Limited
2012-04-26,1.0867689847946167,1.0867689847946167,1.0867689847946167,1.0867689847946167,1.0491012334823608,651,VIKASECO,,,Vikas EcoTech Limited
2012-04-27,1.0591390132904053,1.0591390132904053,1.0591390132904053,1.0591390132904053,1.0224289894104004,6514,VIKASECO,,,Vikas EcoTech Limited
2012-04-30,1.0092519521713257,1.1051889657974243,1.0061819553375244,1.1051889657974243,1.066882848739624,32573,VIKASECO,,,Vikas EcoTech Limited
2012-05-02,1.0537669658660889,1.0537669658660889,1.0506969690322876,1.0506969690322876,1.01427960395813,7817,VIKASECO,,,Vikas EcoTech Limited
2012-05-03,1.0990489721298218,1.0990489721298218,1.0990489721298218,1.0990489721298218,1.06095552444458,1628,VIKASECO,,,Vikas EcoTech Limited
2012-05-04,1.051463961601257,1.051463961601257,1.0453239679336548,1.0453239679336548,1.0090925693511963,360133,VIKASECO,,,Vikas EcoTech Limited
2012-05-07,0.9931349754333496,0.9954370260238647,0.9931349754333496,0.9946699738502502,0.9601944088935852,453424,VIKASECO,,,Vikas EcoTech Limited
2012-05-08,0.9447829723358154,0.9877619743347168,0.920989990234375,0.937874972820282,0.905367910861969,1980475,VIKASECO,,,Vikas EcoTech Limited
2012-05-09,0.9685750007629396,0.9946699738502502,0.9685750007629396,0.9946699738502502,0.9601944088935852,2019,VIKASECO,,,Vikas EcoTech Limited
2012-05-10,0.993902027606964,1.093675971031189,0.9532250165939332,1.0752559900283811,1.037987232208252,41694,VIKASECO,,,Vikas EcoTech Limited
2012-05-11,1.125910997390747,1.125910997390747,0.998507022857666,1.008484959602356,0.9735304713249208,661504,VIKASECO,,,Vikas EcoTech Limited
2012-05-14,0.9754819869995116,1.1067240238189695,0.9516900181770324,0.9862269759178162,0.9520440697669984,2669732,VIKASECO,,,Vikas EcoTech Limited
2012-05-15,0.9831569790840148,1.0821640491485596,0.978551983833313,1.052232027053833,1.015761375427246,1932331,VIKASECO,,,Vikas EcoTech Limited
2012-05-16,1.105955958366394,1.1113289594650269,0.9900649785995485,1.077558994293213,1.040210485458374,2339371,VIKASECO,,,Vikas EcoTech Limited
2012-05-17,1.0284390449523926,1.089838981628418,1.0284390449523926,1.0491620302200315,1.0127978324890137,1315387,VIKASECO,,,Vikas EcoTech Limited
2012-05-18,0.9678080081939696,1.1358879804611206,0.9678080081939696,1.1128640174865725,1.0742918252944946,801897,VIKASECO,,,Vikas EcoTech Limited
2012-05-21,1.109794020652771,1.109794020652771,1.109794020652771,1.109794020652771,1.0713282823562622,6514,VIKASECO,,,Vikas EcoTech Limited
2012-05-22,1.0138570070266724,1.0806289911270142,1.0138570070266724,1.0345790386199951,0.9987201690673828,1118708,VIKASECO,,,Vikas EcoTech Limited
2012-05-23,0.953993022441864,1.0591390132904053,0.953993022441864,1.0176949501037598,0.9824213981628418,1828030,VIKASECO,,,Vikas EcoTech Limited
2012-05-24,0.9977399706840516,1.0744889974594116,0.9977399706840516,1.0744889974594116,1.0372469425201416,358961,VIKASECO,,,Vikas EcoTech Limited
2012-05-25,1.0215320587158203,1.0276720523834229,0.9977399706840516,1.0192300081253052,0.9839032292366028,518311,VIKASECO,,,Vikas EcoTech Limited
2012-05-28,1.0153919458389282,1.0591390132904053,1.005414962768555,1.016160011291504,0.980939507484436,1006524,VIKASECO,,,Vikas EcoTech Limited
2012-05-29,1.016160011291504,1.0553020238876345,1.016160011291504,1.0553020238876345,1.0187249183654783,21368,VIKASECO,,,Vikas EcoTech Limited
2012-05-30,1.0591390132904053,1.0591390132904053,1.0130900144577026,1.0583720207214355,1.021688461303711,450167,VIKASECO,,,Vikas EcoTech Limited
2012-05-31,1.0729540586471558,1.1358879804611206,1.0061819553375244,1.079861044883728,1.04243266582489,46580,VIKASECO,,,Vikas EcoTech Limited
2012-06-01,1.0790940523147583,1.0790940523147583,1.0284390449523926,1.0284390449523926,0.9927929639816284,334400,VIKASECO,,,Vikas EcoTech Limited
2012-06-04,1.0368820428848269,1.0744889974594116,1.023833990097046,1.0476269721984863,1.0113158226013184,707629,VIKASECO,,,Vikas EcoTech Limited
2012-06-05,1.0368820428848269,1.1128640174865725,1.0299739837646484,1.0338120460510254,0.9979797601699828,1084245,VIKASECO,,,Vikas EcoTech Limited
2012-06-06,1.051463961601257,1.051463961601257,1.051463961601257,1.051463961601257,1.0150200128555298,6514,VIKASECO,,,Vikas EcoTech Limited
2012-06-07,1.0223000049591064,1.0591390132904053,1.0223000049591064,1.0591390132904053,1.0224289894104004,957403,VIKASECO,,,Vikas EcoTech Limited
2012-06-08,1.0284390449523926,1.073722004890442,1.0138570070266724,1.0292069911956787,0.9935342669487,1323791,VIKASECO,,,Vikas EcoTech Limited
2012-06-11,1.043789029121399,1.089838981628418,1.0284390449523926,1.036113977432251,1.0002020597457886,1665162,VIKASECO,,,Vikas EcoTech Limited
2012-06-12,1.044556975364685,1.1051889657974243,1.036113977432251,1.0453239679336548,1.0090925693511963,918640,VIKASECO,,,Vikas EcoTech Limited
2012-06-13,1.0338120460510254,1.1051889657974243,1.0338120460510254,1.0529990196228027,1.016501784324646,379677,VIKASECO,,,Vikas EcoTech Limited
2012-06-14,1.0246020555496216,1.097514033317566,1.0246020555496216,1.097514033317566,1.059473752975464,547953,VIKASECO,,,Vikas EcoTech Limited
2012-06-15,1.1128640174865725,1.1128640174865725,1.1120959520339966,1.1128640174865725,1.0742918252944946,11400,VIKASECO,,,Vikas EcoTech Limited
2012-06-18,1.0376490354537964,1.0376490354537964,1.0376490354537964,1.0376490354537964,1.0016837120056152,651,VIKASECO,,,Vikas EcoTech Limited
2012-06-19,1.043789029121399,1.1113289594650269,1.0284390449523926,1.076024055480957,1.038728952407837,859422,VIKASECO,,,Vikas EcoTech Limited
2012-06-20,1.089838981628418,1.089838981628418,1.0376490354537964,1.0476269721984863,1.0113158226013184,339156,VIKASECO,,,Vikas EcoTech Limited
2012-06-21,1.1320509910583496,1.1320509910583496,1.044556975364685,1.125910997390747,1.0868865251541138,6710,VIKASECO,,,Vikas EcoTech Limited
2012-06-22,1.1190040111541748,1.1190040111541748,1.043789029121399,1.109794020652771,1.0713282823562622,43648,VIKASECO,,,Vikas EcoTech Limited
2012-06-25,1.109794020652771,1.109794020652771,1.109794020652771,1.109794020652771,1.0713282823562622,0,VIKASECO,,,Vikas EcoTech Limited
2012-06-26,1.1159340143203735,1.1358879804611206,1.1051889657974243,1.123608946800232,1.0846643447875977,23192,VIKASECO,,,Vikas EcoTech Limited
2012-06-27,1.0790940523147583,1.158913016319275,1.0790940523147583,1.1466330289840698,1.1068904399871826,1954,VIKASECO,,,Vikas EcoTech Limited
2012-06-28,1.1435630321502686,1.1665879487991333,1.1435630321502686,1.1665879487991333,1.126153588294983,2280,VIKASECO,,,Vikas EcoTech Limited
2012-06-29,1.2118699550628662,1.2433370351791382,1.151237964630127,1.1919150352478027,1.15060293674469,58697,VIKASECO,,,Vikas EcoTech Limited
2012-07-02,1.1811699867248535,1.1811699867248535,1.1811699867248535,1.1811699867248535,1.1402302980422974,6514,VIKASECO,,,Vikas EcoTech Limited
2012-07-03,1.1811699867248535,1.1811699867248535,1.1811699867248535,1.1811699867248535,1.1402302980422974,1302,VIKASECO,,,Vikas EcoTech Limited
2012-07-04,1.1811699867248535,1.187309980392456,1.151237964630127,1.1742630004882812,1.133562684059143,782548,VIKASECO,,,Vikas EcoTech Limited
2012-07-05,1.1282130479812622,1.2141729593276978,1.1205389499664309,1.1504709720611572,1.1105952262878418,847434,VIKASECO,,,Vikas EcoTech Limited
2012-07-06,1.1243760585784912,1.212638020515442,1.1205389499664309,1.1665879487991333,1.126153588294983,831473,VIKASECO,,,Vikas EcoTech Limited
2012-07-09,1.2425700426101685,1.2425700426101685,1.123608946800232,1.1727279424667358,1.1320807933807373,321892,VIKASECO,,,Vikas EcoTech Limited
2012-07-10,1.151237964630127,1.151237964630127,1.151237964630127,1.151237964630127,1.1113358736038208,13029,VIKASECO,,,Vikas EcoTech Limited
2012-07-11,1.155076026916504,1.2279870510101318,1.155076026916504,1.191148042678833,1.1498626470565796,716619,VIKASECO,,,Vikas EcoTech Limited
2012-07-12,1.167356014251709,1.2180099487304688,1.1543079614639282,1.1842399835586548,1.1431938409805298,752580,VIKASECO,,,Vikas EcoTech Limited
2012-07-13,1.2118699550628662,1.227220058441162,1.2118699550628662,1.2195450067520142,1.1772751808166504,9772,VIKASECO,,,Vikas EcoTech Limited
2012-07-16,1.2279870510101318,1.2279870510101318,1.2279870510101318,1.2279870510101318,1.185424566268921,3257,VIKASECO,,,Vikas EcoTech Limited
2012-07-17,1.1520060300827026,1.1520060300827026,1.151237964630127,1.151237964630127,1.1113358736038208,325736,VIKASECO,,,Vikas EcoTech Limited
2012-07-18,1.151237964630127,1.151237964630127,1.151237964630127,1.151237964630127,1.1113358736038208,0,VIKASECO,,,Vikas EcoTech Limited
2012-07-19,1.2295219898223877,1.2295219898223877,1.2295219898223877,1.2295219898223877,1.1869064569473269,1954,VIKASECO,,,Vikas EcoTech Limited
2012-07-20,1.2295219898223877,1.2295219898223877,1.2295219898223877,1.2295219898223877,1.1869064569473269,0,VIKASECO,,,Vikas EcoTech Limited
2012-07-23,1.1665879487991333,1.1665879487991333,1.1665879487991333,1.1665879487991333,1.126153588294983,162868,VIKASECO,,,Vikas EcoTech Limited
2012-07-24,1.105955958366394,1.1358879804611206,1.1051889657974243,1.1358879804611206,1.09651780128479,4039,VIKASECO,,,Vikas EcoTech Limited
2012-07-25,1.0744889974594116,1.1972880363464355,1.0744889974594116,1.190379977226257,1.1491210460662842,5146,VIKASECO,,,Vikas EcoTech Limited
2012-07-26,1.151237964630127,1.151237964630127,1.1213059425354004,1.151237964630127,1.1113358736038208,327364,VIKASECO,,,Vikas EcoTech Limited
2012-07-27,1.1481679677963257,1.1742630004882812,1.1205389499664309,1.1243760585784912,1.085404872894287,398700,VIKASECO,,,Vikas EcoTech Limited
2012-07-30,1.1051889657974243,1.1051889657974243,1.0744889974594116,1.0783259868621826,1.040950894355774,327039,VIKASECO,,,Vikas EcoTech Limited
2012-07-31,1.1358879804611206,1.2057299613952637,1.1205389499664309,1.1650530099868774,1.1246719360351562,1553761,VIKASECO,,,Vikas EcoTech Limited
2012-08-01,1.2095680236816406,1.2095680236816406,1.2095680236816406,1.2095680236816406,1.167643904685974,3257,VIKASECO,,,Vikas EcoTech Limited
2012-08-02,1.2095680236816406,1.2095680236816406,1.2095680236816406,1.2095680236816406,1.167643904685974,0,VIKASECO,,,Vikas EcoTech Limited
2012-08-03,1.122074007987976,1.122074007987976,1.122074007987976,1.122074007987976,1.083182692527771,3257,VIKASECO,,,Vikas EcoTech Limited
2012-08-06,1.1658209562301636,1.1658209562301636,1.1658209562301636,1.1658209562301636,1.1254132986068726,1302,VIKASECO,,,Vikas EcoTech Limited
2012-08-07,1.1190040111541748,1.1190040111541748,1.1190040111541748,1.1190040111541748,1.080219030380249,7166,VIKASECO,,,Vikas EcoTech Limited
2012-08-08,1.1773329973220823,1.1811699867248535,1.1773329973220823,1.1796350479125977,1.1387485265731812,6514,VIKASECO,,,Vikas EcoTech Limited
2012-08-09,1.1804029941558838,1.1804029941558838,1.1190040111541748,1.147400975227356,1.1076315641403198,74137,VIKASECO,,,Vikas EcoTech Limited
2012-08-10,1.1358879804611206,1.1358879804611206,1.1358879804611206,1.1358879804611206,1.09651780128479,325,VIKASECO,,,Vikas EcoTech Limited
2012-08-13,1.1358879804611206,1.227220058441162,1.1205389499664309,1.2011250257492063,1.1594936847686768,38306,VIKASECO,,,Vikas EcoTech Limited
2012-08-14,1.1650530099868774,1.1650530099868774,1.1650530099868774,1.1650530099868774,1.1246719360351562,260,VIKASECO,,,Vikas EcoTech Limited
2012-08-16,1.1658209562301636,1.2433370351791382,1.1128640174865725,1.2157080173492432,1.1735711097717283,94658,VIKASECO,,,Vikas EcoTech Limited
2012-08-17,1.1811699867248535,1.1811699867248535,1.1282130479812622,1.1320509910583496,1.0928138494491575,155050,VIKASECO,,,Vikas EcoTech Limited
2012-08-21,1.1358879804611206,1.1804029941558838,1.1358879804611206,1.1804029941558838,1.139490008354187,3778,VIKASECO,,,Vikas EcoTech Limited
2012-08-22,1.0299739837646484,1.178868055343628,1.0299739837646484,1.1366560459136963,1.0972591638565063,58176,VIKASECO,,,Vikas EcoTech Limited
2012-08-23,1.1742630004882812,1.1811699867248535,1.1742630004882812,1.1780999898910522,1.1372665166854858,20456,VIKASECO,,,Vikas EcoTech Limited
2012-08-24,1.2264529466629028,1.2264529466629028,1.2195450067520142,1.2195450067520142,1.1772751808166504,3973,VIKASECO,,,Vikas EcoTech Limited
2012-08-27,1.2195450067520142,1.2195450067520142,1.2195450067520142,1.2195450067520142,1.1772751808166504,0,VIKASECO,,,Vikas EcoTech Limited
2012-08-28,1.1205389499664309,1.2187780141830444,1.1190040111541748,1.1190040111541748,1.080219030380249,4690,VIKASECO,,,Vikas EcoTech Limited
2012-08-29,1.1190040111541748,1.1811699867248535,1.1190040111541748,1.1704260110855105,1.1298587322235107,35896,VIKASECO,,,Vikas EcoTech Limited
2012-08-30,1.1205389499664309,1.2433370351791382,1.068349003791809,1.1051889657974243,1.066882848739624,313423,VIKASECO,,,Vikas EcoTech Limited
2012-08-31,1.1650530099868774,1.1650530099868774,1.1082589626312256,1.1082589626312256,1.069846510887146,7426,VIKASECO,,,Vikas EcoTech Limited
2012-09-03,1.1082589626312256,1.1082589626312256,1.1082589626312256,1.1082589626312256,1.069846510887146,0,VIKASECO,,,Vikas EcoTech Limited
