Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-02,0.1279989928007125,0.1319590061903,0.1279989928007125,0.1298989951610565,0.051610667258501,28300,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-05,0.1318989992141723,0.1348990052938461,0.1318989992141723,0.1348589956760406,0.0535813309252262,88750,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-06,0.134999006986618,0.1380989998579025,0.1339990049600601,0.1360989958047866,0.0540740042924881,165600,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-07,0.1360989958047866,0.1399990022182464,0.1360989958047866,0.1389990001916885,0.0552262179553508,38300,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-08,0.1359989941120147,0.1359989941120147,0.1341989934444427,0.1359989941120147,0.0540342777967453,19500,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-09,0.1339990049600601,0.1359989941120147,0.1339990049600601,0.1355990022420883,0.0538753420114517,59150,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-12,0.134999006986618,0.1359989941120147,0.1339990049600601,0.1340589970350265,0.0532634854316711,24600,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-13,0.134999006986618,0.1379989981651306,0.134999006986618,0.1379590034484863,0.054813016206026,23700,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-14,0.1379590034484863,0.1407590061426162,0.1359989941120147,0.1394989937543869,0.0554248690605163,169250,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-15,0.1394989937543869,0.1394989937543869,0.1394989937543869,0.1394989937543869,0.0554248690605163,0,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-16,0.1398990005254745,0.1449989974498748,0.1389990001916885,0.1413989961147308,0.056179754436016,253600,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-19,0.1400990039110183,0.1409990042448043,0.1399990022182464,0.1409990042448043,0.0560208298265934,26400,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-20,0.1401990056037902,0.1420589983463287,0.1401990056037902,0.1419990062713623,0.0564181506633758,35350,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-21,0.1424989998340606,0.1433990001678466,0.1409990042448043,0.1409990042448043,0.0560208298265934,75900,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-22,0.143898993730545,0.143898993730545,0.1404989957809448,0.1404989957809448,0.055822167545557,36000,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-23,0.1411589980125427,0.1419990062713623,0.1399990022182464,0.1401589959859848,0.0556870996952056,686151,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-26,0.1399990022182464,0.1419990062713623,0.1399990022182464,0.1419990062713623,0.0564181506633758,570351,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-27,0.1404989957809448,0.1419990062713623,0.1399990022182464,0.1419990062713623,0.0564181506633758,195400,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-28,0.1284990012645721,0.1439989954233169,0.1284990012645721,0.1410589963197708,0.056044690310955,106550,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-29,0.1401990056037902,0.1409990042448043,0.1399990022182464,0.1400990039110183,0.0556632578372955,20600,KANSAINER,,,Kansai Nerolac Paints Limited
2002-08-30,0.1418990045785904,0.142998993396759,0.1418990045785904,0.1420589983463287,0.0564419850707054,34450,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-02,0.1412589997053146,0.1424590051174163,0.1399990022182464,0.1412589997053146,0.0561241544783115,99100,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-03,0.1400990039110183,0.1400990039110183,0.1399990022182464,0.1399990022182464,0.0556235313415527,7500,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-04,0.1417990028858184,0.1422590017318725,0.1400589942932129,0.1416990011930465,0.0562989674508571,98400,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-05,0.142998993396759,0.1477590054273605,0.1427990049123764,0.1447589993476867,0.0575147457420825,189350,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-06,0.1439989954233169,0.1439989954233169,0.1399990022182464,0.1405590027570724,0.055846020579338,59750,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-09,0.1400589942932129,0.1412589997053146,0.1399990022182464,0.1412589997053146,0.0561241544783115,20250,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-10,0.1412589997053146,0.1412589997053146,0.1412589997053146,0.1412589997053146,0.0561241544783115,0,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-11,0.1399990022182464,0.1409990042448043,0.1389990001916885,0.1391589939594268,0.0552897714078426,34550,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-12,0.1401990056037902,0.1403989940881729,0.1389990001916885,0.1389990001916885,0.0552262179553508,28850,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-13,0.1414590030908584,0.1414590030908584,0.1399990022182464,0.1399990022182464,0.0556235313415527,28850,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-16,0.1399990022182464,0.1404590010643005,0.1380989998579025,0.1381590068340301,0.0548924766480922,18450,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-17,0.1381590068340301,0.1388989984989166,0.1381590068340301,0.1381590068340301,0.0548924766480922,13650,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-18,0.1389990001916885,0.1389990001916885,0.1363990008831024,0.1381590068340301,0.0548924766480922,57550,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-19,0.1360989958047866,0.1383990049362182,0.1359989941120147,0.1376989930868148,0.0547097027301788,82800,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-20,0.1369989961385727,0.1370590031147003,0.1369989961385727,0.1370590031147003,0.0544554367661476,21950,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-23,0.1374990046024322,0.1374990046024322,0.1302590072154998,0.1339990049600601,0.0532396435737609,185400,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-24,0.1339990049600601,0.1354990005493164,0.1339990049600601,0.1339990049600601,0.0532396435737609,8250,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-25,0.1328990012407302,0.1340589970350265,0.13229900598526,0.1339990049600601,0.0532396435737609,7600,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-26,0.134999006986618,0.134999006986618,0.1319990009069442,0.1347589939832687,0.0535416007041931,201500,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-27,0.1338990032672882,0.1359989941120147,0.1338990032672882,0.134999006986618,0.0536369681358337,46850,KANSAINER,,,Kansai Nerolac Paints Limited
2002-09-30,0.1340589970350265,0.1354990005493164,0.1319990009069442,0.1325989961624145,0.0526834018528461,88150,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-01,0.1320589929819107,0.1329990029335022,0.1320589929819107,0.1329990029335022,0.0528423339128494,36000,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-02,0.1329990029335022,0.1329990029335022,0.1329990029335022,0.1329990029335022,0.0528423339128494,0,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-03,0.1329990029335022,0.1339990049600601,0.1319990009069442,0.1327590048313141,0.0527469813823699,163700,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-04,0.1339990049600601,0.1347990036010742,0.1328990012407302,0.1332589983940124,0.0529456287622451,85650,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-07,0.1334989964962005,0.1334989964962005,0.1334989964962005,0.1334989964962005,0.0530409775674343,39000,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-08,0.1339990049600601,0.1339990049600601,0.1337990015745163,0.1337990015745163,0.0531601794064044,6300,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-09,0.1334989964962005,0.1369590014219284,0.1319990009069442,0.1367589980363845,0.0543362200260162,134450,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-10,0.1369989961385727,0.1379989981651306,0.1360989958047866,0.1360989958047866,0.0540740042924881,53250,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-11,0.1359989941120147,0.1379590034484863,0.1359989941120147,0.1362590044736862,0.0541375763714313,3800,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-14,0.1361590027809143,0.1379989981651306,0.134999006986618,0.1359989941120147,0.0540342777967453,50550,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-15,0.1359989941120147,0.1359989941120147,0.1359989941120147,0.1359989941120147,0.0540342777967453,0,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-16,0.1379590034484863,0.1379989981651306,0.1351989954710006,0.1373589932918548,0.0545746125280857,366050,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-17,0.1352590024471283,0.1359989941120147,0.1350989937782287,0.1352590024471283,0.0537402592599391,138150,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-18,0.1345990002155304,0.1355990022420883,0.1345990002155304,0.1355990022420883,0.0538753420114517,3000,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-21,0.134999006986618,0.1419990062713623,0.134999006986618,0.1364990025758743,0.0542329289019107,217050,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-22,0.1370989978313446,0.1399990022182464,0.134999006986618,0.1357589960098266,0.0539389140903949,239850,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-23,0.1354990005493164,0.1364589929580688,0.1354990005493164,0.1354990005493164,0.0538356155157089,105650,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-24,0.1359989941120147,0.1399990022182464,0.134099006652832,0.1359989941120147,0.0540342777967453,89700,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-25,0.134999006986618,0.134999006986618,0.1305990070104599,0.1305990070104599,0.0518887788057327,90300,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-28,0.1299989968538284,0.1338990032672882,0.1299989968538284,0.1312589943408966,0.0521510057151317,13800,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-29,0.1334989964962005,0.1334989964962005,0.1249990016222,0.1250589936971664,0.0496876612305641,1075252,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-30,0.1299989968538284,0.1314589977264404,0.1231990009546279,0.1251589953899383,0.0497273914515972,669601,KANSAINER,,,Kansai Nerolac Paints Limited
2002-10-31,0.1254989951848983,0.1267589926719665,0.1233590021729469,0.1247590035200119,0.0495684668421745,976401,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-01,0.1307590007781982,0.1307590007781982,0.1250589936971664,0.1256590038537979,0.0499260462820529,34250,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-04,0.1299989968538284,0.1364990025758743,0.1279989928007125,0.1297989934682846,0.051570925861597,94500,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-05,0.1314990073442459,0.1334989964962005,0.1314990073442459,0.1334989964962005,0.0530409775674343,58500,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-06,0.1334989964962005,0.1334989964962005,0.1334989964962005,0.1334989964962005,0.0530409775674343,0,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-07,0.1342590004205703,0.1342590004205703,0.1310990005731582,0.1321589946746826,0.0525085739791393,170100,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-08,0.1320990025997162,0.1339990049600601,0.1320990025997162,0.1333989948034286,0.0530012510716915,34500,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-11,0.1347990036010742,0.1347990036010742,0.1322589963674545,0.1339990049600601,0.0532396435737609,27100,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-12,0.134999006986618,0.134999006986618,0.1336989998817443,0.1345590054988861,0.0534621588885784,92000,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-13,0.1339990049600601,0.1362989991903305,0.1339990049600601,0.1346990019083023,0.0535177662968635,49950,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-14,0.1346990019083023,0.1354990005493164,0.1340589970350265,0.1354990005493164,0.0538356155157089,15300,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-15,0.1379989981651306,0.1379989981651306,0.1329990029335022,0.1342590004205703,0.0533429533243179,21050,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-18,0.1320990025997162,0.1359989941120147,0.1320990025997162,0.1352989971637725,0.0537561476230621,44050,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-19,0.1352989971637725,0.1352989971637725,0.1352989971637725,0.1352989971637725,0.0537561476230621,0,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-20,0.1369989961385727,0.1369989961385727,0.1345990002155304,0.1357589960098266,0.0539389140903949,31450,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-21,0.130499005317688,0.1369989961385727,0.130499005317688,0.1369989961385727,0.0544315800070762,10550,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-22,0.1369989961385727,0.1369989961385727,0.134659007191658,0.1346990019083023,0.0535177662968635,9000,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-25,0.134999006986618,0.134999006986618,0.1332589983940124,0.134999006986618,0.0536369681358337,31500,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-26,0.1359989941120147,0.1389990001916885,0.1359989941120147,0.1380989998579025,0.0548686385154724,54750,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-27,0.1367589980363845,0.1386989951133728,0.1367589980363845,0.1372590065002441,0.0545348934829235,225050,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-28,0.134999006986618,0.1392589956521988,0.134999006986618,0.1363590061664581,0.0541772954165935,29650,KANSAINER,,,Kansai Nerolac Paints Limited
2002-11-29,0.1351590007543563,0.1367989927530288,0.1344989985227584,0.1351590007543563,0.0537005327641963,68950,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-02,0.1364990025758743,0.1389990001916885,0.1364990025758743,0.1368589997291565,0.0543759688735008,55700,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-03,0.134099006652832,0.1394589990377426,0.134099006652832,0.1382990032434463,0.0549480989575386,17900,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-04,0.134659007191658,0.1379989981651306,0.1339990049600601,0.1347990036010742,0.0535574927926063,49550,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-05,0.1350589990615844,0.1385989934206009,0.1350589990615844,0.1385989934206009,0.0550672896206378,5200,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-06,0.1379989981651306,0.1379989981651306,0.1354990005493164,0.1364990025758743,0.0542329289019107,101250,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-09,0.1374990046024322,0.1399990022182464,0.1359989941120147,0.1382990032434463,0.0549480989575386,133550,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-10,0.1369989961385727,0.144798994064331,0.1369989961385727,0.1439989954233169,0.0572127811610698,148050,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-11,0.1439989954233169,0.1439989954233169,0.1399990022182464,0.1439989954233169,0.0572127811610698,132450,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-12,0.1439590007066726,0.1449989974498748,0.1389990001916885,0.1448590010404586,0.0575544610619545,220950,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-13,0.1450590044260025,0.1450590044260025,0.1428990066051483,0.1433990001678466,0.0569744072854518,35650,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-16,0.1424989998340606,0.1424989998340606,0.1399990022182464,0.1399990022182464,0.0556235313415527,35850,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-17,0.1419990062713623,0.1419990062713623,0.1379989981651306,0.1406590044498443,0.055885761976242,10800,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-18,0.1419589966535568,0.1419990062713623,0.1379989981651306,0.1393589973449707,0.0553692579269409,177050,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-19,0.1371989995241165,0.1409990042448043,0.1371989995241165,0.1401589959859848,0.0556870996952056,43700,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-20,0.1404989957809448,0.1404989957809448,0.1404989957809448,0.1404989957809448,0.055822167545557,6000,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-23,0.1399990022182464,0.1399990022182464,0.1379989981651306,0.1379989981651306,0.0548288971185684,402150,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-24,0.1377590000629425,0.1384990066289901,0.1365589946508407,0.1369989961385727,0.0544315800070762,169000,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-25,0.1369989961385727,0.1369989961385727,0.1369989961385727,0.1369989961385727,0.0544315800070762,0,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-26,0.1369989961385727,0.1369989961385727,0.134999006986618,0.134999006986618,0.0536369681358337,189300,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-27,0.1347589939832687,0.1359989941120147,0.1339990049600601,0.1354590058326721,0.0538197308778762,41850,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-30,0.1359989941120147,0.1399990022182464,0.1359989941120147,0.1379989981651306,0.0548288971185684,108000,KANSAINER,,,Kansai Nerolac Paints Limited
2002-12-31,0.1402589976787567,0.1413989961147308,0.1397989988327026,0.1400589942932129,0.0556473545730114,91500,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-01,0.1409990042448043,0.1419990062713623,0.1396989971399307,0.1412989944219589,0.0561400204896926,258550,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-02,0.1414989978075027,0.1424989998340606,0.1391990035772323,0.1401990056037902,0.0557029843330383,61100,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-03,0.1399990022182464,0.142998993396759,0.1379989981651306,0.1401589959859848,0.0556870996952056,293800,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-06,0.1409990042448043,0.1439989954233169,0.1409990042448043,0.1424590051174163,0.0566009245812892,256150,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-07,0.1409990042448043,0.1439989954233169,0.1409990042448043,0.1436589956283569,0.0570776835083961,34350,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-08,0.1439989954233169,0.1499989926815033,0.1419990062713623,0.1487990021705627,0.0591198839247226,700301,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-09,0.1496589928865432,0.1559990048408508,0.1469990015029907,0.1551589965820312,0.0616468042135238,1696403,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-10,0.1589989960193634,0.1609990000724792,0.1510989964008331,0.1551990061998367,0.0616626888513565,1604303,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-13,0.1598989963531494,0.1619990020990371,0.1569990068674087,0.1586589962244033,0.0630373954772949,721501,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-14,0.1598989963531494,0.1622589975595474,0.156259000301361,0.1585990041494369,0.0630135759711265,1525903,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-15,0.1622589975595474,0.1629990041255951,0.1583990007638931,0.1619590073823928,0.0643485486507415,1198202,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-16,0.1687590032815933,0.1739989966154098,0.1587589979171753,0.1618990004062652,0.0643246918916702,317500,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-17,0.1647990047931671,0.1647990047931671,0.1589989960193634,0.1609590053558349,0.0639512091875076,323500,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-20,0.1619990020990371,0.163999006152153,0.1619990020990371,0.1630589962005615,0.0647855922579765,498050,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-21,0.1612990051507949,0.1644590049982071,0.1612589955329895,0.1633989959955215,0.0649206638336181,139000,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-22,0.163999006152153,0.1652590036392212,0.1619990020990371,0.1632989943027496,0.0648809224367141,312350,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-23,0.1624989956617355,0.1661989986896515,0.1624989956617355,0.1642989963293075,0.0652782469987869,196900,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-24,0.1738989949226379,0.1738989949226379,0.1610590070486068,0.1645990014076233,0.0653974488377571,1012402,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-27,0.1560990065336227,0.1649989932775497,0.1560990065336227,0.1642590016126632,0.0652623549103736,429350,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-28,0.163999006152153,0.1667589992284774,0.1629990041255951,0.1652590036392212,0.0656596571207046,2643655,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-29,0.1669989973306656,0.1689990013837814,0.163999006152153,0.1650989949703216,0.0655961036682128,396750,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-30,0.1629990041255951,0.1651989966630935,0.1629990041255951,0.1639589965343475,0.0651431679725647,176150,KANSAINER,,,Kansai Nerolac Paints Limited
2003-01-31,0.1649589985609054,0.1652989983558654,0.1634989976882934,0.1646990031003952,0.0654372051358223,70300,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-03,0.1649989932775497,0.1659989953041076,0.1620589941740036,0.1653990000486374,0.065715305507183,2413854,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-04,0.1654990017414093,0.1668989956378936,0.1649989932775497,0.1651989966630935,0.0656358450651168,48000,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-05,0.1634989976882934,0.1655990034341812,0.1629990041255951,0.1643989980220794,0.0653179958462715,34900,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-06,0.1622589975595474,0.1678989976644516,0.1622589975595474,0.1652989983558654,0.065675564110279,91400,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-07,0.1649989932775497,0.1667989939451217,0.163999006152153,0.1652590036392212,0.0656596571207046,87350,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-10,0.1659989953041076,0.1659989953041076,0.163999006152153,0.1650590002536773,0.0655801817774772,119100,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-11,0.1649989932775497,0.1650590002536773,0.163999006152153,0.1640989929437637,0.0651987940073013,73300,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-12,0.163999006152153,0.1644989997148513,0.1629990041255951,0.1644590049982071,0.0653418153524398,84300,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-13,0.1644590049982071,0.1644590049982071,0.1644590049982071,0.1644590049982071,0.0653418153524398,0,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-14,0.1610590070486068,0.1649989932775497,0.1604990065097808,0.1637990027666092,0.0650796145200729,323350,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-17,0.1624989956617355,0.1649989932775497,0.1622589975595474,0.1649589985609054,0.0655404701828956,105500,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-18,0.163999006152153,0.163999006152153,0.1609990000724792,0.1619590073823928,0.0643485486507415,214550,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-19,0.1602589935064315,0.1629990041255951,0.1589989960193634,0.1599989980459213,0.0635697990655899,65100,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-20,0.1609990000724792,0.1609990000724792,0.1589989960193634,0.1600989997386932,0.0636095255613327,76500,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-21,0.1579989939928054,0.1626989990472793,0.1579989939928054,0.1609990000724792,0.0639671310782432,313000,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-24,0.1590989977121353,0.1629990041255951,0.1589989960193634,0.1619590073823928,0.0643485486507415,239200,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-25,0.158499002456665,0.1597589999437332,0.1564989984035492,0.1568990051746368,0.0623381249606609,57100,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-26,0.1587589979171753,0.1599989980459213,0.1569990068674087,0.1581989973783493,0.0628546401858329,111450,KANSAINER,,,Kansai Nerolac Paints Limited
2003-02-27,0.1582989990711212,0.1599989980459213,0.1579989939928054,0.1586990058422088,0.0630533024668693,98900,KANSAINER,,,Kansai Nerolac Paints Limited
