Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-06-14 00:00:00,480.2999877929688,484.5,476.5,477.7999877929688,421.65032958984375,52058,3IINFOLTD,,,3i Infotech Limited
2005-06-15 00:00:00,482.0,493.5,482.0,483.2999877929688,426.50396728515625,174220,3IINFOLTD,,,3i Infotech Limited
2005-06-16 00:00:00,484.7999877929688,491.2999877929688,475.0,476.2999877929688,420.3266296386719,100878,3IINFOLTD,,,3i Infotech Limited
2005-06-17 00:00:00,478.0,480.0,463.5,465.2999877929688,410.6193237304688,76838,3IINFOLTD,,,3i Infotech Limited
2005-06-20 00:00:00,472.0,472.5,463.5,467.0,412.1195373535156,38247,3IINFOLTD,,,3i Infotech Limited
2005-06-21 00:00:00,465.5,467.5,462.5,464.2999877929688,409.73681640625,30328,3IINFOLTD,,,3i Infotech Limited
2005-06-22 00:00:00,463.5,470.5,460.0,461.0,406.8246154785156,64116,3IINFOLTD,,,3i Infotech Limited
2005-06-23 00:00:00,461.0,462.2999877929688,456.7999877929688,458.5,404.6183776855469,42564,3IINFOLTD,,,3i Infotech Limited
2005-06-24 00:00:00,459.5,464.7999877929688,455.0,459.0,405.05963134765625,46568,3IINFOLTD,,,3i Infotech Limited
2005-06-27 00:00:00,460.0,462.5,457.5,458.0,404.17718505859375,32197,3IINFOLTD,,,3i Infotech Limited
2005-06-28 00:00:00,460.0,460.0,449.5,450.5,397.55853271484375,35176,3IINFOLTD,,,3i Infotech Limited
2005-06-29 00:00:00,450.5,452.5,442.5,445.7999877929688,393.4109191894531,36470,3IINFOLTD,,,3i Infotech Limited
2005-06-30 00:00:00,444.5,456.5,442.0,445.2999877929688,397.4270935058594,45216,3IINFOLTD,,,3i Infotech Limited
2005-07-01 00:00:00,445.0,450.0,440.2999877929688,443.5,395.8205871582031,31308,3IINFOLTD,,,3i Infotech Limited
2005-07-04 00:00:00,443.5,455.0,442.5,446.2999877929688,398.3196105957031,52476,3IINFOLTD,,,3i Infotech Limited
2005-07-05 00:00:00,447.0,455.0,443.5,445.2999877929688,397.4270935058594,37434,3IINFOLTD,,,3i Infotech Limited
2005-07-06 00:00:00,450.0,464.7999877929688,450.0,462.7999877929688,413.0456848144531,149946,3IINFOLTD,,,3i Infotech Limited
2005-07-07 00:00:00,465.0,467.7999877929688,450.5,452.5,403.85302734375,56900,3IINFOLTD,,,3i Infotech Limited
2005-07-08 00:00:00,453.0,460.7999877929688,449.5,453.0,404.2992858886719,28414,3IINFOLTD,,,3i Infotech Limited
2005-07-11 00:00:00,458.2999877929688,463.0,451.5,454.0,405.1918029785156,36734,3IINFOLTD,,,3i Infotech Limited
2005-07-12 00:00:00,455.0,456.5,448.5,451.7999877929688,403.2283325195313,27475,3IINFOLTD,,,3i Infotech Limited
2005-07-13 00:00:00,456.0,456.0,449.2999877929688,450.0,401.621826171875,43436,3IINFOLTD,,,3i Infotech Limited
2005-07-14 00:00:00,457.5,457.5,445.0,447.2999877929688,399.2120971679688,29694,3IINFOLTD,,,3i Infotech Limited
2005-07-15 00:00:00,448.0,451.2999877929688,445.5,446.5,398.49810791015625,21435,3IINFOLTD,,,3i Infotech Limited
2005-07-18 00:00:00,450.7999877929688,487.5,449.0,480.2999877929688,428.6643371582031,446100,3IINFOLTD,,,3i Infotech Limited
2005-07-19 00:00:00,480.0,524.2999877929688,480.0,519.0,463.203857421875,1212964,3IINFOLTD,,,3i Infotech Limited
2005-07-20 00:00:00,535.0,539.7999877929688,511.2999877929688,513.7999877929688,458.5628662109375,670967,3IINFOLTD,,,3i Infotech Limited
2005-07-21 00:00:00,515.0,518.2999877929688,489.7999877929688,495.7999877929688,442.49798583984375,352734,3IINFOLTD,,,3i Infotech Limited
2005-07-22 00:00:00,510.0,514.5,487.7999877929688,504.7999877929688,450.5303955078125,650411,3IINFOLTD,,,3i Infotech Limited
2005-07-25 00:00:00,510.0,512.0,492.5,494.0,440.8914794921875,216753,3IINFOLTD,,,3i Infotech Limited
2005-07-26 00:00:00,497.5,497.7999877929688,482.0,487.2999877929688,434.9117736816406,82378,3IINFOLTD,,,3i Infotech Limited
2005-07-27 00:00:00,487.5,489.7999877929688,480.2999877929688,482.0,430.1816101074219,40123,3IINFOLTD,,,3i Infotech Limited
2005-07-28 00:00:00,482.0,482.0,482.0,482.0,430.1816101074219,0,3IINFOLTD,,,3i Infotech Limited
2005-07-29 00:00:00,475.0,535.0,467.5,520.2999877929688,464.3641052246094,495625,3IINFOLTD,,,3i Infotech Limited
2005-08-01 00:00:00,515.0,524.5,501.2999877929688,509.5,454.7251281738281,151270,3IINFOLTD,,,3i Infotech Limited
2005-08-02 00:00:00,505.0,529.5,505.0,521.2999877929688,465.2565612792969,394756,3IINFOLTD,,,3i Infotech Limited
2005-08-03 00:00:00,547.5,547.5,512.0,518.5,462.7576293945313,321238,3IINFOLTD,,,3i Infotech Limited
2005-08-04 00:00:00,520.0,526.0,510.0,512.0,456.9564208984375,174396,3IINFOLTD,,,3i Infotech Limited
2005-08-05 00:00:00,513.5,552.0,511.5,544.2999877929688,485.7839050292969,691533,3IINFOLTD,,,3i Infotech Limited
2005-08-08 00:00:00,544.0,552.5,530.7999877929688,536.2999877929688,478.64398193359375,641278,3IINFOLTD,,,3i Infotech Limited
2005-08-09 00:00:00,545.0,570.0,525.0,564.7999877929688,504.0799560546875,925759,3IINFOLTD,,,3i Infotech Limited
2005-08-10 00:00:00,572.5,657.2999877929688,572.5,631.5,563.6093139648438,3506235,3IINFOLTD,,,3i Infotech Limited
2005-08-11 00:00:00,637.5,662.5,620.0,628.7999877929688,561.1995239257812,2199119,3IINFOLTD,,,3i Infotech Limited
2005-08-12 00:00:00,632.5,636.2999877929688,598.0,607.5,542.189453125,746800,3IINFOLTD,,,3i Infotech Limited
2005-08-16 00:00:00,622.0,658.5,613.5,638.5,569.8568115234375,1327336,3IINFOLTD,,,3i Infotech Limited
2005-08-17 00:00:00,638.5,654.0,630.2999877929688,638.2999877929688,569.67822265625,588227,3IINFOLTD,,,3i Infotech Limited
2005-08-18 00:00:00,640.0,646.0,615.7999877929688,618.0,551.5606079101562,393694,3IINFOLTD,,,3i Infotech Limited
2005-08-19 00:00:00,615.0,632.0,610.0,615.7999877929688,549.5972290039062,245982,3IINFOLTD,,,3i Infotech Limited
2005-08-22 00:00:00,615.0,637.0,615.0,618.7999877929688,552.2745971679688,313934,3IINFOLTD,,,3i Infotech Limited
2005-08-23 00:00:00,620.0,634.7999877929688,601.2999877929688,606.5,541.2969970703125,324629,3IINFOLTD,,,3i Infotech Limited
2005-08-24 00:00:00,607.5,612.5,587.5,603.7999877929688,538.8872680664062,229636,3IINFOLTD,,,3i Infotech Limited
2005-08-25 00:00:00,609.2999877929688,640.0,601.5,628.2999877929688,560.7533569335938,403679,3IINFOLTD,,,3i Infotech Limited
2005-08-26 00:00:00,631.5,636.5,620.0,626.0,558.7005615234375,263024,3IINFOLTD,,,3i Infotech Limited
2005-08-29 00:00:00,625.0,679.5,610.0,658.7999877929688,587.974365234375,1097547,3IINFOLTD,,,3i Infotech Limited
2005-08-30 00:00:00,667.5,683.7999877929688,664.2999877929688,668.7999877929688,596.8992309570312,667105,3IINFOLTD,,,3i Infotech Limited
2005-08-31 00:00:00,673.0,683.5,657.0,661.7999877929688,590.65185546875,419789,3IINFOLTD,,,3i Infotech Limited
2005-09-01 00:00:00,665.0,683.5,662.5,665.7999877929688,594.2217407226562,306122,3IINFOLTD,,,3i Infotech Limited
2005-09-02 00:00:00,672.5,690.0,661.0,667.0,595.2927856445312,357126,3IINFOLTD,,,3i Infotech Limited
2005-09-05 00:00:00,672.7999877929688,677.0,651.2999877929688,656.7999877929688,586.1893310546875,131468,3IINFOLTD,,,3i Infotech Limited
2005-09-06 00:00:00,663.0,668.5,643.0,649.5,579.6741333007812,140195,3IINFOLTD,,,3i Infotech Limited
2005-09-08 00:00:00,659.5,663.7999877929688,645.7999877929688,649.2999877929688,579.4956665039062,185374,3IINFOLTD,,,3i Infotech Limited
2005-09-09 00:00:00,650.0,655.5,630.5,638.0,569.4104614257812,145257,3IINFOLTD,,,3i Infotech Limited
2005-09-12 00:00:00,640.0,672.5,636.7999877929688,655.0,584.5828247070312,397718,3IINFOLTD,,,3i Infotech Limited
2005-09-13 00:00:00,661.5,668.7999877929688,650.5,654.0,583.6903076171875,235530,3IINFOLTD,,,3i Infotech Limited
2005-09-14 00:00:00,654.7999877929688,662.0,631.2999877929688,647.2999877929688,577.710693359375,209825,3IINFOLTD,,,3i Infotech Limited
2005-09-15 00:00:00,653.0,667.2999877929688,645.2999877929688,663.5,592.1690673828125,293392,3IINFOLTD,,,3i Infotech Limited
2005-09-16 00:00:00,669.5,706.0,665.5,683.5,610.0189819335938,1152083,3IINFOLTD,,,3i Infotech Limited
2005-09-19 00:00:00,700.0,700.0,668.7999877929688,671.5,599.3090209960938,239205,3IINFOLTD,,,3i Infotech Limited
2005-09-20 00:00:00,677.7999877929688,677.7999877929688,642.5,664.7999877929688,593.329345703125,235581,3IINFOLTD,,,3i Infotech Limited
2005-09-21 00:00:00,661.7999877929688,663.5,595.0,640.0,571.1954956054688,355862,3IINFOLTD,,,3i Infotech Limited
2005-09-22 00:00:00,640.0,640.0,576.2999877929688,582.7999877929688,520.1448364257812,216091,3IINFOLTD,,,3i Infotech Limited
2005-09-23 00:00:00,590.0,611.7999877929688,580.5,602.0,537.28076171875,159669,3IINFOLTD,,,3i Infotech Limited
2005-09-26 00:00:00,610.5,633.2999877929688,605.0,627.7999877929688,560.3070678710938,154584,3IINFOLTD,,,3i Infotech Limited
2005-09-27 00:00:00,650.0,704.0,620.0,683.7999877929688,610.28662109375,1049444,3IINFOLTD,,,3i Infotech Limited
2005-09-28 00:00:00,705.0,722.0,677.5,691.7999877929688,617.4266357421875,1298272,3IINFOLTD,,,3i Infotech Limited
2005-09-29 00:00:00,690.0,694.2999877929688,660.5,668.5,596.6314697265625,393547,3IINFOLTD,,,3i Infotech Limited
2005-09-30 00:00:00,670.0,674.7999877929688,638.0,659.7999877929688,588.8668212890625,364933,3IINFOLTD,,,3i Infotech Limited
2005-10-03 00:00:00,661.5,671.7999877929688,655.7999877929688,663.7999877929688,592.436767578125,137508,3IINFOLTD,,,3i Infotech Limited
2005-10-04 00:00:00,667.5,688.0,663.5,675.7999877929688,603.1466674804688,268494,3IINFOLTD,,,3i Infotech Limited
2005-10-05 00:00:00,674.2999877929688,682.2999877929688,652.7999877929688,659.5,588.5990600585938,125222,3IINFOLTD,,,3i Infotech Limited
2005-10-06 00:00:00,660.0,699.5,641.0,668.2999877929688,596.4530029296875,528878,3IINFOLTD,,,3i Infotech Limited
2005-10-07 00:00:00,678.5,692.5,667.5,675.5,602.8790893554688,343629,3IINFOLTD,,,3i Infotech Limited
2005-10-10 00:00:00,680.0,681.5,653.0,659.0,588.1528930664062,170635,3IINFOLTD,,,3i Infotech Limited
2005-10-11 00:00:00,665.0,697.5,650.0,660.7999877929688,589.7593383789062,119626,3IINFOLTD,,,3i Infotech Limited
2005-10-13 00:00:00,660.0,677.5,651.0,653.7999877929688,583.5119018554688,216922,3IINFOLTD,,,3i Infotech Limited
2005-10-14 00:00:00,655.0,659.7999877929688,627.5,631.5,563.6093139648438,131612,3IINFOLTD,,,3i Infotech Limited
2005-10-17 00:00:00,637.5,639.0,612.5,615.0,548.8832397460938,109469,3IINFOLTD,,,3i Infotech Limited
2005-10-18 00:00:00,620.0,628.5,612.5,614.5,548.4369506835938,87706,3IINFOLTD,,,3i Infotech Limited
2005-10-19 00:00:00,615.0,617.5,585.0,594.7999877929688,530.8547973632812,91778,3IINFOLTD,,,3i Infotech Limited
2005-10-20 00:00:00,600.0,615.0,572.5,584.5,521.662109375,126193,3IINFOLTD,,,3i Infotech Limited
2005-10-21 00:00:00,589.0,604.0,567.5,596.0,531.9258422851562,102392,3IINFOLTD,,,3i Infotech Limited
2005-10-24 00:00:00,600.0,610.0,590.0,601.5,536.83447265625,95281,3IINFOLTD,,,3i Infotech Limited
2005-10-25 00:00:00,597.5,610.0,586.5,591.7999877929688,528.1773681640625,79602,3IINFOLTD,,,3i Infotech Limited
2005-10-26 00:00:00,588.5,599.0,585.2999877929688,591.5,527.9096069335938,51131,3IINFOLTD,,,3i Infotech Limited
2005-10-27 00:00:00,597.0,597.0,570.0,575.2999877929688,513.451171875,67112,3IINFOLTD,,,3i Infotech Limited
2005-10-28 00:00:00,575.2999877929688,578.5,550.0,553.5,493.9948425292969,60535,3IINFOLTD,,,3i Infotech Limited
2005-10-31 00:00:00,551.0,572.5,551.0,569.2999877929688,508.09619140625,54901,3IINFOLTD,,,3i Infotech Limited
2005-11-02 00:00:00,600.0,630.0,575.2999877929688,620.0,553.3455810546875,258615,3IINFOLTD,,,3i Infotech Limited
2005-11-04 00:00:00,620.0,620.0,620.0,620.0,553.3455810546875,0,3IINFOLTD,,,3i Infotech Limited
2005-11-07 00:00:00,625.0,637.2999877929688,621.5,625.5,558.2543334960938,116598,3IINFOLTD,,,3i Infotech Limited
2005-11-08 00:00:00,625.5,647.5,625.0,639.7999877929688,571.0170288085938,143865,3IINFOLTD,,,3i Infotech Limited
2005-11-09 00:00:00,644.0,658.0,630.7999877929688,643.7999877929688,574.5869750976562,192347,3IINFOLTD,,,3i Infotech Limited
2005-11-10 00:00:00,645.0,659.5,641.2999877929688,650.2999877929688,580.3880615234375,167040,3IINFOLTD,,,3i Infotech Limited
2005-11-11 00:00:00,655.0,683.5,652.5,678.7999877929688,605.82421875,415446,3IINFOLTD,,,3i Infotech Limited
2005-11-14 00:00:00,680.0,685.0,661.2999877929688,667.2999877929688,595.560546875,162047,3IINFOLTD,,,3i Infotech Limited
2005-11-16 00:00:00,667.5,677.7999877929688,658.5,670.2999877929688,598.2379760742188,193238,3IINFOLTD,,,3i Infotech Limited
2005-11-17 00:00:00,673.5,673.5,658.0,662.2999877929688,591.0980834960938,88760,3IINFOLTD,,,3i Infotech Limited
2005-11-18 00:00:00,669.0,677.5,660.2999877929688,663.0,591.722900390625,99093,3IINFOLTD,,,3i Infotech Limited
2005-11-21 00:00:00,665.0,665.0,647.5,650.0,580.1204223632812,61581,3IINFOLTD,,,3i Infotech Limited
2005-11-22 00:00:00,651.2999877929688,669.2999877929688,634.0,638.7999877929688,570.1243896484375,138596,3IINFOLTD,,,3i Infotech Limited
2005-11-23 00:00:00,645.0,657.5,644.5,648.7999877929688,579.0493774414062,90104,3IINFOLTD,,,3i Infotech Limited
2005-11-24 00:00:00,654.2999877929688,659.0,647.7999877929688,650.7999877929688,580.8343505859375,57330,3IINFOLTD,,,3i Infotech Limited
2005-11-25 00:00:00,655.0,686.5,655.0,676.7999877929688,604.0392456054688,378741,3IINFOLTD,,,3i Infotech Limited
2005-11-28 00:00:00,682.5,692.7999877929688,674.0,678.2999877929688,605.3779296875,166652,3IINFOLTD,,,3i Infotech Limited
2005-11-29 00:00:00,679.0,698.0,660.5,687.5,613.5888671875,203189,3IINFOLTD,,,3i Infotech Limited
2005-11-30 00:00:00,698.2999877929688,730.0,692.5,698.5,623.40625,863392,3IINFOLTD,,,3i Infotech Limited
2005-12-01 00:00:00,700.0,714.5,696.0,708.2999877929688,632.1527709960938,371490,3IINFOLTD,,,3i Infotech Limited
2005-12-02 00:00:00,714.0,718.5,695.0,697.7999877929688,622.7815551757812,241411,3IINFOLTD,,,3i Infotech Limited
2005-12-05 00:00:00,706.0,754.2999877929688,705.0,746.2999877929688,666.0675048828125,1317299,3IINFOLTD,,,3i Infotech Limited
2005-12-06 00:00:00,744.5,760.7999877929688,736.5,746.2999877929688,666.0675048828125,790518,3IINFOLTD,,,3i Infotech Limited
2005-12-07 00:00:00,750.5,752.0,735.0,744.0,664.0147705078125,304278,3IINFOLTD,,,3i Infotech Limited
2005-12-08 00:00:00,742.5,745.0,732.5,738.7999877929688,659.3737182617188,151158,3IINFOLTD,,,3i Infotech Limited
2005-12-09 00:00:00,741.0,756.2999877929688,735.0,743.7999877929688,663.8363037109375,201593,3IINFOLTD,,,3i Infotech Limited
2005-12-12 00:00:00,749.2999877929688,777.2999877929688,745.5,764.5,682.3108520507812,412229,3IINFOLTD,,,3i Infotech Limited
2005-12-13 00:00:00,767.5,769.5,750.7999877929688,755.2999877929688,674.0999145507812,162729,3IINFOLTD,,,3i Infotech Limited
2005-12-14 00:00:00,759.0,759.0,737.5,742.5,662.6759643554688,151424,3IINFOLTD,,,3i Infotech Limited
2005-12-15 00:00:00,749.0,767.2999877929688,740.0,746.7999877929688,666.5137329101562,209508,3IINFOLTD,,,3i Infotech Limited
2005-12-16 00:00:00,750.0,795.0,745.5,785.0,700.6068725585938,759337,3IINFOLTD,,,3i Infotech Limited
2005-12-19 00:00:00,794.0,819.0,790.5,808.5,721.5805053710938,647057,3IINFOLTD,,,3i Infotech Limited
2005-12-20 00:00:00,810.0,812.0,795.0,798.5,712.6555786132812,252587,3IINFOLTD,,,3i Infotech Limited
2005-12-21 00:00:00,804.2999877929688,818.5,795.5,805.5,718.903076171875,288471,3IINFOLTD,,,3i Infotech Limited
2005-12-22 00:00:00,815.0,890.5,814.7999877929688,845.5,754.602783203125,756454,3IINFOLTD,,,3i Infotech Limited
2005-12-23 00:00:00,850.5,899.2999877929688,825.0,890.0,794.3187255859375,955266,3IINFOLTD,,,3i Infotech Limited
2005-12-26 00:00:00,855.0,890.5,850.0,856.5,764.420166015625,373190,3IINFOLTD,,,3i Infotech Limited
2005-12-27 00:00:00,859.0,942.2999877929688,850.0,939.7999877929688,838.764892578125,1721624,3IINFOLTD,,,3i Infotech Limited
2005-12-28 00:00:00,945.0,957.5,917.5,930.7999877929688,830.7324829101562,1342073,3IINFOLTD,,,3i Infotech Limited
2005-12-29 00:00:00,942.2999877929688,992.0,937.0,974.7999877929688,870.0020751953125,1331996,3IINFOLTD,,,3i Infotech Limited
2005-12-30 00:00:00,975.2999877929688,984.2999877929688,950.0,956.2999877929688,853.490966796875,522528,3IINFOLTD,,,3i Infotech Limited
2006-01-02 00:00:00,959.7999877929688,1004.7999877929688,959.0,974.7999877929688,870.0020751953125,766455,3IINFOLTD,,,3i Infotech Limited
2006-01-03 00:00:00,979.5,982.5,955.0,966.2999877929688,862.4159545898438,290255,3IINFOLTD,,,3i Infotech Limited
2006-01-04 00:00:00,974.7999877929688,980.0,951.0,955.2999877929688,852.5985107421875,412918,3IINFOLTD,,,3i Infotech Limited
2006-01-05 00:00:00,962.0,967.0,931.2999877929688,935.5,834.9271850585938,302819,3IINFOLTD,,,3i Infotech Limited
2006-01-06 00:00:00,937.5,966.7999877929688,935.5,943.2999877929688,841.8886108398438,261084,3IINFOLTD,,,3i Infotech Limited
2006-01-09 00:00:00,951.5,962.2999877929688,943.0,947.0,845.1908569335938,163174,3IINFOLTD,,,3i Infotech Limited
2006-01-10 00:00:00,954.0,969.5,924.5,947.7999877929688,845.9048461914062,433609,3IINFOLTD,,,3i Infotech Limited
2006-01-12 00:00:00,925.0,940.0,899.5,905.5,808.15234375,309276,3IINFOLTD,,,3i Infotech Limited
2006-01-13 00:00:00,904.5,927.5,902.5,905.0,807.7060546875,240794,3IINFOLTD,,,3i Infotech Limited
2006-01-16 00:00:00,909.0,909.0,890.0,892.0,796.1036987304688,118494,3IINFOLTD,,,3i Infotech Limited
2006-01-17 00:00:00,895.0,933.2999877929688,884.0,887.2999877929688,791.9089965820312,297864,3IINFOLTD,,,3i Infotech Limited
2006-01-18 00:00:00,890.0,915.0,877.5,896.0,799.6737060546875,259042,3IINFOLTD,,,3i Infotech Limited
2006-01-19 00:00:00,900.0,922.5,900.0,915.2999877929688,816.8988037109375,202190,3IINFOLTD,,,3i Infotech Limited
2006-01-20 00:00:00,922.0,947.0,917.5,925.5,826.0021362304688,370509,3IINFOLTD,,,3i Infotech Limited
2006-01-23 00:00:00,929.5,935.0,905.2999877929688,915.7999877929688,817.3450317382812,180596,3IINFOLTD,,,3i Infotech Limited
2006-01-24 00:00:00,926.2999877929688,958.0,925.0,938.7999877929688,837.872314453125,417359,3IINFOLTD,,,3i Infotech Limited
2006-01-25 00:00:00,948.2999877929688,954.7999877929688,910.2999877929688,915.5,817.0773315429688,156490,3IINFOLTD,,,3i Infotech Limited
2006-01-27 00:00:00,925.0,929.2999877929688,895.0,901.7999877929688,804.8500366210938,118914,3IINFOLTD,,,3i Infotech Limited
2006-01-30 00:00:00,911.5,918.5,895.2999877929688,902.2999877929688,805.2963256835938,116604,3IINFOLTD,,,3i Infotech Limited
2006-01-31 00:00:00,912.0,936.2999877929688,900.5,907.2999877929688,809.7587890625,194513,3IINFOLTD,,,3i Infotech Limited
2006-02-01 00:00:00,910.5,916.5,878.2999877929688,882.0,787.1787719726562,105015,3IINFOLTD,,,3i Infotech Limited
2006-02-02 00:00:00,890.0,898.2999877929688,868.0,877.2999877929688,782.9840087890625,100539,3IINFOLTD,,,3i Infotech Limited
2006-02-03 00:00:00,874.5,879.0,845.0,854.5,762.6351928710938,84138,3IINFOLTD,,,3i Infotech Limited
2006-02-06 00:00:00,857.2999877929688,874.2999877929688,850.0,866.5,773.3451538085938,94400,3IINFOLTD,,,3i Infotech Limited
2006-02-07 00:00:00,870.0,906.0,867.5,891.5,795.657470703125,148696,3IINFOLTD,,,3i Infotech Limited
2006-02-08 00:00:00,908.7999877929688,928.7999877929688,900.0,909.7999877929688,811.9901733398438,339930,3IINFOLTD,,,3i Infotech Limited
2006-02-10 00:00:00,916.0,917.0,890.2999877929688,895.0,798.7811279296875,123428,3IINFOLTD,,,3i Infotech Limited
2006-02-13 00:00:00,903.0,903.0,885.2999877929688,888.2999877929688,792.801513671875,86400,3IINFOLTD,,,3i Infotech Limited
2006-02-14 00:00:00,895.0,912.5,878.0,892.5,796.5498657226562,152649,3IINFOLTD,,,3i Infotech Limited
2006-02-15 00:00:00,901.0,911.2999877929688,885.7999877929688,895.2999877929688,799.0488891601562,120929,3IINFOLTD,,,3i Infotech Limited
2006-02-16 00:00:00,899.5,900.0,885.5,888.2999877929688,792.801513671875,61572,3IINFOLTD,,,3i Infotech Limited
2006-02-17 00:00:00,895.0,897.0,857.5,860.7999877929688,768.2579956054688,72134,3IINFOLTD,,,3i Infotech Limited
2006-02-20 00:00:00,857.5,860.0,831.0,838.5,748.3552856445312,79342,3IINFOLTD,,,3i Infotech Limited
2006-02-21 00:00:00,845.0,874.0,841.5,860.0,767.5438842773438,100718,3IINFOLTD,,,3i Infotech Limited
2006-02-22 00:00:00,862.0,870.0,845.0,861.0,768.4364624023438,81726,3IINFOLTD,,,3i Infotech Limited
2006-02-23 00:00:00,869.5,893.2999877929688,857.5,872.0,778.25390625,262838,3IINFOLTD,,,3i Infotech Limited
