Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2003-08-07,193.5,196.0,192.25,195.3999938964844,171.10044860839844,3223676,MARUTI,,,Maruti Suzuki India Limited
2003-08-08,197.0,198.8999938964844,196.0,197.1499938964844,172.63284301757812,2530289,MARUTI,,,Maruti Suzuki India Limited
2003-08-11,198.1000061035156,203.8000030517578,196.0,202.1999969482422,177.0548553466797,5651311,MARUTI,,,Maruti Suzuki India Limited
2003-08-12,203.8000030517578,212.0,203.5,210.4499969482422,184.2789001464844,8215213,MARUTI,,,Maruti Suzuki India Limited
2003-08-13,213.0,219.5,212.0,217.8000030517578,190.71484375,7839204,MARUTI,,,Maruti Suzuki India Limited
2003-08-14,223.0,224.3999938964844,215.0,216.5500030517578,189.6203155517578,6298655,MARUTI,,,Maruti Suzuki India Limited
2003-08-15,216.5500030517578,216.5500030517578,216.5500030517578,216.5500030517578,189.6203155517578,0,MARUTI,,,Maruti Suzuki India Limited
2003-08-18,218.1000061035156,221.0,215.3999938964844,216.8999938964844,189.92677307128903,3382031,MARUTI,,,Maruti Suzuki India Limited
2003-08-19,219.8500061035156,219.8999938964844,215.0,215.6499938964844,188.83221435546875,3080091,MARUTI,,,Maruti Suzuki India Limited
2003-08-20,217.3999938964844,226.4499969482422,217.3000030517578,225.0,197.0194396972656,6049174,MARUTI,,,Maruti Suzuki India Limited
2003-08-21,227.0,228.8999938964844,223.3000030517578,227.9499969482422,199.6026306152344,4012069,MARUTI,,,Maruti Suzuki India Limited
2003-08-22,228.0500030517578,232.8000030517578,225.8999938964844,229.3000030517578,200.78477478027344,4436016,MARUTI,,,Maruti Suzuki India Limited
2003-08-25,230.0,231.4499969482422,216.1000061035156,221.0500030517578,193.5606689453125,4827198,MARUTI,,,Maruti Suzuki India Limited
2003-08-26,217.0,235.0,217.0,232.4499969482422,203.54302978515625,3968069,MARUTI,,,Maruti Suzuki India Limited
2003-08-27,235.3999938964844,237.6000061035156,233.0,234.3000030517578,205.1629638671875,2267859,MARUTI,,,Maruti Suzuki India Limited
2003-08-28,235.75,235.75,226.0,228.0500030517578,199.6902008056641,3554363,MARUTI,,,Maruti Suzuki India Limited
2003-08-29,232.0500030517578,238.5,231.5,235.3999938964844,206.1261444091797,3212067,MARUTI,,,Maruti Suzuki India Limited
2003-09-01,236.3999938964844,237.0,231.6999969482422,235.5500030517578,206.2575225830078,2478236,MARUTI,,,Maruti Suzuki India Limited
2003-09-02,234.8500061035156,234.8500061035156,224.1000061035156,226.5500030517578,198.37673950195312,3975812,MARUTI,,,Maruti Suzuki India Limited
2003-09-03,227.1000061035156,231.75,221.0,222.8000030517578,195.09307861328125,3945233,MARUTI,,,Maruti Suzuki India Limited
2003-09-04,223.0,225.6999969482422,218.4499969482422,221.5500030517578,193.9985198974609,3682478,MARUTI,,,Maruti Suzuki India Limited
2003-09-05,223.8999938964844,230.0,222.3999938964844,229.3000030517578,200.78477478027344,2971415,MARUTI,,,Maruti Suzuki India Limited
2003-09-08,231.0,233.8999938964844,227.1499938964844,228.75,200.30311584472656,1817991,MARUTI,,,Maruti Suzuki India Limited
2003-09-09,230.0,235.0,225.8000030517578,228.1999969482422,199.821517944336,2034401,MARUTI,,,Maruti Suzuki India Limited
2003-09-10,227.75,230.3999938964844,225.8000030517578,227.8000030517578,199.47129821777344,1476667,MARUTI,,,Maruti Suzuki India Limited
2003-09-11,230.0,230.1000061035156,225.0,225.6499938964844,197.58865356445312,1092801,MARUTI,,,Maruti Suzuki India Limited
2003-09-12,228.0,228.5,219.1000061035156,220.3500061035156,192.94775390625,2496597,MARUTI,,,Maruti Suzuki India Limited
2003-09-15,219.0,221.3500061035156,207.1000061035156,208.3500061035156,182.4400329589844,3469640,MARUTI,,,Maruti Suzuki India Limited
2003-09-16,207.0,210.0,195.1000061035156,208.5,182.5714111328125,4004037,MARUTI,,,Maruti Suzuki India Limited
2003-09-17,212.5,219.5,209.25,216.0500030517578,189.18247985839844,3800473,MARUTI,,,Maruti Suzuki India Limited
2003-09-18,215.8999938964844,215.8999938964844,203.3999938964844,205.6000061035156,180.03199768066406,2813556,MARUTI,,,Maruti Suzuki India Limited
2003-09-19,207.0,210.3999938964844,198.8000030517578,205.75,180.16336059570312,3442717,MARUTI,,,Maruti Suzuki India Limited
2003-09-22,206.0,212.8000030517578,205.75,210.6999969482422,184.497802734375,2575343,MARUTI,,,Maruti Suzuki India Limited
2003-09-23,210.3000030517578,214.3999938964844,208.1999969482422,213.1499938964844,186.6431121826172,1766451,MARUTI,,,Maruti Suzuki India Limited
2003-09-24,216.0,221.0,213.1000061035156,219.9499969482422,192.5974884033203,2133208,MARUTI,,,Maruti Suzuki India Limited
2003-09-25,220.1000061035156,220.1000061035156,211.5,213.6999969482422,187.1247100830078,1916650,MARUTI,,,Maruti Suzuki India Limited
2003-09-26,214.3999938964844,217.8500061035156,213.1000061035156,214.8000030517578,188.08792114257807,2531520,MARUTI,,,Maruti Suzuki India Limited
2003-09-29,216.0,229.4499969482422,215.1499938964844,227.1999969482422,198.9458923339844,3711837,MARUTI,,,Maruti Suzuki India Limited
2003-09-30,230.0,233.3500061035156,228.0,232.5500030517578,203.63058471679688,3594810,MARUTI,,,Maruti Suzuki India Limited
2003-10-01,232.0,233.0,227.1000061035156,228.4499969482422,200.0404510498047,2402620,MARUTI,,,Maruti Suzuki India Limited
2003-10-02,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,200.0404510498047,0,MARUTI,,,Maruti Suzuki India Limited
2003-10-03,229.0,235.0,228.8999938964844,234.3999938964844,205.25050354003903,2511914,MARUTI,,,Maruti Suzuki India Limited
2003-10-06,236.6000061035156,242.3500061035156,235.0,241.3000030517578,211.2924194335937,3094324,MARUTI,,,Maruti Suzuki India Limited
2003-10-07,244.0,246.3999938964844,236.0500030517578,237.5500030517578,208.0087738037109,2440562,MARUTI,,,Maruti Suzuki India Limited
2003-10-08,238.75,245.0,237.1000061035156,240.25,210.37301635742188,1859277,MARUTI,,,Maruti Suzuki India Limited
2003-10-09,240.8500061035156,259.75,240.8500061035156,258.04998779296875,225.9594116210937,6993550,MARUTI,,,Maruti Suzuki India Limited
2003-10-10,260.6499938964844,272.3999938964844,259.79998779296875,269.1000061035156,235.6353454589844,3707816,MARUTI,,,Maruti Suzuki India Limited
2003-10-13,273.0,280.3500061035156,272.0,276.1000061035156,241.7647857666016,3693070,MARUTI,,,Maruti Suzuki India Limited
2003-10-14,278.0,278.6000061035156,262.79998779296875,264.8999938964844,231.9575958251953,5123854,MARUTI,,,Maruti Suzuki India Limited
2003-10-15,264.8999938964844,272.70001220703125,261.29998779296875,270.5,236.8611755371093,3478259,MARUTI,,,Maruti Suzuki India Limited
2003-10-16,273.70001220703125,281.29998779296875,272.5,276.20001220703125,241.85235595703125,4100489,MARUTI,,,Maruti Suzuki India Limited
2003-10-17,280.54998779296875,286.3999938964844,275.45001220703125,282.29998779296875,247.1937255859375,4126840,MARUTI,,,Maruti Suzuki India Limited
2003-10-20,282.0,284.79998779296875,273.29998779296875,274.75,240.58270263671875,2192534,MARUTI,,,Maruti Suzuki India Limited
2003-10-21,276.1000061035156,279.0,257.0,261.25,228.7614898681641,3223848,MARUTI,,,Maruti Suzuki India Limited
2003-10-22,263.95001220703125,279.0,260.54998779296875,263.70001220703125,230.9068603515625,2569557,MARUTI,,,Maruti Suzuki India Limited
2003-10-23,264.5,273.25,261.6499938964844,263.79998779296875,230.9943389892578,3114998,MARUTI,,,Maruti Suzuki India Limited
2003-10-24,265.0,291.0,260.0,285.0,249.55796813964844,5225375,MARUTI,,,Maruti Suzuki India Limited
2003-10-27,294.8999938964844,298.0,281.6000061035156,283.20001220703125,247.98182678222656,5831782,MARUTI,,,Maruti Suzuki India Limited
2003-10-28,283.0,291.8999938964844,277.79998779296875,286.29998779296875,250.6962890625,5640636,MARUTI,,,Maruti Suzuki India Limited
2003-10-29,291.45001220703125,308.29998779296875,286.20001220703125,305.0,267.0708923339844,7996572,MARUTI,,,Maruti Suzuki India Limited
2003-10-30,306.5,310.70001220703125,302.0,305.8999938964844,267.8588562011719,7108567,MARUTI,,,Maruti Suzuki India Limited
2003-10-31,307.79998779296875,324.20001220703125,306.5,322.29998779296875,282.2193908691406,9924397,MARUTI,,,Maruti Suzuki India Limited
2003-11-03,324.0,349.5,324.0,347.6000061035156,304.3731994628906,9820043,MARUTI,,,Maruti Suzuki India Limited
2003-11-04,355.0,356.6000061035156,345.20001220703125,349.5,306.0369567871094,7884723,MARUTI,,,Maruti Suzuki India Limited
2003-11-05,350.0,350.0,330.1000061035156,336.1000061035156,294.3033447265625,7280790,MARUTI,,,Maruti Suzuki India Limited
2003-11-06,340.0,345.70001220703125,334.0,338.45001220703125,296.361083984375,6122862,MARUTI,,,Maruti Suzuki India Limited
2003-11-07,340.8999938964844,343.3999938964844,331.25,333.25,291.8077087402344,4584798,MARUTI,,,Maruti Suzuki India Limited
2003-11-10,337.0,345.0,327.1000061035156,341.70001220703125,299.2069091796875,1953978,MARUTI,,,Maruti Suzuki India Limited
2003-11-11,343.75,346.8500061035156,338.3500061035156,340.70001220703125,298.3312683105469,3262766,MARUTI,,,Maruti Suzuki India Limited
2003-11-12,338.04998779296875,347.0,338.04998779296875,342.95001220703125,300.30145263671875,3302571,MARUTI,,,Maruti Suzuki India Limited
2003-11-13,344.95001220703125,356.70001220703125,338.0,346.75,303.6289367675781,7982920,MARUTI,,,Maruti Suzuki India Limited
2003-11-14,346.0,346.5,326.1499938964844,329.29998779296875,288.3489990234375,4834168,MARUTI,,,Maruti Suzuki India Limited
2003-11-17,340.6499938964844,353.5,337.0,350.0,306.47479248046875,4081415,MARUTI,,,Maruti Suzuki India Limited
2003-11-18,353.0,354.3999938964844,340.0,344.04998779296875,301.2646789550781,4672908,MARUTI,,,Maruti Suzuki India Limited
2003-11-19,346.0,346.0,329.0,330.6000061035156,289.4872436523437,4672785,MARUTI,,,Maruti Suzuki India Limited
2003-11-20,331.95001220703125,339.04998779296875,321.0,323.04998779296875,282.87615966796875,5484243,MARUTI,,,Maruti Suzuki India Limited
2003-11-21,324.0,327.0,314.1000061035156,324.04998779296875,283.7518005371094,8100784,MARUTI,,,Maruti Suzuki India Limited
2003-11-24,328.70001220703125,333.0,324.0,327.25,286.55389404296875,5287524,MARUTI,,,Maruti Suzuki India Limited
2003-11-25,330.54998779296875,338.5,328.6499938964844,337.29998779296875,295.3541259765625,5021011,MARUTI,,,Maruti Suzuki India Limited
2003-11-26,337.29998779296875,337.29998779296875,337.29998779296875,337.29998779296875,295.3541259765625,0,MARUTI,,,Maruti Suzuki India Limited
2003-11-27,340.0,347.0,338.3999938964844,340.70001220703125,298.3312683105469,5069219,MARUTI,,,Maruti Suzuki India Limited
2003-11-28,343.3999938964844,352.0,342.1499938964844,344.6000061035156,301.7463073730469,3606119,MARUTI,,,Maruti Suzuki India Limited
2003-12-01,347.25,357.79998779296875,346.8500061035156,356.04998779296875,311.7723693847656,4405346,MARUTI,,,Maruti Suzuki India Limited
2003-12-02,365.0,367.0,348.1000061035156,353.5,309.5394287109375,4496428,MARUTI,,,Maruti Suzuki India Limited
2003-12-03,356.3999938964844,363.8999938964844,354.0,357.8999938964844,313.3923034667969,3993295,MARUTI,,,Maruti Suzuki India Limited
2003-12-04,358.25,364.7999877929688,355.25,362.3999938964844,317.33270263671875,4952879,MARUTI,,,Maruti Suzuki India Limited
2003-12-05,364.6000061035156,367.0,352.20001220703125,354.20001220703125,310.1524353027344,3310018,MARUTI,,,Maruti Suzuki India Limited
2003-12-08,356.0,362.0,347.6499938964844,355.29998779296875,311.1156311035156,2681496,MARUTI,,,Maruti Suzuki India Limited
2003-12-09,360.0,370.5,356.20001220703125,366.3999938964844,320.8352355957031,2685187,MARUTI,,,Maruti Suzuki India Limited
2003-12-10,368.5,372.3500061035156,363.25,366.6499938964844,321.05419921875,3588806,MARUTI,,,Maruti Suzuki India Limited
2003-12-11,370.0,370.3999938964844,362.0,364.3999938964844,319.083984375,2250383,MARUTI,,,Maruti Suzuki India Limited
2003-12-12,366.7000122070313,367.0,357.0,363.5,318.2958984375,3012320,MARUTI,,,Maruti Suzuki India Limited
2003-12-15,364.5,366.7999877929688,358.5,360.75,315.887939453125,2126368,MARUTI,,,Maruti Suzuki India Limited
2003-12-16,361.5,361.5,353.1000061035156,357.29998779296875,312.86688232421875,2089553,MARUTI,,,Maruti Suzuki India Limited
2003-12-17,357.0,363.7000122070313,355.1499938964844,356.95001220703125,312.5604553222656,2851693,MARUTI,,,Maruti Suzuki India Limited
2003-12-18,359.0,365.3500061035156,355.70001220703125,363.6000061035156,318.38348388671875,2281018,MARUTI,,,Maruti Suzuki India Limited
2003-12-19,366.4500122070313,366.8500061035156,357.6499938964844,359.3500061035156,314.6619873046875,2514435,MARUTI,,,Maruti Suzuki India Limited
2003-12-22,359.0,361.7999877929688,356.20001220703125,358.0,313.4798889160156,2007570,MARUTI,,,Maruti Suzuki India Limited
2003-12-23,362.0,375.0499877929688,357.5,358.8500061035156,314.22418212890625,2799280,MARUTI,,,Maruti Suzuki India Limited
2003-12-24,360.5,362.8999938964844,353.54998779296875,355.29998779296875,311.1156311035156,3127028,MARUTI,,,Maruti Suzuki India Limited
2003-12-25,355.29998779296875,355.29998779296875,355.29998779296875,355.29998779296875,311.1156311035156,0,MARUTI,,,Maruti Suzuki India Limited
2003-12-26,360.8999938964844,370.9500122070313,357.0,369.2999877929688,323.3746032714844,3181691,MARUTI,,,Maruti Suzuki India Limited
2003-12-29,371.0,384.0,371.0,382.75,335.15203857421875,3242665,MARUTI,,,Maruti Suzuki India Limited
2003-12-30,386.8999938964844,386.8999938964844,367.5,371.2000122070313,325.03839111328125,2283787,MARUTI,,,Maruti Suzuki India Limited
2003-12-31,373.7000122070313,379.0,368.2999877929688,375.2000122070313,328.5409240722656,2088465,MARUTI,,,Maruti Suzuki India Limited
2004-01-01,378.0,381.4500122070313,374.1000061035156,374.9500122070313,328.322021484375,2154224,MARUTI,,,Maruti Suzuki India Limited
2004-01-02,377.7000122070313,385.7000122070313,377.2000122070313,380.3999938964844,333.09423828125,2620056,MARUTI,,,Maruti Suzuki India Limited
2004-01-05,383.0,390.3999938964844,379.0,380.3500061035156,333.05047607421875,2978921,MARUTI,,,Maruti Suzuki India Limited
2004-01-06,380.0499877929688,384.7000122070313,365.6000061035156,370.0499877929688,324.0313415527344,1485287,MARUTI,,,Maruti Suzuki India Limited
2004-01-07,372.7000122070313,385.0,364.5,382.0499877929688,334.5390625,2860924,MARUTI,,,Maruti Suzuki India Limited
2004-01-08,386.2000122070313,404.9500122070313,386.2000122070313,400.3500061035156,350.5633239746094,3536049,MARUTI,,,Maruti Suzuki India Limited
2004-01-09,410.0,448.0,406.0,439.7000122070313,385.0198669433594,7713917,MARUTI,,,Maruti Suzuki India Limited
2004-01-12,439.1000061035156,445.8999938964844,415.8500061035156,418.9500122070313,366.8501892089844,2832076,MARUTI,,,Maruti Suzuki India Limited
2004-01-13,420.0,428.0,406.7000122070313,423.3500061035156,370.7031555175781,4974616,MARUTI,,,Maruti Suzuki India Limited
2004-01-14,425.0,437.8999938964844,425.0,434.2000122070313,380.2037963867188,3261830,MARUTI,,,Maruti Suzuki India Limited
2004-01-15,454.6499938964844,454.6499938964844,427.3999938964844,431.1000061035156,377.4893798828125,5989636,MARUTI,,,Maruti Suzuki India Limited
2004-01-16,434.7999877929688,440.0,397.0,401.1499938964844,351.2637939453125,6106161,MARUTI,,,Maruti Suzuki India Limited
2004-01-19,402.1000061035156,430.8500061035156,391.5,424.3999938964844,371.6225280761719,7850768,MARUTI,,,Maruti Suzuki India Limited
2004-01-20,428.7999877929688,431.3999938964844,400.0499877929688,405.5499877929688,355.1166687011719,7225533,MARUTI,,,Maruti Suzuki India Limited
2004-01-21,406.0,413.8999938964844,375.0,381.7000122070313,334.23260498046875,6790202,MARUTI,,,Maruti Suzuki India Limited
2004-01-22,379.0,399.3999938964844,366.6000061035156,371.3999938964844,325.2134704589844,7530811,MARUTI,,,Maruti Suzuki India Limited
2004-01-23,377.0,420.0,374.5,415.4500122070313,363.7854919433594,9635197,MARUTI,,,Maruti Suzuki India Limited
2004-01-26,415.4500122070313,415.4500122070313,415.4500122070313,415.4500122070313,363.7854919433594,0,MARUTI,,,Maruti Suzuki India Limited
2004-01-27,424.7000122070313,437.7999877929688,341.1000061035156,431.3500061035156,377.7082824707031,7134689,MARUTI,,,Maruti Suzuki India Limited
2004-01-28,436.8999938964844,438.7999877929688,413.6000061035156,418.7000122070313,366.6313781738281,9705337,MARUTI,,,Maruti Suzuki India Limited
2004-01-29,420.0,441.5,414.3500061035156,433.7999877929688,379.8535461425781,10131822,MARUTI,,,Maruti Suzuki India Limited
2004-01-30,400.1000061035156,444.7000122070313,400.1000061035156,431.75,378.05853271484375,8149375,MARUTI,,,Maruti Suzuki India Limited
2004-02-02,431.75,431.75,431.75,431.75,378.05853271484375,0,MARUTI,,,Maruti Suzuki India Limited
2004-02-03,435.9500122070313,442.0,400.5499877929688,406.4500122070313,355.9047546386719,7114870,MARUTI,,,Maruti Suzuki India Limited
2004-02-04,410.0,446.0,410.0,442.5499877929688,387.515380859375,8958172,MARUTI,,,Maruti Suzuki India Limited
2004-02-05,441.0,453.0,427.0,433.5,379.5908508300781,9798958,MARUTI,,,Maruti Suzuki India Limited
2004-02-06,438.5,450.7000122070313,433.75,448.6499938964844,392.8569030761719,6807818,MARUTI,,,Maruti Suzuki India Limited
2004-02-09,445.0,469.8999938964844,445.0,465.6499938964844,407.7427368164063,6506722,MARUTI,,,Maruti Suzuki India Limited
2004-02-10,466.1000061035156,469.0,452.1000061035156,460.6499938964844,403.3645629882813,6839293,MARUTI,,,Maruti Suzuki India Limited
2004-02-11,463.1000061035156,475.8500061035156,461.0,473.8500061035156,414.9230041503906,5367067,MARUTI,,,Maruti Suzuki India Limited
2004-02-12,474.0499877929688,483.7999877929688,471.0,480.6499938964844,420.8774108886719,6110771,MARUTI,,,Maruti Suzuki India Limited
2004-02-13,481.5,500.7999877929688,474.7000122070313,494.2999877929688,432.8299255371094,6094853,MARUTI,,,Maruti Suzuki India Limited
2004-02-16,497.0,522.9000244140625,493.5,519.4500122070312,454.8522644042969,9885540,MARUTI,,,Maruti Suzuki India Limited
2004-02-17,517.0,517.9000244140625,502.0,510.9500122070313,447.4093017578125,9302625,MARUTI,,,Maruti Suzuki India Limited
2004-02-18,514.25,523.9000244140625,513.0,518.2000122070312,453.75775146484375,6772064,MARUTI,,,Maruti Suzuki India Limited
2004-02-19,518.0,518.1500244140625,497.1499938964844,500.0,437.821044921875,8116787,MARUTI,,,Maruti Suzuki India Limited
2004-02-20,494.0,519.5,487.5,512.4500122070312,448.7227783203125,12516219,MARUTI,,,Maruti Suzuki India Limited
2004-02-23,519.8499755859375,521.9000244140625,491.1499938964844,494.8500061035156,433.3114929199219,8584140,MARUTI,,,Maruti Suzuki India Limited
2004-02-24,493.8999938964844,505.2999877929688,485.5499877929688,501.0,438.6966857910156,13355180,MARUTI,,,Maruti Suzuki India Limited
2004-02-25,501.8999938964844,501.9500122070313,484.1000061035156,488.0499877929688,427.3571472167969,8753414,MARUTI,,,Maruti Suzuki India Limited
2004-02-26,492.7000122070313,504.5,488.5,495.6000061035156,433.9682312011719,7344301,MARUTI,,,Maruti Suzuki India Limited
2004-02-27,588.0,588.0,490.3500061035156,500.0499877929688,437.8648681640625,8059826,MARUTI,,,Maruti Suzuki India Limited
2004-03-01,502.1499938964844,516.0,502.1499938964844,514.5499877929688,450.5616455078125,6091013,MARUTI,,,Maruti Suzuki India Limited
2004-03-02,514.5499877929688,514.5499877929688,514.5499877929688,514.5499877929688,450.5616455078125,0,MARUTI,,,Maruti Suzuki India Limited
2004-03-03,517.0,531.6500244140625,513.5999755859375,529.2999877929688,463.4773559570313,7811331,MARUTI,,,Maruti Suzuki India Limited
2004-03-04,531.0,534.4000244140625,517.0499877929688,521.4000244140625,456.5598449707031,6959165,MARUTI,,,Maruti Suzuki India Limited
2004-03-05,522.1500244140625,531.7000122070312,522.0,529.5,463.6524963378906,4740249,MARUTI,,,Maruti Suzuki India Limited
2004-03-08,531.2000122070312,533.8499755859375,523.0499877929688,524.8499755859375,459.580810546875,4088518,MARUTI,,,Maruti Suzuki India Limited
2004-03-09,431.0,527.7000122070312,431.0,516.5999755859375,452.356689453125,4955913,MARUTI,,,Maruti Suzuki India Limited
2004-03-10,513.5,516.5,470.1000061035156,509.2000122070313,445.876953125,5672162,MARUTI,,,Maruti Suzuki India Limited
2004-03-11,504.0,510.8999938964844,502.0,505.25,442.4182434082031,5651181,MARUTI,,,Maruti Suzuki India Limited
2004-03-12,501.7999877929688,509.8999938964844,491.1000061035156,507.0499877929688,443.9943237304688,5903578,MARUTI,,,Maruti Suzuki India Limited
2004-03-15,511.0,515.5,472.0,483.7999877929688,423.6356201171875,5652422,MARUTI,,,Maruti Suzuki India Limited
2004-03-16,474.8999938964844,489.0,468.1000061035156,478.1000061035156,418.64447021484375,6944864,MARUTI,,,Maruti Suzuki India Limited
2004-03-17,480.0499877929688,487.5,476.2000122070313,483.3999938964844,423.285400390625,4505236,MARUTI,,,Maruti Suzuki India Limited
2004-03-18,487.0,488.0,477.1000061035156,480.5499877929688,420.789794921875,4838602,MARUTI,,,Maruti Suzuki India Limited
2004-03-19,480.25,485.0,466.9500122070313,471.75,413.0841674804688,6065423,MARUTI,,,Maruti Suzuki India Limited
2004-03-22,469.0,477.5,440.2000122070313,443.2999877929688,388.1721496582031,4941516,MARUTI,,,Maruti Suzuki India Limited
2004-03-23,444.8999938964844,458.3999938964844,436.6499938964844,448.7000122070313,392.9005737304688,5931683,MARUTI,,,Maruti Suzuki India Limited
2004-03-24,450.0,454.8500061035156,442.6499938964844,450.25,394.2579040527344,3774546,MARUTI,,,Maruti Suzuki India Limited
2004-03-25,453.5499877929688,490.8999938964844,452.8999938964844,478.2999877929688,418.8196105957031,4704378,MARUTI,,,Maruti Suzuki India Limited
2004-03-26,478.2999877929688,494.0,478.2999877929688,489.3999938964844,428.5391845703125,4100480,MARUTI,,,Maruti Suzuki India Limited
2004-03-29,488.3999938964844,497.8500061035156,479.0,492.75,431.4726257324219,3597139,MARUTI,,,Maruti Suzuki India Limited
2004-03-30,490.0,494.0,476.0,478.3999938964844,418.90716552734375,4036926,MARUTI,,,Maruti Suzuki India Limited
2004-03-31,477.5499877929688,499.3999938964844,476.6000061035156,497.4500122070313,435.5881652832031,5163520,MARUTI,,,Maruti Suzuki India Limited
2004-04-01,497.0,519.7000122070312,496.5,517.0999755859375,452.7945251464844,4820658,MARUTI,,,Maruti Suzuki India Limited
2004-04-02,518.0,525.9000244140625,515.0499877929688,521.6500244140625,456.7787170410156,5055782,MARUTI,,,Maruti Suzuki India Limited
2004-04-05,522.0,548.7000122070312,522.0,542.4000244140625,474.9483337402344,4707517,MARUTI,,,Maruti Suzuki India Limited
2004-04-06,548.4500122070312,548.4500122070312,531.5499877929688,539.0999755859375,472.05865478515625,4129358,MARUTI,,,Maruti Suzuki India Limited
2004-04-07,541.0,545.5,526.5499877929688,531.7000122070312,465.5788879394531,3657128,MARUTI,,,Maruti Suzuki India Limited
2004-04-08,530.0,541.8499755859375,526.4000244140625,536.0,469.3441467285156,3870722,MARUTI,,,Maruti Suzuki India Limited
2004-04-09,536.0,536.0,536.0,536.0,469.3441467285156,0,MARUTI,,,Maruti Suzuki India Limited
2004-04-12,531.5499877929688,542.0,526.0,529.6500244140625,463.7838439941406,1424120,MARUTI,,,Maruti Suzuki India Limited
2004-04-13,530.0,537.2000122070312,520.5499877929688,534.7999877929688,468.2933349609375,2515205,MARUTI,,,Maruti Suzuki India Limited
2004-04-14,534.7999877929688,534.7999877929688,534.7999877929688,534.7999877929688,468.2933349609375,0,MARUTI,,,Maruti Suzuki India Limited
2004-04-15,534.7000122070312,555.0,531.2999877929688,548.0999755859375,479.9394226074219,4140375,MARUTI,,,Maruti Suzuki India Limited
2004-04-16,548.4000244140625,548.7000122070312,539.0,541.6500244140625,474.29150390625,1937619,MARUTI,,,Maruti Suzuki India Limited
2004-04-19,541.5,554.0,540.1500244140625,549.9000244140625,481.51556396484375,4295230,MARUTI,,,Maruti Suzuki India Limited
2004-04-20,549.0,549.7000122070312,536.0,540.5999755859375,473.3720397949219,2451980,MARUTI,,,Maruti Suzuki India Limited
2004-04-21,541.0499877929688,570.7999877929688,538.0,563.25,493.2053527832031,4450079,MARUTI,,,Maruti Suzuki India Limited
2004-04-22,563.2999877929688,593.0,556.0499877929688,588.5999755859375,515.4029541015625,6159916,MARUTI,,,Maruti Suzuki India Limited
2004-04-23,591.0,599.7999877929688,575.3499755859375,580.25,508.09130859375,4810464,MARUTI,,,Maruti Suzuki India Limited
