Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-09-30,287.0,293.79998779296875,286.04998779296875,291.20001220703125,283.44873046875,678758,RBLBANK,,,RBL Bank Limited
2016-10-03,298.5,299.8999938964844,295.20001220703125,297.6000061035156,289.6783447265625,770999,RBLBANK,,,RBL Bank Limited
2016-10-04,299.1000061035156,299.95001220703125,296.5,297.54998779296875,289.6296691894531,638685,RBLBANK,,,RBL Bank Limited
2016-10-05,299.79998779296875,299.8999938964844,295.0,295.6499938964844,287.7802734375,629557,RBLBANK,,,RBL Bank Limited
2016-10-06,299.0,307.5,296.0,304.29998779296875,296.20001220703125,2018179,RBLBANK,,,RBL Bank Limited
2016-10-07,305.0,315.45001220703125,305.0,309.25,301.0182800292969,2853699,RBLBANK,,,RBL Bank Limited
2016-10-10,311.8999938964844,314.8999938964844,308.6499938964844,313.1000061035156,304.76580810546875,870931,RBLBANK,,,RBL Bank Limited
2016-10-13,310.0,311.3999938964844,303.79998779296875,306.25,298.09814453125,634699,RBLBANK,,,RBL Bank Limited
2016-10-14,307.0,321.29998779296875,306.3999938964844,314.70001220703125,306.3232116699219,2723451,RBLBANK,,,RBL Bank Limited
2016-10-17,316.0,316.45001220703125,306.0,307.79998779296875,299.6068420410156,1042365,RBLBANK,,,RBL Bank Limited
2016-10-18,309.3500061035156,312.3999938964844,303.0,307.45001220703125,299.2662048339844,1410353,RBLBANK,,,RBL Bank Limited
2016-10-19,311.95001220703125,316.0,311.8999938964844,313.3999938964844,305.0577697753906,1951746,RBLBANK,,,RBL Bank Limited
2016-10-20,322.0,335.0,316.70001220703125,328.04998779296875,319.3178100585937,14969063,RBLBANK,,,RBL Bank Limited
2016-10-21,328.0,332.0,322.5,328.54998779296875,319.80450439453125,2572236,RBLBANK,,,RBL Bank Limited
2016-10-24,329.29998779296875,334.8999938964844,324.3999938964844,333.6000061035156,324.7201538085937,2301063,RBLBANK,,,RBL Bank Limited
2016-10-25,334.0,346.0,332.20001220703125,344.5,335.3299865722656,2684845,RBLBANK,,,RBL Bank Limited
2016-10-26,345.79998779296875,357.0,341.3999938964844,353.45001220703125,344.0417175292969,2416491,RBLBANK,,,RBL Bank Limited
2016-10-27,353.3500061035156,367.0,343.6499938964844,361.1499938964844,351.5367736816406,2552663,RBLBANK,,,RBL Bank Limited
2016-10-28,364.7999877929688,376.0,364.75,374.6499938964844,364.6773986816406,3822219,RBLBANK,,,RBL Bank Limited
2016-11-01,396.2000122070313,404.3999938964844,393.2000122070313,395.7999877929688,385.2644348144531,4793590,RBLBANK,,,RBL Bank Limited
2016-11-02,390.0,390.0,381.0,382.0499877929688,371.8804626464844,2677682,RBLBANK,,,RBL Bank Limited
2016-11-03,383.0,389.2999877929688,375.5499877929688,378.9500122070313,368.8629760742188,1872349,RBLBANK,,,RBL Bank Limited
2016-11-04,381.3500061035156,381.3500061035156,353.0,365.9500122070313,356.2090148925781,4093138,RBLBANK,,,RBL Bank Limited
2016-11-07,374.0,387.0,372.2000122070313,383.2000122070313,372.9998474121094,2143425,RBLBANK,,,RBL Bank Limited
2016-11-08,388.0,392.0,376.6499938964844,385.9500122070313,375.6766662597656,1945916,RBLBANK,,,RBL Bank Limited
2016-11-09,335.0,385.7000122070313,330.0,376.9500122070313,366.9161987304688,7489091,RBLBANK,,,RBL Bank Limited
2016-11-10,386.25,392.0,376.6000061035156,380.8999938964844,370.7610473632813,3426477,RBLBANK,,,RBL Bank Limited
2016-11-11,379.1499938964844,389.0,377.0,379.25,369.1549682617188,2213653,RBLBANK,,,RBL Bank Limited
2016-11-15,377.0,384.0,360.6499938964844,363.6499938964844,353.9701843261719,2301339,RBLBANK,,,RBL Bank Limited
2016-11-16,374.8999938964844,374.8999938964844,352.0,354.04998779296875,344.6257019042969,2884543,RBLBANK,,,RBL Bank Limited
2016-11-17,357.95001220703125,359.5,338.0,341.70001220703125,332.6044616699219,2473956,RBLBANK,,,RBL Bank Limited
2016-11-18,342.1000061035156,348.0,338.0,338.95001220703125,329.9276733398437,1969726,RBLBANK,,,RBL Bank Limited
2016-11-21,343.0,345.0,330.3999938964844,333.6000061035156,324.7201538085937,1668922,RBLBANK,,,RBL Bank Limited
2016-11-22,336.45001220703125,345.95001220703125,332.1000061035156,344.20001220703125,335.0379638671875,1410662,RBLBANK,,,RBL Bank Limited
2016-11-23,347.70001220703125,347.75,338.1000061035156,340.70001220703125,331.6311340332031,1324444,RBLBANK,,,RBL Bank Limited
2016-11-24,338.0,343.5,333.45001220703125,337.6000061035156,328.6136169433594,1137889,RBLBANK,,,RBL Bank Limited
2016-11-25,341.29998779296875,352.5,341.1000061035156,351.1000061035156,341.7542724609375,2139191,RBLBANK,,,RBL Bank Limited
2016-11-28,343.0,356.70001220703125,341.6000061035156,353.20001220703125,343.79840087890625,1775757,RBLBANK,,,RBL Bank Limited
2016-11-29,352.04998779296875,363.0,352.04998779296875,359.6499938964844,350.07672119140625,1515335,RBLBANK,,,RBL Bank Limited
2016-11-30,362.0,365.3999938964844,359.0,363.75,354.06756591796875,2231594,RBLBANK,,,RBL Bank Limited
2016-12-01,367.0,367.0,350.29998779296875,352.3500061035156,342.97100830078125,1136639,RBLBANK,,,RBL Bank Limited
2016-12-02,348.6000061035156,352.3999938964844,343.6000061035156,346.70001220703125,337.4714050292969,1280824,RBLBANK,,,RBL Bank Limited
2016-12-05,346.70001220703125,351.8999938964844,346.0,350.3999938964844,341.0729064941406,775558,RBLBANK,,,RBL Bank Limited
2016-12-06,350.54998779296875,354.0,345.25,347.75,338.4934387207031,668599,RBLBANK,,,RBL Bank Limited
2016-12-07,350.3999938964844,356.75,340.0,345.0,335.816650390625,1530231,RBLBANK,,,RBL Bank Limited
2016-12-08,345.8999938964844,355.0,345.8999938964844,354.1000061035156,344.6744079589844,1075910,RBLBANK,,,RBL Bank Limited
2016-12-09,355.75,355.8999938964844,349.5,351.54998779296875,342.1922912597656,639742,RBLBANK,,,RBL Bank Limited
2016-12-12,351.3999938964844,351.6000061035156,346.29998779296875,348.95001220703125,339.6615295410156,451324,RBLBANK,,,RBL Bank Limited
2016-12-13,349.6000061035156,350.54998779296875,343.0,344.5,335.3299865722656,498168,RBLBANK,,,RBL Bank Limited
2016-12-14,346.0,346.5,339.04998779296875,340.25,331.1930847167969,494081,RBLBANK,,,RBL Bank Limited
2016-12-15,337.0,359.25,336.1000061035156,355.70001220703125,346.2318725585937,2148784,RBLBANK,,,RBL Bank Limited
2016-12-16,357.8999938964844,359.6000061035156,351.5,352.3500061035156,342.97100830078125,876002,RBLBANK,,,RBL Bank Limited
2016-12-19,352.3999938964844,352.3999938964844,345.20001220703125,346.3500061035156,337.1307373046875,496713,RBLBANK,,,RBL Bank Limited
2016-12-20,346.70001220703125,350.1000061035156,343.0,344.95001220703125,335.7680053710937,808548,RBLBANK,,,RBL Bank Limited
2016-12-21,346.5,347.3999938964844,342.1000061035156,344.20001220703125,335.0379638671875,981199,RBLBANK,,,RBL Bank Limited
2016-12-22,344.0,346.0,339.20001220703125,340.20001220703125,331.1444091796875,1389189,RBLBANK,,,RBL Bank Limited
2016-12-23,340.0,342.29998779296875,335.8500061035156,336.6000061035156,327.6402587890625,687689,RBLBANK,,,RBL Bank Limited
2016-12-26,337.79998779296875,337.79998779296875,330.1000061035156,330.79998779296875,321.99462890625,760436,RBLBANK,,,RBL Bank Limited
2016-12-27,333.95001220703125,334.3999938964844,327.6000061035156,330.29998779296875,321.5079040527344,975916,RBLBANK,,,RBL Bank Limited
2016-12-28,331.5,334.0,325.1000061035156,327.8999938964844,319.1718139648437,1582481,RBLBANK,,,RBL Bank Limited
2016-12-29,331.25,334.8999938964844,327.5,331.6499938964844,322.822021484375,987942,RBLBANK,,,RBL Bank Limited
2016-12-30,332.6000061035156,336.8999938964844,332.0,335.1000061035156,326.1802062988281,761290,RBLBANK,,,RBL Bank Limited
2017-01-02,338.70001220703125,338.8999938964844,333.20001220703125,335.79998779296875,326.86151123046875,451008,RBLBANK,,,RBL Bank Limited
2017-01-03,334.5,344.79998779296875,334.5,341.29998779296875,332.2151184082031,1270559,RBLBANK,,,RBL Bank Limited
2017-01-04,344.3999938964844,349.6000061035156,342.1499938964844,345.54998779296875,336.3519897460937,831454,RBLBANK,,,RBL Bank Limited
2017-01-05,348.0,355.0,346.1000061035156,353.95001220703125,344.5284118652344,955270,RBLBANK,,,RBL Bank Limited
2017-01-06,356.0,359.3500061035156,353.29998779296875,356.5,347.0105285644531,897733,RBLBANK,,,RBL Bank Limited
2017-01-09,357.1000061035156,360.0,354.0,354.70001220703125,345.25848388671875,543620,RBLBANK,,,RBL Bank Limited
2017-01-10,356.0,364.3999938964844,356.0,362.5,352.850830078125,846975,RBLBANK,,,RBL Bank Limited
2017-01-11,366.0,373.0,364.1000061035156,369.3999938964844,359.5671691894531,1435347,RBLBANK,,,RBL Bank Limited
2017-01-12,371.1499938964844,373.8999938964844,365.2000122070313,367.75,357.9610290527344,849548,RBLBANK,,,RBL Bank Limited
2017-01-13,369.0,370.0,362.5499877929688,366.3500061035156,356.5982971191406,547211,RBLBANK,,,RBL Bank Limited
2017-01-16,365.5,379.25,365.5,376.4500122070313,366.4295349121094,1038229,RBLBANK,,,RBL Bank Limited
2017-01-17,380.0,384.8999938964844,380.0,382.7000122070313,372.5131530761719,1192368,RBLBANK,,,RBL Bank Limited
2017-01-18,383.0,386.0,380.1000061035156,381.4500122070313,371.2964172363281,625932,RBLBANK,,,RBL Bank Limited
2017-01-19,382.2999877929688,382.8500061035156,376.0,377.8999938964844,367.84088134765625,777651,RBLBANK,,,RBL Bank Limited
2017-01-20,380.0,384.8999938964844,366.25,368.6499938964844,358.837158203125,1789052,RBLBANK,,,RBL Bank Limited
2017-01-23,382.1000061035156,393.5,382.1000061035156,389.4500122070313,379.0834655761719,4767690,RBLBANK,,,RBL Bank Limited
2017-01-24,390.0,394.7999877929688,389.6000061035156,391.75,381.3222351074219,1368613,RBLBANK,,,RBL Bank Limited
2017-01-25,392.6000061035156,393.0,387.5,390.0499877929688,379.66748046875,1077143,RBLBANK,,,RBL Bank Limited
2017-01-27,391.9500122070313,411.6000061035156,390.0,398.1000061035156,387.5032043457031,3393399,RBLBANK,,,RBL Bank Limited
2017-01-30,397.0,403.3999938964844,389.0,390.8500061035156,380.4461975097656,1239306,RBLBANK,,,RBL Bank Limited
2017-01-31,391.6499938964844,391.7999877929688,380.1000061035156,382.1499938964844,371.977783203125,958416,RBLBANK,,,RBL Bank Limited
2017-02-01,382.9500122070313,402.6499938964844,382.2000122070313,400.9500122070313,390.27734375,2418293,RBLBANK,,,RBL Bank Limited
2017-02-02,401.75,401.75,392.5499877929688,394.4500122070313,383.9503784179688,1241240,RBLBANK,,,RBL Bank Limited
2017-02-03,396.3999938964844,399.75,388.3500061035156,390.1499938964844,379.7648010253906,1194842,RBLBANK,,,RBL Bank Limited
2017-02-06,394.0499877929688,398.0,390.3999938964844,392.2000122070313,381.76025390625,1076399,RBLBANK,,,RBL Bank Limited
2017-02-07,394.0,396.0,391.0,392.8500061035156,382.3929748535156,691093,RBLBANK,,,RBL Bank Limited
2017-02-08,393.7999877929688,396.9500122070313,388.7000122070313,393.3999938964844,382.9283447265625,1104622,RBLBANK,,,RBL Bank Limited
2017-02-09,393.8999938964844,397.7999877929688,391.0,394.3999938964844,383.9017333984375,904789,RBLBANK,,,RBL Bank Limited
2017-02-10,394.6499938964844,395.7000122070313,388.2999877929688,389.5,379.1321105957031,490528,RBLBANK,,,RBL Bank Limited
2017-02-13,390.8999938964844,395.0,387.2000122070313,392.8500061035156,382.3929748535156,723145,RBLBANK,,,RBL Bank Limited
2017-02-14,392.8999938964844,407.9500122070313,391.1000061035156,403.75,393.0028076171875,2481915,RBLBANK,,,RBL Bank Limited
2017-02-15,403.1000061035156,405.5,394.0,395.5499877929688,385.0211181640625,1394501,RBLBANK,,,RBL Bank Limited
2017-02-16,397.0499877929688,416.3999938964844,392.7999877929688,413.1000061035156,402.1039123535156,3128098,RBLBANK,,,RBL Bank Limited
2017-02-17,417.7000122070313,421.3999938964844,413.6000061035156,418.4500122070313,407.3115234375,1911043,RBLBANK,,,RBL Bank Limited
2017-02-20,419.0,426.7999877929688,413.6499938964844,425.25,413.9305114746094,1362897,RBLBANK,,,RBL Bank Limited
2017-02-21,425.7999877929688,431.4500122070313,424.0,426.5499877929688,415.1958923339844,1222992,RBLBANK,,,RBL Bank Limited
2017-02-22,426.0,433.6499938964844,422.5,427.2000122070313,415.82861328125,1174305,RBLBANK,,,RBL Bank Limited
2017-02-23,428.3999938964844,474.1499938964844,427.25,456.8999938964844,444.7380676269531,6184856,RBLBANK,,,RBL Bank Limited
2017-02-27,458.0,488.0,457.0,467.7999877929688,455.3478698730469,6100634,RBLBANK,,,RBL Bank Limited
2017-02-28,470.8999938964844,484.0,470.0,476.7000122070313,464.0110168457031,3355945,RBLBANK,,,RBL Bank Limited
2017-03-01,479.8999938964844,481.8500061035156,475.6000061035156,479.1499938964844,466.3957824707031,2085512,RBLBANK,,,RBL Bank Limited
2017-03-02,480.1000061035156,482.0,455.5499877929688,462.5,450.18896484375,2999845,RBLBANK,,,RBL Bank Limited
2017-03-03,461.8999938964844,467.25,452.0,455.5499877929688,443.4239807128906,1651705,RBLBANK,,,RBL Bank Limited
2017-03-06,457.8999938964844,475.5,457.2999877929688,472.25,459.679443359375,1621782,RBLBANK,,,RBL Bank Limited
2017-03-07,473.0,478.9500122070313,468.1000061035156,474.2999877929688,461.67486572265625,1630959,RBLBANK,,,RBL Bank Limited
2017-03-08,474.1000061035156,482.8999938964844,474.1000061035156,479.1000061035156,466.34710693359375,1755717,RBLBANK,,,RBL Bank Limited
2017-03-09,478.0,482.0,470.7999877929688,471.7999877929688,459.2414245605469,1922479,RBLBANK,,,RBL Bank Limited
2017-03-10,473.1499938964844,477.7999877929688,466.6499938964844,470.0499877929688,457.53802490234375,613129,RBLBANK,,,RBL Bank Limited
2017-03-14,481.2000122070313,484.3500061035156,475.0,476.75,464.0596618652344,973750,RBLBANK,,,RBL Bank Limited
2017-03-15,478.4500122070313,479.3999938964844,472.3500061035156,476.8500061035156,464.1570434570313,501574,RBLBANK,,,RBL Bank Limited
2017-03-16,479.8999938964844,481.0,477.5,479.1499938964844,466.3957824707031,1197430,RBLBANK,,,RBL Bank Limited
2017-03-17,480.9500122070313,496.3999938964844,478.0,486.6499938964844,473.6961364746094,2220915,RBLBANK,,,RBL Bank Limited
2017-03-20,489.2999877929688,499.8500061035156,486.8500061035156,498.25,484.9873962402344,1577111,RBLBANK,,,RBL Bank Limited
2017-03-21,499.2999877929688,507.0,492.0,501.0,487.6641540527344,1965748,RBLBANK,,,RBL Bank Limited
2017-03-22,495.25,509.9500122070313,495.0,501.0,487.6641540527344,1309900,RBLBANK,,,RBL Bank Limited
2017-03-23,502.75,504.9500122070313,498.0499877929688,500.1000061035156,486.78814697265625,763319,RBLBANK,,,RBL Bank Limited
2017-03-24,500.7000122070313,503.8999938964844,491.7000122070313,492.9500122070313,479.8284606933594,868783,RBLBANK,,,RBL Bank Limited
2017-03-27,493.9500122070313,499.7999877929688,491.0499877929688,495.75,482.553955078125,643606,RBLBANK,,,RBL Bank Limited
2017-03-28,499.3500061035156,499.3500061035156,484.0,486.6000061035156,473.6474914550781,1285922,RBLBANK,,,RBL Bank Limited
2017-03-29,489.0,495.8999938964844,481.2999877929688,485.7999877929688,472.8687744140625,1081736,RBLBANK,,,RBL Bank Limited
2017-03-30,485.6499938964844,490.0,485.0,486.5499877929688,473.5988159179688,583494,RBLBANK,,,RBL Bank Limited
2017-03-31,486.9500122070313,498.3999938964844,482.5,494.5499877929688,481.3858642578125,1590621,RBLBANK,,,RBL Bank Limited
2017-04-03,497.8999938964844,510.7999877929688,495.7999877929688,507.3999938964844,493.8938293457031,1373303,RBLBANK,,,RBL Bank Limited
2017-04-05,510.0,546.5,509.1499938964844,533.9000244140625,519.6884155273438,3388473,RBLBANK,,,RBL Bank Limited
2017-04-06,533.9000244140625,551.0,530.0,547.0999755859375,532.5370483398438,2339282,RBLBANK,,,RBL Bank Limited
2017-04-07,542.9500122070312,569.7999877929688,540.0999755859375,555.5,540.7135009765625,5450168,RBLBANK,,,RBL Bank Limited
2017-04-10,560.9000244140625,599.0,560.5999755859375,587.4500122070312,571.8130493164062,5316206,RBLBANK,,,RBL Bank Limited
2017-04-11,592.0,599.4000244140625,567.0,574.7999877929688,559.499755859375,3477562,RBLBANK,,,RBL Bank Limited
2017-04-12,574.4000244140625,585.0,562.0,579.9500122070312,564.5126953125,4086616,RBLBANK,,,RBL Bank Limited
2017-04-13,579.0499877929688,579.5,550.2000122070312,558.6500244140625,543.7796630859375,2135565,RBLBANK,,,RBL Bank Limited
2017-04-17,554.25,554.25,527.4000244140625,540.5,526.11279296875,2276461,RBLBANK,,,RBL Bank Limited
2017-04-18,541.0,564.7999877929688,541.0,550.9500122070312,536.2846069335938,3225669,RBLBANK,,,RBL Bank Limited
2017-04-19,553.7999877929688,580.0,552.9000244140625,578.2000122070312,562.8092041015625,4135028,RBLBANK,,,RBL Bank Limited
2017-04-20,581.0,584.3499755859375,571.0999755859375,577.4000244140625,562.0305786132812,1789317,RBLBANK,,,RBL Bank Limited
2017-04-21,580.0,584.7999877929688,568.0,570.2000122070312,555.0221557617188,1646702,RBLBANK,,,RBL Bank Limited
2017-04-24,573.9500122070312,579.9000244140625,563.0,563.9000244140625,548.889892578125,1157791,RBLBANK,,,RBL Bank Limited
2017-04-25,568.5999755859375,573.5499877929688,563.1500244140625,567.8499755859375,552.734619140625,1077234,RBLBANK,,,RBL Bank Limited
2017-04-26,570.0,572.0,547.5499877929688,550.7000122070312,536.0411987304688,1910916,RBLBANK,,,RBL Bank Limited
2017-04-27,555.0,561.7999877929688,550.0999755859375,553.4000244140625,538.6693725585938,1500528,RBLBANK,,,RBL Bank Limited
2017-04-28,556.8499755859375,568.7000122070312,553.5,564.4500122070312,549.42529296875,1471824,RBLBANK,,,RBL Bank Limited
2017-05-02,570.0,589.9000244140625,570.0,585.4500122070312,569.8663330078125,3904539,RBLBANK,,,RBL Bank Limited
2017-05-03,577.0,600.9000244140625,572.5499877929688,589.1500244140625,573.4677734375,5715260,RBLBANK,,,RBL Bank Limited
2017-05-04,591.9000244140625,596.0,569.0,571.4000244140625,556.1903076171875,2111966,RBLBANK,,,RBL Bank Limited
2017-05-05,575.0,576.0,560.0,561.1500244140625,546.213134765625,1269894,RBLBANK,,,RBL Bank Limited
2017-05-08,565.0,565.9500122070312,551.5999755859375,555.4000244140625,540.6161499023438,1002399,RBLBANK,,,RBL Bank Limited
2017-05-09,557.0499877929688,565.4500122070312,555.0,559.2999877929688,544.4122924804688,881861,RBLBANK,,,RBL Bank Limited
2017-05-10,561.9000244140625,565.0,557.5,561.9500122070312,546.9917602539062,594485,RBLBANK,,,RBL Bank Limited
2017-05-11,564.0,569.0,559.9500122070312,561.4000244140625,546.4564208984375,993610,RBLBANK,,,RBL Bank Limited
2017-05-12,562.2999877929688,563.5,551.4000244140625,556.5499877929688,541.7354736328125,706299,RBLBANK,,,RBL Bank Limited
2017-05-15,557.5,564.9000244140625,551.0999755859375,563.9000244140625,548.889892578125,888219,RBLBANK,,,RBL Bank Limited
2017-05-16,564.7999877929688,567.7000122070312,559.0,562.5999755859375,547.62451171875,495571,RBLBANK,,,RBL Bank Limited
2017-05-17,563.0,569.9000244140625,558.0,564.25,549.2305297851562,831318,RBLBANK,,,RBL Bank Limited
2017-05-18,559.7999877929688,563.0,551.0,552.1500244140625,537.4526977539062,1050920,RBLBANK,,,RBL Bank Limited
2017-05-19,560.9500122070312,567.0,551.4000244140625,555.4500122070312,540.6648559570312,1292735,RBLBANK,,,RBL Bank Limited
2017-05-22,557.5,559.9500122070312,542.5999755859375,544.8499755859375,530.346923828125,676006,RBLBANK,,,RBL Bank Limited
2017-05-23,546.0,547.4000244140625,502.2000122070313,524.5,510.5386352539063,1588845,RBLBANK,,,RBL Bank Limited
2017-05-24,524.9500122070312,539.7000122070312,518.2000122070312,524.3499755859375,510.3926086425781,1343057,RBLBANK,,,RBL Bank Limited
2017-05-25,527.7999877929688,549.4500122070312,525.75,545.5999755859375,531.0769653320312,1052847,RBLBANK,,,RBL Bank Limited
2017-05-26,549.4000244140625,552.5,505.2999877929688,516.5499877929688,502.80023193359375,7280565,RBLBANK,,,RBL Bank Limited
2017-05-29,519.0,527.9000244140625,504.0,508.1499938964844,494.6238708496094,2977390,RBLBANK,,,RBL Bank Limited
2017-05-30,505.3999938964844,514.0,495.8500061035156,509.5,495.9379577636719,1418146,RBLBANK,,,RBL Bank Limited
2017-05-31,511.0,537.9000244140625,509.8999938964844,527.7000122070312,513.6534423828125,3068601,RBLBANK,,,RBL Bank Limited
2017-06-01,533.0,554.25,531.0,550.0999755859375,535.4572143554688,3657981,RBLBANK,,,RBL Bank Limited
2017-06-02,552.0,558.0,546.0499877929688,550.8499755859375,536.187255859375,1634243,RBLBANK,,,RBL Bank Limited
2017-06-05,552.9000244140625,552.9000244140625,540.0,542.9500122070312,528.4974365234375,761989,RBLBANK,,,RBL Bank Limited
2017-06-06,543.4000244140625,550.7999877929688,537.5,542.7999877929688,528.3515625,1075850,RBLBANK,,,RBL Bank Limited
2017-06-07,543.0,552.7000122070312,539.3499755859375,549.4500122070312,534.8245849609375,1431120,RBLBANK,,,RBL Bank Limited
2017-06-08,551.7000122070312,551.8499755859375,542.0999755859375,544.6500244140625,530.1522827148438,1553389,RBLBANK,,,RBL Bank Limited
2017-06-09,543.0,543.7000122070312,533.5,537.5999755859375,523.2898559570312,1196296,RBLBANK,,,RBL Bank Limited
2017-06-12,536.0,536.5999755859375,526.2999877929688,527.7999877929688,513.7507934570312,830261,RBLBANK,,,RBL Bank Limited
2017-06-13,528.0,533.6500244140625,514.25,516.3499755859375,502.6055908203125,1508713,RBLBANK,,,RBL Bank Limited
2017-06-14,517.0,524.7000122070312,512.25,518.0999755859375,504.3089904785156,1540848,RBLBANK,,,RBL Bank Limited
2017-06-15,518.5,519.1500244140625,510.1000061035156,514.0,500.3181457519531,897817,RBLBANK,,,RBL Bank Limited
2017-06-16,514.0,520.4000244140625,513.0,515.0,501.2915344238281,1156394,RBLBANK,,,RBL Bank Limited
2017-06-19,517.9000244140625,518.5999755859375,507.0499877929688,509.3500061035156,495.7919006347656,1041585,RBLBANK,,,RBL Bank Limited
2017-06-20,510.0,515.5,508.4500122070313,509.6499938964844,496.08392333984375,927004,RBLBANK,,,RBL Bank Limited
2017-06-21,510.8999938964844,517.8499755859375,505.0,512.2000122070312,498.5660705566406,1659522,RBLBANK,,,RBL Bank Limited
2017-06-22,514.7999877929688,518.0,509.8500061035156,511.7000122070313,498.0793762207031,1500000,RBLBANK,,,RBL Bank Limited
2017-06-23,514.0,514.0,501.6000061035156,505.8500061035156,492.3851013183594,1195150,RBLBANK,,,RBL Bank Limited
2017-06-27,506.0,511.0,492.25,508.9500122070313,495.402587890625,1651637,RBLBANK,,,RBL Bank Limited
2017-06-28,505.75,512.75,502.8500061035156,505.3500061035156,491.8984069824219,1064791,RBLBANK,,,RBL Bank Limited
2017-06-29,506.9500122070313,514.6500244140625,500.0,501.7999877929688,488.44287109375,1797714,RBLBANK,,,RBL Bank Limited
2017-06-30,498.5,509.0,496.25,507.75,494.2344970703125,1665573,RBLBANK,,,RBL Bank Limited
2017-07-03,507.9500122070313,519.5,503.75,517.7000122070312,503.9196166992188,1681165,RBLBANK,,,RBL Bank Limited
2017-07-04,518.0,527.3499755859375,516.0,521.7999877929688,507.9105529785156,2341020,RBLBANK,,,RBL Bank Limited
2017-07-05,525.2999877929688,526.9000244140625,520.5,524.25,510.2953186035156,1352844,RBLBANK,,,RBL Bank Limited
2017-07-06,522.0,529.4000244140625,521.0499877929688,524.8499755859375,510.8793029785156,977589,RBLBANK,,,RBL Bank Limited
2017-07-07,512.0,530.0,508.3999938964844,527.0,512.9721069335938,4378621,RBLBANK,,,RBL Bank Limited
2017-07-10,528.5,551.0,524.0,532.5999755859375,518.4230346679688,259639,RBLBANK,,,RBL Bank Limited
2017-07-11,532.5,537.9000244140625,530.0,532.0499877929688,517.8876342773438,895189,RBLBANK,,,RBL Bank Limited
2017-07-12,533.0,536.0,529.2999877929688,533.75,519.5424194335938,616647,RBLBANK,,,RBL Bank Limited
2017-07-13,534.0,547.0,533.0,546.3499755859375,531.8070068359375,2016844,RBLBANK,,,RBL Bank Limited
2017-07-14,549.75,551.75,538.4500122070312,540.75,526.3560791015625,1083576,RBLBANK,,,RBL Bank Limited
2017-07-17,542.0,545.0,519.75,529.4500122070312,515.35693359375,1232430,RBLBANK,,,RBL Bank Limited
2017-07-18,522.5999755859375,526.5,517.3499755859375,521.4500122070312,507.5698547363281,1388550,RBLBANK,,,RBL Bank Limited
2017-07-19,523.9500122070312,541.2999877929688,522.0499877929688,537.5999755859375,523.2898559570312,1884008,RBLBANK,,,RBL Bank Limited
2017-07-20,542.5,547.0,536.0,539.4500122070312,525.0906982421875,2053946,RBLBANK,,,RBL Bank Limited
