Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-04-17,28.771617889404297,29.253278732299805,27.43638038635254,27.899751663208008,22.34060287475586,970694,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-04-18,28.046077728271484,28.387508392333984,27.564416885375977,27.6497745513916,22.14043235778809,431320,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-04-19,28.046077728271484,28.046077728271484,27.44247817993164,27.552223205566406,22.06232070922852,242390,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-04-20,27.47296142578125,28.046077728271484,26.8266830444336,27.357120513916016,21.90609359741211,1296454,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-04-21,27.680259704589844,28.454574584960938,27.43638038635254,27.53393173217773,22.04767227172852,578918,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-04-24,27.53393173217773,28.16801643371582,27.37541007995605,27.77781105041504,22.24296188354492,494614,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-04-25,27.97901153564453,28.521642684936523,27.74122810363769,28.0948543548584,22.496829986572266,1572058,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-04-26,28.039981842041016,28.68016242980957,27.686357498168945,28.30215072631836,22.66282081604004,496976,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-04-27,28.411895751953125,28.85697555541992,28.17411422729492,28.387508392333984,22.731172561645508,567248,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-04-28,27.564416885375977,29.14353370666504,26.94862365722656,28.61919403076172,22.91669654846192,944829,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-02,27.844877243041992,28.83258819580078,27.844877243041992,28.600902557373047,22.90204620361328,394293,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-03,28.82649040222168,30.484867095947266,28.052175521850582,29.643484115600582,23.73688697814941,1579718,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-04,29.87516975402832,30.606807708740234,28.66187286376953,30.448286056518555,24.38133430480957,1558789,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-05,29.631290435791016,30.606807708740234,29.631290435791016,30.3690242767334,24.3178653717041,690859,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-08,29.631290435791016,31.826202392578125,29.631290435791016,31.59451675415039,25.29916954040528,2211851,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-09,31.899364471435547,31.899364471435547,31.33844375610352,31.484771728515625,25.211292266845703,1733540,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-10,31.46038246154785,31.75303840637207,29.99711036682129,30.972625732421875,24.80119132995605,1654255,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-11,30.03978729248047,31.15553474426269,30.03978729248047,30.856782913208008,24.70843505859375,617388,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-12,30.63729286193848,31.09456443786621,30.03978729248047,30.66777610778809,24.55708312988281,2792992,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-15,30.119049072265625,31.826202392578125,29.26547241210937,31.490867614746094,25.21617126464844,2259801,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-16,30.606807708740234,31.43599510192871,28.7777156829834,30.21050453186035,24.19092559814453,1201095,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-17,29.673969268798828,30.972625732421875,29.673969268798828,30.59461212158203,24.498497009277344,1085628,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-18,29.38741111755371,33.929656982421875,29.26547241210937,30.42389869689941,24.361801147460938,2081393,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-19,30.606807708740234,31.399412155151367,28.65577507019043,28.97891426086425,23.20473861694336,2774729,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-22,28.89965438842773,29.0093994140625,24.54641532897949,27.857072830200195,22.30642890930176,1064290,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-23,25.613386154174805,28.58261108398437,25.613386154174805,28.259471893310547,22.628646850585938,236420,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-24,30.22879409790039,30.22879409790039,27.81439208984375,28.466768264770508,22.79463768005371,1256361,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-25,25.851167678833008,28.283859252929688,25.851167678833008,27.857072830200195,22.30642890930176,109062,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-26,28.052175521850582,29.277666091918945,28.052175521850582,29.149629592895508,23.3414363861084,2197188,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-29,28.783811569213867,29.68616485595703,28.7777156829834,29.18621253967285,23.37073135375977,2205299,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-30,27.558319091796875,29.14353370666504,27.558319091796875,28.046077728271484,22.457773208618164,127612,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-05-31,27.37541007995605,28.046077728271484,25.607288360595703,26.08894920349121,20.89061164855957,257914,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-01,26.58280372619629,29.26547241210937,25.607288360595703,25.75361633300781,20.62209129333496,252157,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-02,24.753711700439453,26.46086502075196,24.753711700439453,26.14991950988769,20.93943214416504,225333,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-05,26.46086502075196,26.70474433898925,25.74142265319824,26.180404663085938,20.963844299316406,852160,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-06,24.6927433013916,25.91213607788086,24.400087356567383,24.72322654724121,19.79701232910156,477933,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-07,24.38789367675781,25.119531631469727,22.43686294555664,24.52812385559082,19.640783309936523,360867,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-08,22.10152816772461,23.778196334838867,19.62615776062012,20.73580741882324,16.604103088378906,350181,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-09,20.668739318847656,23.022172927856445,16.723997116088867,22.729516983032227,18.200563430786133,193046,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-12,22.37589263916016,23.412378311157227,21.0467529296875,23.12582015991211,18.51790237426757,98048,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-13,23.15020751953125,23.15020751953125,21.33940696716309,21.91252326965332,17.546354293823242,59980,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-14,23.16240119934082,23.16240119934082,20.241952896118164,21.90642547607422,17.541471481323242,345696,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-15,22.558801651000977,22.558801651000977,21.58938217163086,22.44905662536621,18.17835998535156,79908,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-16,23.394086837768555,25.607288360595703,22.827068328857425,25.03417205810547,20.271684646606445,430434,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-19,24.99759101867676,24.99759101867676,23.57699584960937,24.064754486083984,19.48668670654297,77169,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-20,23.16849899291992,24.38789367675781,22.723419189453125,23.33311653137207,18.894237518310547,64991,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-21,23.778196334838867,23.90013694763184,23.046560287475582,23.766002655029297,19.244768142700195,328515,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-22,23.906232833862305,24.25375938415528,23.540414810180664,23.73551750183105,19.220083236694336,177317,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-23,23.65625762939453,24.144014358520508,23.16849899291992,24.01597785949707,19.44719123840332,145785,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-26,23.540414810180664,24.00988006591797,22.29053497314453,22.80268096923828,18.46470832824707,53510,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-27,21.94910430908203,23.15630531311035,21.53450965881348,22.156402587890625,17.941381454467773,30523,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-28,21.22966194152832,22.41857147216797,21.22966194152832,22.205177307128903,17.98087501525879,23454,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-29,21.9612979888916,22.680740356445312,21.705224990844727,22.56489944458008,18.27216148376465,70485,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-06-30,22.80268096923828,23.412378311157227,22.37589263916016,22.62586784362793,18.32153511047364,214672,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-03,22.43686294555664,23.29043960571289,21.705224990844727,23.174596786499023,18.765872955322266,129834,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-04,23.29043960571289,23.717227935791016,23.24776077270508,23.357505798339844,18.91398429870605,62038,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-05,22.729516983032227,23.192886352539062,22.59538459777832,22.875843048095703,18.52395248413086,28440,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-06,22.56489944458008,23.16240119934082,22.34540748596192,22.65635299682617,18.34621810913086,72421,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-07,23.778196334838867,23.778196334838867,22.01007461547852,22.22346878051757,17.99568748474121,35566,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-10,23.47334861755371,24.38789367675781,22.63196563720703,22.89413452148437,18.53876686096192,113958,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-11,24.144014358520508,24.144014358520508,22.81487464904785,23.16849899291992,18.760936737060547,91906,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-12,22.680740356445312,23.778196334838867,22.570995330810547,23.448959350585938,18.988037109375,109611,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-13,23.412378311157227,24.38789367675781,23.406280517578125,24.083044052124023,19.50149917602539,134976,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-14,23.18069267272949,24.86955451965332,23.18069267272949,24.619579315185547,19.93596076965332,106183,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-17,23.881845474243164,24.50373649597168,23.778196334838867,24.070850372314453,19.491622924804688,67123,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-18,23.47944450378418,24.50983238220215,23.47944450378418,24.15620994567871,19.56073951721192,70247,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-19,23.83916664123535,24.49154281616211,23.30872917175293,23.65015983581543,19.150972366333008,79769,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-20,23.412378311157227,24.63177299499512,23.357505798339844,24.485445022583008,19.82734680175781,93554,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-21,23.784292221069336,24.38789367675781,23.540414810180664,24.235469818115234,19.624923706054688,65770,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-24,23.65625762939453,24.144014358520508,22.711225509643555,24.046463012695312,19.47187805175781,88970,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-25,24.36960220336914,24.63177299499512,24.02817153930664,24.53422164916992,19.866840362548828,67763,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-26,24.38789367675781,24.38789367675781,24.02817153930664,24.272050857543945,19.65454864501953,56806,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-27,24.089141845703125,24.38789367675781,24.089141845703125,24.35740852355957,19.72366523742676,106946,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-28,23.351408004760746,24.85126495361328,23.351408004760746,24.73542022705078,20.029766082763672,106495,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-07-31,24.63177299499512,25.271955490112305,24.272050857543945,25.082948684692383,20.311180114746094,102723,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-01,24.63177299499512,26.58280372619629,24.63177299499512,26.1438217163086,21.17023086547852,142267,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-02,25.24756622314453,26.20479202270508,25.24756622314453,25.686548233032227,20.799949645996094,122847,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-03,25.601192474365234,25.851167678833008,25.009784698486328,25.637773513793945,20.760454177856445,135395,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-04,25.607288360595703,25.72922706604004,25.36341094970703,25.46705818176269,20.62221908569336,145104,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-07,26.94862365722656,26.94862365722656,25.39999008178711,25.613386154174805,20.74070930480957,56946,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-08,25.24756622314453,25.948719024658203,25.24756622314453,25.75971221923828,20.85920143127441,61005,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-09,24.99759101867676,25.851167678833008,24.99759101867676,25.790197372436523,20.883878707885746,878706,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-10,26.20479202270508,26.42428207397461,25.88165283203125,26.24747085571289,21.25416374206543,55527,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-11,26.448671340942383,27.314441680908203,26.21698570251465,27.01568984985352,21.876235961914062,111186,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-14,25.601192474365234,27.92413902282715,25.601192474365234,27.716840744018555,22.44400215148925,125824,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-16,26.8266830444336,28.521642684936523,26.8266830444336,28.42408943176269,23.01670265197754,152091,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-17,28.65577507019043,28.65577507019043,26.88765335083008,28.11924171447754,22.769851684570312,931084,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-18,28.533836364746094,28.89965438842773,27.558319091796875,28.393604278564453,22.992019653320312,998503,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-21,28.393604278564453,28.99720573425293,28.155824661254883,28.31434440612793,22.92783546447754,91488,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-22,28.28995704650879,28.570417404174805,27.7534236907959,28.4301872253418,23.021642684936523,53698,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-23,28.47286605834961,28.65577507019043,28.046077728271484,28.27776336669922,22.898212432861328,78333,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-24,27.92413902282715,27.93633270263672,27.198598861694336,27.704647064208984,22.43412399291992,117656,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-25,27.771713256835938,28.283859252929688,27.771713256835938,28.070465087890625,22.73035049438477,73372,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-28,28.411895751953125,28.65577507019043,27.564416885375977,28.11314582824707,22.764911651611328,73798,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-29,28.046077728271484,28.442380905151367,27.899751663208008,28.3326358795166,22.9426498413086,989646,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-30,28.18021011352539,29.14353370666504,28.16801643371582,28.686260223388672,23.22899627685547,4033714,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-08-31,28.78990936279297,28.78990936279297,26.8266830444336,27.314441680908203,22.1181583404541,112662,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-01,27.61928939819336,28.046077728271484,27.43638038635254,27.552223205566406,22.310699462890625,40101,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-04,27.558319091796875,28.533836364746094,26.85716819763184,28.11314582824707,22.764911651611328,265336,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-05,28.198501586914062,28.71674537658692,27.564416885375977,28.454574584960938,23.041391372680664,326104,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-06,27.93633270263672,28.521642684936523,27.680259704589844,27.729034423828125,22.453876495361328,47630,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-07,27.43638038635254,28.65577507019043,27.43638038635254,28.30824851989746,22.922897338867188,72314,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-08,27.930234909057617,28.393604278564453,27.558319091796875,27.97901153564453,22.65629768371582,74094,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-11,28.052175521850582,28.533836364746094,28.052175521850582,28.31434440612793,22.92783546447754,124028,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-12,27.92413902282715,28.405799865722656,27.47296142578125,28.228986740112305,22.858720779418945,72273,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-13,28.34482955932617,28.35092735290528,27.832683563232425,28.21679306030273,22.84884452819824,107422,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-14,28.046077728271484,28.30215072631836,27.863168716430664,28.241180419921875,22.868593215942383,83631,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-15,27.97901153564453,28.515544891357425,27.94852638244629,28.22289085388184,22.85378074645996,62826,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-18,28.070465087890625,28.35092735290528,28.070465087890625,28.27166557312012,22.89327812194824,82245,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-19,28.046077728271484,30.484867095947266,28.046077728271484,29.259376525878903,23.693086624145508,519774,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-20,29.02159309387207,29.20450210571289,28.28995704650879,28.49115753173828,23.07101249694824,51673,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-21,28.65577507019043,29.0093994140625,28.65577507019043,28.735036849975582,23.26849365234375,74815,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-22,25.98530006408692,29.02159309387207,25.98530006408692,28.783811569213867,23.30799102783203,109619,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-25,28.65577507019043,29.50935173034668,28.65577507019043,28.65577507019043,23.20431327819824,120937,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-26,28.21069526672364,28.83868408203125,28.21069526672364,28.66796875,23.214187622070312,53477,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-27,28.65577507019043,29.38741111755371,28.65577507019043,29.26547241210937,23.6980209350586,203207,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-28,28.911848068237305,29.32034492492676,28.65577507019043,29.228891372680664,23.66839599609375,59709,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-09-29,30.18001937866211,30.484867095947266,28.65577507019043,28.65577507019043,23.20431327819824,63925,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-03,29.81419944763184,29.81419944763184,28.65577507019043,28.66187286376953,23.2092514038086,35632,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-04,28.69235610961914,28.7777156829834,28.65577507019043,28.66187286376953,23.2092514038086,42980,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-05,28.65577507019043,29.02159309387207,28.65577507019043,28.911848068237305,23.41167259216309,271954,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-06,28.89965438842773,29.38741111755371,28.89965438842773,29.26547241210937,23.6980209350586,100098,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-09,28.088756561279297,29.936140060424805,28.088756561279297,29.442285537719727,23.84120178222656,85919,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-10,29.50935173034668,29.960527420043945,29.38741111755371,29.51544952392578,23.90044212341309,77366,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-11,29.631290435791016,29.63738822937012,29.26547241210937,29.277666091918945,23.70789337158203,43620,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-12,29.27157020568848,29.753231048583984,29.26547241210937,29.625194549560547,23.98930931091309,81483,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-13,29.50935173034668,31.09456443786621,29.50935173034668,30.460479736328125,24.66569328308105,544278,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-16,30.460479736328125,30.460479736328125,29.314247131347656,30.009302139282227,24.30034446716309,145777,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-17,29.37521743774414,30.24098777770996,29.37521743774414,30.112951278686523,24.384275436401367,36534,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-18,29.631290435791016,29.87516975402832,28.924041748046875,29.564224243164062,23.939939498901367,40503,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-19,29.87516975402832,29.99711036682129,29.631290435791016,29.777618408203125,24.11274147033692,92291,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-20,29.6983585357666,29.99711036682129,29.52764320373535,29.85078239440918,24.17198181152344,71896,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-23,29.631290435791016,29.753231048583984,29.50935173034668,29.50935173034668,23.895505905151367,34295,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-26,29.753231048583984,29.87516975402832,29.14353370666504,29.631290435791016,23.99424743652344,86764,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-27,29.53373908996582,29.87516975402832,29.53373908996582,29.71055221557617,24.058433532714844,61530,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-30,29.631290435791016,30.24098777770996,29.50935173034668,29.631290435791016,23.99424743652344,100746,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-10-31,29.631290435791016,29.87516975402832,29.50935173034668,29.75932884216309,24.09792709350586,1018997,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-01,29.87516975402832,29.87516975402832,28.7777156829834,29.600805282592773,23.96956253051757,77940,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-02,29.625194549560547,29.747133255004883,29.51544952392578,29.631290435791016,23.99424743652344,62703,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-03,29.802005767822266,29.802005767822266,29.50935173034668,29.631290435791016,23.99424743652344,90110,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-06,29.99711036682129,29.99711036682129,29.631290435791016,29.631290435791016,23.99424743652344,70477,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-07,29.57032012939453,29.85687828063965,29.277666091918945,29.722745895385746,24.06830406188965,126981,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-08,29.66177558898925,29.74103736877441,29.600805282592773,29.643484115600582,24.004121780395508,83844,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-09,29.631290435791016,29.747133255004883,29.631290435791016,29.631290435791016,23.99424743652344,58036,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-10,29.753231048583984,30.972625732421875,29.66787338256836,30.55193328857422,24.739744186401367,224529,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-13,31.31405639648437,31.58232307434082,30.75923156738281,31.04578971862793,25.139652252197266,226374,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-14,30.91165542602539,31.33844375610352,30.125146865844727,30.88726806640625,25.01129150390625,133590,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-15,31.09456443786621,31.326250076293945,30.02149772644043,30.21660041809082,24.46820831298828,59611,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-16,30.36292839050293,31.70426177978516,29.30205535888672,31.24089241027832,25.297637939453125,180827,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-17,31.33844375610352,31.33844375610352,29.606903076171875,29.753231048583984,24.092988967895508,69206,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-20,28.83258819580078,30.39341354370117,28.533836364746094,29.960527420043945,24.26084899902344,71978,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-21,28.65577507019043,30.606807708740234,28.65577507019043,30.448286056518555,24.655818939208984,79662,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-22,30.484867095947266,30.69216537475586,29.87516975402832,29.881267547607425,24.19666862487793,61350,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-23,30.22269821166992,30.22269821166992,29.87516975402832,29.87516975402832,24.19173049926757,50024,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-24,28.79600524902344,30.35073471069336,28.79600524902344,29.923946380615234,24.2312240600586,305233,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-27,29.649581909179688,30.094661712646484,29.649581909179688,29.893461227416992,24.20654487609864,51787,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
2006-11-28,29.881267547607425,30.119049072265625,29.87516975402832,29.99711036682129,24.29047584533692,25553,M&MFIN,,,Mahindra & Mahindra Financial Services Limited
