Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1999-10-12,4.016665935516357,4.060832977294922,3.8833329677581774,4.060832977294922,3.335421323776245,1086000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-10-13,4.382500171661377,4.385832786560059,4.166666030883789,4.385832786560059,3.602363348007202,504000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-10-14,4.736666202545166,4.736666202545166,4.736666202545166,4.736666202545166,3.890525341033936,168000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-10-15,5.115832805633545,5.115832805633545,4.633333206176758,4.903333187103272,4.0274200439453125,3882000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-10-18,5.22333288192749,5.291666030883789,4.768332958221436,4.971665859222412,4.083547115325928,3570000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-10-19,4.971665859222412,4.971665859222412,4.971665859222412,4.971665859222412,4.083547115325928,0,JINDALSTEL,,,Jindal Steel & Power Limited
1999-10-20,5.333333015441895,5.369999885559082,5.332499980926514,5.369999885559082,4.410723209381104,1218000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-10-21,5.581665992736816,5.650000095367432,5.1341657638549805,5.255000114440918,4.316266059875488,2640000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-10-22,5.25,5.266665935516357,5.103332996368408,5.241665840148926,4.305313587188721,1386000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-10-25,5.184999942779541,5.333333015441895,4.833333015441895,4.8841657638549805,4.011676788330078,1014000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-10-26,5.050000190734863,5.050000190734863,4.666666030883789,4.738333225250244,3.891895532608032,1734000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-10-27,4.948332786560059,4.949999809265137,4.570000171661377,4.586666107177734,3.767321109771729,1098000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-10-28,4.668333053588867,4.668333053588867,4.268332958221436,4.491665840148926,3.689291000366211,1326000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-10-29,4.316666126251221,4.316666126251221,4.132500171661377,4.132500171661377,3.3942854404449463,1140000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-01,3.849999904632568,3.849999904632568,3.802500009536743,3.802500009536743,3.1232354640960693,318000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-02,3.5333330631256104,3.741666078567505,3.498332977294922,3.6891660690307617,3.030146837234497,2232000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-03,3.8166658878326416,3.983333110809326,3.708333015441896,3.797499895095825,3.119128465652466,1206000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-04,3.7583329677581774,3.841665983200073,3.553333044052124,3.8066658973693848,3.1266567707061768,1044000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-05,3.6333329677581774,3.933332920074463,3.6333329677581774,3.839999914169312,3.1540367603302,1074000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-08,3.839999914169312,3.839999914169312,3.839999914169312,3.839999914169312,3.1540367603302,0,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-09,3.829165935516357,4.00333309173584,3.733333110809326,3.906666040420532,3.2087931632995605,852000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-10,3.966665983200073,4.219165802001953,3.94333291053772,4.219165802001953,3.4654698371887207,774000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-11,4.466666221618652,4.556665897369385,4.349999904632568,4.404166221618652,3.617422580718994,1404000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-12,4.429999828338623,4.429999828338623,4.083333015441895,4.15500020980835,3.412766456604004,840000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-15,4.199999809265137,4.199999809265137,3.966665983200073,3.975832939147949,3.2656044960021973,594000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-16,3.9416658878326416,4.083333015441895,3.9416658878326416,3.996665954589844,3.2827162742614746,1266000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-17,3.950000047683716,4.133333206176758,3.884999990463257,3.884999990463257,3.190997838973999,624000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-18,3.866666078567505,3.950000047683716,3.700000047683716,3.715832948684693,3.0520503520965576,720000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-19,3.733333110809326,3.866666078567505,3.733333110809326,3.765000104904175,3.0924344062805176,1116000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-22,3.549999952316284,3.7833330631256095,3.549999952316284,3.725832939147949,3.060264110565185,1026000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-23,3.725832939147949,3.725832939147949,3.725832939147949,3.725832939147949,3.060264110565185,0,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-24,3.815000057220459,4.024166107177734,3.766665935516357,4.024166107177734,3.305304288864136,1008000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-25,4.083333015441895,4.310832977294922,4.083333015441895,4.129166126251221,3.391547203063965,900000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-26,4.150000095367432,4.150000095367432,4.0,4.041666030883789,3.3196771144866943,606000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-29,4.0,4.005000114440918,3.8383328914642334,3.902499914169312,3.205371618270874,768000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-11-30,3.833333015441896,4.215000152587891,3.833333015441896,4.215000152587891,3.4620485305786133,1056000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-01,4.552499771118164,4.552499771118164,4.275000095367432,4.349999904632568,3.5729310512542725,1476000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-02,4.316666126251221,4.483333110809326,4.233333110809326,4.397500038146973,3.611947298049927,1020000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-03,4.449999809265137,4.458333015441895,4.333333015441895,4.353332996368408,3.575669527053833,558000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-06,4.408332824707031,4.411665916442871,4.286665916442871,4.309165954589844,3.539392471313477,618000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-07,4.235000133514404,4.364999771118164,4.183332920074463,4.224165916442871,3.469576120376587,1362000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-08,4.295000076293945,4.5625,4.25,4.385832786560059,3.602363348007202,1944000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-09,4.458333015441895,4.5,4.400000095367432,4.422500133514404,3.6324808597564697,678000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-10,4.429165840148926,4.533332824707031,4.375833034515381,4.454999923706055,3.6591756343841553,510000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-13,4.5,4.580832958221436,4.366665840148926,4.366665840148926,3.586620092391968,540000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-14,4.353332996368408,4.353332996368408,4.216666221618652,4.274166107177734,3.5106453895568848,882000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-15,4.283332824707031,4.283332824707031,4.084166049957275,4.182499885559082,3.435353755950928,600000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-16,4.216666221618652,4.266665935516357,4.170833110809326,4.235833168029785,3.4791598320007324,420000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-17,4.275000095367432,4.275000095367432,4.200832843780518,4.218332767486572,3.464785575866699,150000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-20,4.266665935516357,4.300000190734863,4.151666164398193,4.178332805633545,3.431931495666504,474000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-21,4.281665802001953,4.281665802001953,4.0,4.038332939147949,3.3169407844543457,750000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-22,4.133333206176758,4.333333015441895,4.133333206176758,4.270833015441895,3.507906913757324,960000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-23,4.333333015441895,4.333333015441895,4.184165954589844,4.206665992736816,3.45520281791687,216000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-24,4.25,4.266665935516357,4.120832920074463,4.201665878295898,3.451096534729004,396000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-27,4.016665935516357,4.333333015441895,4.016665935516357,4.145833015441895,3.405237197875977,792000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-28,4.083333015441895,4.108333110809326,4.016665935516357,4.027500152587891,3.308042287826538,510000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-29,3.954165935516357,4.083333015441895,3.954165935516357,4.0258331298828125,3.306673288345337,132000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-30,4.133333206176758,4.133333206176758,3.958333015441896,3.974165916442871,3.264235496520996,276000,JINDALSTEL,,,Jindal Steel & Power Limited
1999-12-31,3.974165916442871,3.974165916442871,3.974165916442871,3.974165916442871,3.264235496520996,0,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-03,4.116665840148926,4.166666030883789,4.0,4.166666030883789,3.422348976135254,726000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-04,4.050000190734863,4.050000190734863,3.8833329677581774,3.9316658973693848,3.22932767868042,864000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-05,4.133333206176758,4.246665954589844,3.924999952316284,4.045833110809326,3.3230998516082764,840000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-06,4.183332920074463,4.248332977294922,4.033332824707031,4.195833206176758,3.446305274963379,672000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-07,4.116665840148926,4.133333206176758,4.033332824707031,4.049166202545166,3.325838327407837,120000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-10,4.0,4.0,3.734999895095825,3.755000114440918,3.0842206478118896,690000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-11,3.866666078567505,3.866666078567505,3.585833072662353,3.630000114440918,2.981550931930542,912000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-12,3.683332920074463,3.798332929611206,3.683332920074463,3.7583329677581774,3.086958169937134,180000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-13,3.781666040420532,3.849999904632568,3.752500057220459,3.75916600227356,3.087642431259156,294000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-14,3.75,3.790832996368408,3.75,3.75,3.080113887786865,372000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-17,3.849999904632568,4.050000190734863,3.849999904632568,4.045833110809326,3.3230998516082764,2556000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-18,4.083333015441895,4.296666145324707,4.083333015441895,4.211666107177734,3.4593098163604736,2982000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-19,4.418333053588867,4.549166202545166,4.418333053588867,4.549166202545166,3.7365200519561768,1014000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-20,4.8983330726623535,4.913332939147949,4.650000095367432,4.673333168029785,3.8385071754455566,3072000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-21,4.816666126251221,5.047500133514404,4.769999980926514,5.047500133514404,4.145833969116211,1206000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-24,5.451665878295898,5.451665878295898,5.233333110809326,5.451665878295898,4.4778008460998535,2826000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-25,5.62833309173584,5.800000190734863,5.267499923706055,5.475832939147949,4.497650623321533,3108000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-26,5.475832939147949,5.475832939147949,5.475832939147949,5.475832939147949,4.497650623321533,0,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-27,5.800000190734863,5.800000190734863,5.333333015441895,5.402500152587891,4.437417984008789,2784000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-28,5.400000095367432,5.400000095367432,4.971665859222412,5.206665992736816,4.2765655517578125,1794000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-01-31,5.333333015441895,5.613333225250244,4.790832996368408,4.811666011810303,3.952128171920776,1674000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-01,4.790832996368408,5.083333015441895,4.790832996368408,4.980000019073486,4.090391635894775,2256000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-02,5.118332862854004,5.37833309173584,5.085000038146973,5.375833034515381,4.4155144691467285,2370000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-03,5.566666126251221,5.566666126251221,5.150000095367432,5.192500114440918,4.264931201934815,1806000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-04,5.183332920074463,5.333333015441895,5.083333015441895,5.2133331298828125,4.282042026519775,1062000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-07,5.248332977294922,5.248332977294922,5.0,5.087500095367432,4.1786885261535645,918000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-08,4.933332920074463,5.083333015441895,4.933332920074463,4.959166049957275,4.073278903961182,1104000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-09,5.150000095367432,5.150000095367432,4.833333015441895,4.865832805633545,3.9966187477111816,1500000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-10,4.866665840148926,4.894999980926514,4.583333015441895,4.615832805633545,3.79127836227417,1482000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-11,4.708333015441895,4.985833168029785,4.574999809265137,4.897500038146973,4.022628307342529,2406000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-14,5.083333015441895,5.133333206176758,4.72666597366333,4.767499923706055,3.915851354598999,1074000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-15,4.75,4.880000114440918,4.644999980926514,4.724165916442871,3.880258083343506,2790000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-16,4.816666126251221,5.102499961853027,4.816666126251221,5.10166597366333,4.1903228759765625,3108000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-17,5.183332920074463,5.510000228881836,5.168333053588867,5.510000228881836,4.52571439743042,4608000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-18,5.666666030883789,5.950832843780518,5.599999904632568,5.950832843780518,4.887797355651856,6108000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-21,6.316666126251221,6.316666126251221,6.001666069030762,6.034999847412109,4.956929683685303,4068000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-22,5.900000095367432,5.983333110809326,5.566666126251221,5.575832843780518,4.579786777496338,4146000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-23,5.875,5.933332920074463,5.433332920074463,5.479166030883789,4.500388145446777,1644000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-24,5.666666030883789,5.917500019073486,5.575832843780518,5.917500019073486,4.860420227050781,3876000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-25,6.042500019073486,6.083333015441895,5.616665840148926,5.684165954589844,4.66876745223999,1692000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-28,5.797500133514404,6.091666221618652,5.797500133514404,5.945833206176758,4.883692264556885,2538000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-02-29,6.031665802001953,6.031665802001953,5.470832824707031,5.470832824707031,4.493542671203613,1962000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-01,5.199999809265137,5.664999961853027,5.199999809265137,5.486666202545166,4.506548881530762,1980000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-02,5.633333206176758,5.925833225250244,5.633333206176758,5.925833225250244,4.867265224456787,3546000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-03,6.0,6.400000095367432,5.5,5.538332939147949,4.548985004425049,2100000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-06,5.666666030883789,5.666666030883789,5.095832824707031,5.10166597366333,4.1903228759765625,1476000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-07,5.199999809265137,5.465000152587891,5.050000190734863,5.118332862854004,4.204011917114258,3306000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-08,5.166666030883789,5.498332977294922,5.150000095367432,5.199999809265137,4.271090984344482,1524000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-09,5.216666221618652,5.218332767486572,5.0,5.045833110809326,4.144464015960693,822000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-10,5.166666030883789,5.166666030883789,4.75,4.7758331298828125,3.922696113586426,1692000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-13,4.716666221618652,4.748332977294922,4.394999980926514,4.394999980926514,3.609893083572388,408000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-14,4.083333015441895,4.233333110809326,4.043333053588867,4.043333053588867,3.321047067642212,1806000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-15,4.066666126251221,4.193333148956299,3.94333291053772,4.073332786560059,3.345687866210937,720000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-16,4.033332824707031,4.033332824707031,3.866666078567505,3.9008328914642334,3.2040023803710938,582000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-17,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.2040023803710938,0,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-20,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.2040023803710938,0,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-21,3.841665983200073,3.9416658878326416,3.6050000190734863,3.652499914169312,3.000030517578125,1110000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-22,3.875,3.944999933242798,3.770833015441896,3.9175000190734863,3.2176921367645264,282000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-23,3.916666030883789,4.0,3.766665935516357,3.844166040420532,3.1574583053588867,210000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-24,3.785000085830689,3.866666078567505,3.775000095367432,3.839999914169312,3.1540367603302,324000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-27,3.719166040420532,3.829999923706055,3.609999895095825,3.6649999618530273,3.010298013687134,306000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-28,3.612499952316284,3.700000047683716,3.525000095367432,3.605833053588867,2.961700916290283,558000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-29,3.749166011810303,3.8949999809265137,3.6875,3.825000047683716,3.141716718673706,714000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-30,3.75,3.796665906906128,3.643332958221436,3.794166088104248,3.1163904666900635,180000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-03-31,3.683332920074463,4.016665935516357,3.683332920074463,3.984999895095825,3.273134231567383,396000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-03,4.116665840148926,4.116665840148926,3.8341660499572754,3.875,3.182783842086792,492000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-04,3.60166597366333,3.833333015441896,3.565000057220459,3.56583309173584,2.928845167160034,2364000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-05,3.5666658878326416,3.731666088104248,3.550832986831665,3.690000057220459,3.030832052230835,144000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-06,3.466665983200073,3.6516659259796143,3.466665983200073,3.550832986831665,2.91652512550354,240000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-07,3.795000076293945,3.8350000381469727,3.75,3.8350000381469727,3.1499297618865967,408000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-10,4.083333015441895,4.142499923706055,4.083333015441895,4.142499923706055,3.402498483657837,240000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-11,4.022500038146973,4.171666145324707,3.866666078567505,4.150000095367432,3.408658742904663,324000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-12,3.933332920074463,4.066666126251221,3.920833110809326,3.940000057220459,3.236172676086426,132000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-13,3.7583329677581774,3.8324999809265137,3.637500047683716,3.637500047683716,2.987710475921631,120000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-14,3.637500047683716,3.637500047683716,3.637500047683716,3.637500047683716,2.987710475921631,0,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-17,3.368333101272583,3.5374999046325684,3.368333101272583,3.466665983200073,2.84739351272583,306000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-18,3.5333330631256104,3.6466660499572754,3.5183329582214355,3.60166597366333,2.958277702331543,522000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-19,3.743333101272583,3.81833291053772,3.6191658973693848,3.6483330726623535,2.99660873413086,720000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-20,3.650000095367432,3.933332920074463,3.466665983200073,3.752500057220459,3.082167387008667,1260000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-21,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459,3.082167387008667,0,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-24,3.916666030883789,3.933332920074463,3.7091660499572754,3.757499933242798,3.0862739086151123,756000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-25,3.75,3.793333053588867,3.57166600227356,3.768332958221436,3.0951709747314453,624000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-26,3.916666030883789,3.916666030883789,3.8066658973693848,3.88083291053772,3.187575101852417,498000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-27,3.916666030883789,3.916666030883789,3.784166097640991,3.8125,3.131448984146118,294000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-04-28,3.7733330726623535,3.7833330631256095,3.652499914169312,3.7208330631256095,3.1105494499206543,612000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-01,3.7208330631256095,3.7208330631256095,3.7208330631256095,3.7208330631256095,3.1105494499206543,0,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-02,3.654165983200073,3.662499904632568,3.587500095367432,3.640832901000977,3.043671131134033,210000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-03,3.5666658878326416,3.615833044052124,3.450000047683716,3.5274999141693115,2.9489266872406006,522000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-04,3.5833330154418945,3.748332977294922,3.5166659355163574,3.715832948684693,3.106369733810425,402000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-05,3.716665983200073,3.766665935516357,3.632499933242798,3.669166088104248,3.0673575401306152,384000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-08,3.916666030883789,3.916666030883789,3.616666078567505,3.6483330726623535,3.049941062927246,876000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-09,3.616666078567505,3.6483330726623535,3.5833330154418945,3.618333101272583,3.0248618125915527,330000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-10,3.5374999046325684,3.6816658973693848,3.5374999046325684,3.5691659450531006,2.9837589263916016,252000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-11,3.3916659355163574,3.5816659927368164,3.3916659355163574,3.50333309173584,2.9287235736846924,240000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-12,3.5,3.5333330631256104,3.400000095367432,3.462500095367432,2.894587755203247,426000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-15,3.3383328914642334,3.3383328914642334,3.1866660118103027,3.2074999809265137,2.6814122200012207,348000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-16,3.166666030883789,3.166666030883789,2.951666116714477,2.9733328819274902,2.4856529235839844,1152000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-17,3.075000047683716,3.168333053588867,3.0,3.0108330249786377,2.5170023441314697,750000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-18,3.0,3.0,2.8766660690307617,2.9124999046325684,2.434797763824463,216000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-19,2.916666030883789,2.916666030883789,2.859999895095825,2.898333072662353,2.422954559326172,378000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-22,2.666666030883789,2.7666659355163574,2.666666030883789,2.7300000190734863,2.282231330871582,582000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-23,2.716665983200073,2.75,2.616666078567505,2.6816658973693848,2.241824150085449,408000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-24,2.683332920074463,2.7666659355163574,2.666666030883789,2.734999895095825,2.2864110469818115,300000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-25,2.75,2.8833329677581787,2.733333110809326,2.8833329677581787,2.410414934158325,252000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-26,2.8816659450531006,2.8833329677581787,2.8166658878326416,2.849165916442871,2.3818516731262207,408000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-29,2.841665983200073,2.933332920074463,2.8333330154418945,2.8833329677581787,2.410414934158325,240000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-30,2.915832996368408,2.9458329677581787,2.85166597366333,2.909166097640991,2.432011127471924,288000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-05-31,3.0666658878326416,3.1416659355163574,3.0208330154418945,3.1366660594940186,2.622196912765503,372000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-06-01,3.039999961853028,3.1191658973693848,3.039999961853028,3.1191658973693848,2.607566595077514,138000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-06-02,3.2158329486846924,3.233333110809326,3.166666030883789,3.2158329486846924,2.6883785724639893,252000,JINDALSTEL,,,Jindal Steel & Power Limited
2000-06-05,3.248332977294922,3.3833329677581787,3.220000028610229,3.241666078567505,2.709975004196167,276000,JINDALSTEL,,,Jindal Steel & Power Limited
