Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-02-13,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,261.79998779296875,9796,SICALLOG,,,Sical Logistics Limited
2024-02-14,261.79998779296875,261.79998779296875,258.04998779296875,261.79998779296875,261.79998779296875,1056,SICALLOG,,,Sical Logistics Limited
2024-02-15,261.79998779296875,261.79998779296875,256.6000061035156,256.6000061035156,256.6000061035156,7638,SICALLOG,,,Sical Logistics Limited
2024-02-16,260.0,261.70001220703125,260.0,261.70001220703125,261.70001220703125,5582,SICALLOG,,,Sical Logistics Limited
2024-02-19,257.0,262.95001220703125,257.0,262.95001220703125,262.95001220703125,15323,SICALLOG,,,Sical Logistics Limited
2024-02-20,265.0,268.20001220703125,265.0,268.20001220703125,268.20001220703125,7494,SICALLOG,,,Sical Logistics Limited
2024-02-21,264.25,271.8999938964844,262.8500061035156,262.8500061035156,262.8500061035156,19375,SICALLOG,,,Sical Logistics Limited
2024-02-22,267.8500061035156,267.8500061035156,266.0,267.79998779296875,267.79998779296875,3866,SICALLOG,,,Sical Logistics Limited
2024-02-23,262.45001220703125,272.8500061035156,262.45001220703125,268.04998779296875,268.04998779296875,55910,SICALLOG,,,Sical Logistics Limited
2024-02-26,268.04998779296875,268.04998779296875,254.6499938964844,254.6499938964844,254.6499938964844,37592,SICALLOG,,,Sical Logistics Limited
2024-02-27,241.9499969482422,249.3999938964844,241.9499969482422,246.1999969482422,246.1999969482422,41157,SICALLOG,,,Sical Logistics Limited
2024-02-28,240.0,245.8999938964844,233.8999938964844,233.8999938964844,233.8999938964844,37243,SICALLOG,,,Sical Logistics Limited
2024-02-29,230.8000030517578,230.8500061035156,222.1999969482422,224.0,224.0,29711,SICALLOG,,,Sical Logistics Limited
2024-03-01,215.6000061035156,235.1999969482422,215.6000061035156,235.1999969482422,235.1999969482422,17567,SICALLOG,,,Sical Logistics Limited
2024-03-04,237.4499969482422,239.0,225.6000061035156,226.0,226.0,28812,SICALLOG,,,Sical Logistics Limited
2024-03-05,218.0,226.0,214.6999969482422,214.6999969482422,214.6999969482422,16328,SICALLOG,,,Sical Logistics Limited
2024-03-06,213.0,213.0,204.0,206.8500061035156,206.8500061035156,35256,SICALLOG,,,Sical Logistics Limited
2024-03-07,205.3500061035156,217.1499938964844,202.0,217.1499938964844,217.1499938964844,236750,SICALLOG,,,Sical Logistics Limited
2024-03-11,223.9499969482422,223.9499969482422,206.3000030517578,209.3500061035156,209.3500061035156,26550,SICALLOG,,,Sical Logistics Limited
2024-03-12,206.3999938964844,214.0,198.8999938964844,200.5,200.5,21885,SICALLOG,,,Sical Logistics Limited
2024-03-13,200.5,209.9499969482422,190.5,190.5,190.5,20904,SICALLOG,,,Sical Logistics Limited
2024-03-14,190.5,197.25,182.5,190.4499969482422,190.4499969482422,31298,SICALLOG,,,Sical Logistics Limited
2024-03-15,191.8500061035156,191.8500061035156,180.9499969482422,181.3999938964844,181.3999938964844,31809,SICALLOG,,,Sical Logistics Limited
2024-03-18,174.0,188.6000061035156,174.0,181.75,181.75,24134,SICALLOG,,,Sical Logistics Limited
2024-03-19,177.0,182.75,177.0,180.1499938964844,180.1499938964844,9339,SICALLOG,,,Sical Logistics Limited
2024-03-20,180.1499938964844,189.1499938964844,176.0,186.4499969482422,186.4499969482422,16924,SICALLOG,,,Sical Logistics Limited
2024-03-21,189.8999938964844,195.75,185.6000061035156,194.9499969482422,194.9499969482422,15524,SICALLOG,,,Sical Logistics Limited
2024-03-22,194.9499969482422,202.0,194.9499969482422,201.4499969482422,201.4499969482422,25385,SICALLOG,,,Sical Logistics Limited
2024-03-26,208.6499938964844,208.6499938964844,191.3999938964844,191.3999938964844,191.3999938964844,15576,SICALLOG,,,Sical Logistics Limited
2024-03-27,191.3999938964844,194.9499969482422,181.8500061035156,182.25,182.25,36130,SICALLOG,,,Sical Logistics Limited
2024-03-28,182.25,188.6999969482422,174.89999389648438,176.5,176.5,14808,SICALLOG,,,Sical Logistics Limited
2024-04-01,171.0500030517578,185.3000030517578,171.0500030517578,185.3000030517578,185.3000030517578,3224,SICALLOG,,,Sical Logistics Limited
2024-04-02,190.0500030517578,194.5500030517578,190.0500030517578,194.5500030517578,194.5500030517578,2128,SICALLOG,,,Sical Logistics Limited
2024-04-03,204.0,204.25,195.1000061035156,204.25,204.25,7371,SICALLOG,,,Sical Logistics Limited
2024-04-04,211.5,214.4499969482422,204.25,214.4499969482422,214.4499969482422,17338,SICALLOG,,,Sical Logistics Limited
2024-04-05,222.9499969482422,225.1499938964844,208.1000061035156,224.75,224.75,9155,SICALLOG,,,Sical Logistics Limited
2024-04-08,229.8999938964844,231.0,216.5500030517578,217.8999938964844,217.8999938964844,6664,SICALLOG,,,Sical Logistics Limited
2024-04-09,211.1000061035156,228.6999969482422,211.1000061035156,226.8500061035156,226.8500061035156,9161,SICALLOG,,,Sical Logistics Limited
2024-04-10,230.3999938964844,237.8999938964844,228.3999938964844,232.0,232.0,13771,SICALLOG,,,Sical Logistics Limited
2024-04-12,231.9499969482422,231.9499969482422,220.3999938964844,221.25,221.25,6584,SICALLOG,,,Sical Logistics Limited
2024-04-15,220.8500061035156,220.8500061035156,210.1999969482422,212.0,212.0,5311,SICALLOG,,,Sical Logistics Limited
2024-04-16,209.0,219.8999938964844,203.1999969482422,218.0,218.0,7041,SICALLOG,,,Sical Logistics Limited
2024-04-18,220.5,222.0,210.0,210.5,210.5,6447,SICALLOG,,,Sical Logistics Limited
2024-04-19,209.9499969482422,218.5,205.9499969482422,214.6999969482422,214.6999969482422,8137,SICALLOG,,,Sical Logistics Limited
2024-04-22,214.6999969482422,224.0,208.5,212.0,212.0,4313,SICALLOG,,,Sical Logistics Limited
2024-04-23,208.0,213.0,203.1000061035156,205.6999969482422,205.6999969482422,9696,SICALLOG,,,Sical Logistics Limited
2024-04-24,205.6999969482422,211.8999938964844,198.1000061035156,201.6999969482422,201.6999969482422,10619,SICALLOG,,,Sical Logistics Limited
2024-04-25,204.8999938964844,205.8999938964844,199.0,202.1000061035156,202.1000061035156,5139,SICALLOG,,,Sical Logistics Limited
2024-04-26,197.9499969482422,207.8000030517578,197.0,203.3999938964844,203.3999938964844,8223,SICALLOG,,,Sical Logistics Limited
2024-04-29,200.6000061035156,204.8000030517578,197.0,203.6499938964844,203.6499938964844,7809,SICALLOG,,,Sical Logistics Limited
2024-04-30,196.0500030517578,208.1499938964844,196.0500030517578,204.1999969482422,204.1999969482422,8386,SICALLOG,,,Sical Logistics Limited
2024-05-02,198.25,205.8000030517578,198.25,198.9499969482422,198.9499969482422,6256,SICALLOG,,,Sical Logistics Limited
2024-05-03,198.6999969482422,201.8999938964844,195.6499938964844,195.75,195.75,5068,SICALLOG,,,Sical Logistics Limited
2024-05-06,195.0,199.8999938964844,192.3999938964844,192.75,192.75,3931,SICALLOG,,,Sical Logistics Limited
2024-05-07,194.0,195.6999969482422,188.5,190.3999938964844,190.3999938964844,4706,SICALLOG,,,Sical Logistics Limited
2024-05-08,190.3999938964844,193.5500030517578,187.1999969482422,189.6499938964844,189.6499938964844,1925,SICALLOG,,,Sical Logistics Limited
2024-05-09,190.0,191.6999969482422,187.0,188.6000061035156,188.6000061035156,2093,SICALLOG,,,Sical Logistics Limited
2024-05-10,194.8999938964844,194.8999938964844,182.0,183.0500030517578,183.0500030517578,2585,SICALLOG,,,Sical Logistics Limited
2024-05-13,185.0,185.0,179.85000610351562,180.3000030517578,180.3000030517578,3963,SICALLOG,,,Sical Logistics Limited
2024-05-14,186.6499938964844,186.6499938964844,180.3500061035156,183.4499969482422,183.4499969482422,2285,SICALLOG,,,Sical Logistics Limited
2024-05-15,186.6499938964844,187.0,180.0,186.0,186.0,2773,SICALLOG,,,Sical Logistics Limited
2024-05-16,186.0,190.0,180.6499938964844,183.5,183.5,5020,SICALLOG,,,Sical Logistics Limited
2024-05-17,185.3999938964844,186.3500061035156,182.0,184.8999938964844,184.8999938964844,3692,SICALLOG,,,Sical Logistics Limited
2024-05-21,181.4499969482422,186.4499969482422,177.1999969482422,177.75,177.75,7814,SICALLOG,,,Sical Logistics Limited
2024-05-22,177.75,180.0,170.39999389648438,171.64999389648438,171.64999389648438,7218,SICALLOG,,,Sical Logistics Limited
2024-05-23,170.0,177.0,168.39999389648438,174.25,174.25,5646,SICALLOG,,,Sical Logistics Limited
2024-05-24,174.0500030517578,178.6999969482422,168.39999389648438,174.6999969482422,174.6999969482422,10757,SICALLOG,,,Sical Logistics Limited
2024-05-27,173.9499969482422,173.9499969482422,166.0,166.10000610351562,166.10000610351562,8364,SICALLOG,,,Sical Logistics Limited
2024-05-28,167.75,167.75,160.0,161.85000610351562,161.85000610351562,7205,SICALLOG,,,Sical Logistics Limited
2024-05-29,160.0,162.9499969482422,155.0,158.0500030517578,,10817,,0.0,0.0,Sical Logistics Limited
2024-05-30,155.64999389648438,163.1999969482422,155.60000610351562,158.0500030517578,,3634,,0.0,0.0,Sical Logistics Limited
2024-05-31,155.25,155.25,151.0500030517578,152.89999389648438,,9217,,0.0,0.0,Sical Logistics Limited
2024-06-03,156.89999389648438,157.3000030517578,147.0500030517578,149.6999969482422,,10695,,0.0,0.0,Sical Logistics Limited
2024-06-04,145.1999969482422,146.8000030517578,142.25,142.25,,9604,,0.0,0.0,Sical Logistics Limited
2024-06-05,135.64999389648438,149.35000610351562,135.14999389648438,149.35000610351562,,14209,,0.0,0.0,Sical Logistics Limited
2024-06-06,146.1999969482422,156.8000030517578,146.1999969482422,154.85000610351562,,4931,,0.0,0.0,Sical Logistics Limited
2024-06-07,153.14999389648438,159.85000610351562,153.14999389648438,157.14999389648438,,6454,,0.0,0.0,Sical Logistics Limited
2024-06-10,157.10000610351562,163.0,153.25,160.22999572753906,,3708,,0.0,0.0,Sical Logistics Limited
2024-06-11,157.10000610351562,164.8000030517578,153.60000610351562,156.30999755859375,,6825,,0.0,0.0,Sical Logistics Limited
2024-06-12,153.5,164.1199951171875,153.2100067138672,161.91000366210938,,10682,,0.0,0.0,Sical Logistics Limited
2024-06-13,162.0,166.5500030517578,153.80999755859375,154.5500030517578,,24758,,0.0,0.0,Sical Logistics Limited
2024-06-14,152.0,156.67999267578125,148.5,149.9600067138672,,12041,,0.0,0.0,Sical Logistics Limited
2024-06-18,149.9600067138672,152.2899932861328,142.4600067138672,142.6300048828125,,29040,,0.0,0.0,Sical Logistics Limited
2024-06-19,143.92999267578125,143.92999267578125,140.0,141.0,,13422,,0.0,0.0,Sical Logistics Limited
2024-06-20,140.00999450683594,140.10000610351562,134.00999450683594,137.60000610351562,,30730,,0.0,0.0,Sical Logistics Limited
2024-06-21,139.0,144.47999572753906,136.14999389648438,144.47999572753906,,15116,,0.0,0.0,Sical Logistics Limited
2024-06-24,144.60000610351562,151.6999969482422,144.60000610351562,151.6999969482422,,26082,,0.0,0.0,Sical Logistics Limited
2024-06-25,158.88999938964844,159.27999877929688,157.0,159.27999877929688,,8738,,0.0,0.0,Sical Logistics Limited
2024-06-26,166.99000549316406,167.24000549316406,165.0,167.24000549316406,,20855,,0.0,0.0,Sical Logistics Limited
2024-06-27,175.60000610351562,175.60000610351562,163.0,170.75999450683594,,40778,,0.0,0.0,Sical Logistics Limited
2024-06-28,172.0,172.97999572753906,163.0,170.1999969482422,,14838,,0.0,0.0,Sical Logistics Limited
2024-07-08,162.0,162.0,161.69000244140625,161.69000244140625,,864,,0.0,0.0,Sical Logistics Limited
2024-07-15,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,,6509,,0.0,0.0,Sical Logistics Limited
2024-07-22,145.9199981689453,145.9199981689453,145.9199981689453,145.9199981689453,,2074,,0.0,0.0,Sical Logistics Limited
2024-07-29,138.6199951171875,138.6199951171875,138.6199951171875,138.6199951171875,,2292,,0.0,0.0,Sical Logistics Limited
2024-08-05,131.67999267578125,131.67999267578125,131.67999267578125,131.67999267578125,,1317,,0.0,0.0,Sical Logistics Limited
2024-08-12,125.08999633789062,125.08999633789062,125.08999633789062,125.08999633789062,,16437,,0.0,0.0,Sical Logistics Limited
2024-08-19,118.83000183105467,128.0,118.83000183105467,125.83999633789062,,267183,,0.0,0.0,Sical Logistics Limited
2024-08-26,125.83999633789062,132.1300048828125,121.0,132.1300048828125,,20154,,0.0,0.0,Sical Logistics Limited
2024-09-02,138.72999572753906,138.72999572753906,138.72999572753906,138.72999572753906,,24076,,0.0,0.0,Sical Logistics Limited
2024-09-03,145.66000366210938,145.66000366210938,145.66000366210938,145.66000366210938,,5137,,0.0,0.0,Sical Logistics Limited
2024-09-04,152.92999267578125,152.94000244140625,152.92999267578125,152.94000244140625,,2360,,0.0,0.0,Sical Logistics Limited
2024-09-05,160.5800018310547,160.5800018310547,154.60000610351562,160.5800018310547,,79102,,0.0,0.0,Sical Logistics Limited
2024-09-06,161.60000610351562,168.60000610351562,161.60000610351562,168.60000610351562,,110581,,0.0,0.0,Sical Logistics Limited
2024-09-09,172.0,177.02999877929688,171.58999633789062,177.02999877929688,,43295,,0.0,0.0,Sical Logistics Limited
2024-09-16,185.8000030517578,185.8800048828125,185.8000030517578,185.8800048828125,,37503,,0.0,0.0,Sical Logistics Limited
2024-09-23,195.0,195.1699981689453,195.0,195.1699981689453,,30588,,0.0,0.0,Sical Logistics Limited
2024-09-30,203.0,203.0,185.41000366210932,185.41000366210932,,6794,,0.0,0.0,Sical Logistics Limited
2024-10-07,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,,107,,0.0,0.0,Sical Logistics Limited
2024-10-14,176.1300048828125,176.1300048828125,167.32000732421875,167.32000732421875,,8749,,0.0,0.0,Sical Logistics Limited
2024-10-21,159.10000610351562,159.10000610351562,158.9499969482422,158.9499969482422,,1742,,0.0,0.0,Sical Logistics Limited
2024-10-28,152.0,152.0,151.0,151.0,,46,,0.0,0.0,Sical Logistics Limited
2024-11-01,145.5,157.89999389648438,143.5,152.57000732421875,,7373,,0.0,0.0,Sical Logistics Limited
2024-11-04,152.57000732421875,152.57000732421875,144.94000244140625,149.77000427246094,,19961,,0.0,0.0,Sical Logistics Limited
2024-11-06,154.0,157.60000610351562,146.72999572753906,148.2100067138672,,17160,,0.0,0.0,Sical Logistics Limited
2024-11-07,148.2100067138672,153.0,147.0,151.0800018310547,,5016,,0.0,0.0,Sical Logistics Limited
2024-11-08,154.0,154.0,147.00999450683594,151.0,,4034,,0.0,0.0,Sical Logistics Limited
2024-11-11,157.89999389648438,157.89999389648438,146.14999389648438,149.35000610351562,,13581,,0.0,0.0,Sical Logistics Limited
2024-11-12,145.02000427246094,152.0,142.11000061035156,150.0,,10188,,0.0,0.0,Sical Logistics Limited
2024-11-13,145.0,147.0,142.5,142.5,,4782,,0.0,0.0,Sical Logistics Limited
2024-11-14,142.5,146.88999938964844,136.0,140.0,,4584,,0.0,0.0,Sical Logistics Limited
2024-11-18,144.1999969482422,147.0,134.02999877929688,142.25999450683594,,13434,,0.0,0.0,Sical Logistics Limited
2024-11-19,144.5,146.39999389648438,138.14999389648438,139.02999877929688,,9352,,0.0,0.0,Sical Logistics Limited
2024-11-21,139.02999877929688,139.02999877929688,133.11000061035156,135.77000427246094,,7176,,0.0,0.0,Sical Logistics Limited
2024-11-22,136.5,136.5,128.97999572753906,132.38999938964844,,8060,,0.0,0.0,Sical Logistics Limited
2024-11-25,137.44000244140625,138.0,128.0,131.64999389648438,,11608,,0.0,0.0,Sical Logistics Limited
2024-11-26,134.99000549316406,134.99000549316406,128.0,128.8699951171875,,8587,,0.0,0.0,Sical Logistics Limited
2024-11-27,128.8699951171875,133.88999938964844,128.0,133.82000732421875,,4804,,0.0,0.0,Sical Logistics Limited
2024-11-28,133.89999389648438,135.5,127.4000015258789,127.58000183105467,,12850,,0.0,0.0,Sical Logistics Limited
2024-11-29,127.12000274658205,130.89999389648438,125.0,130.0,,20001,,0.0,0.0,Sical Logistics Limited
2024-12-02,130.0,136.39999389648438,127.0,130.4499969482422,,6411,,0.0,0.0,Sical Logistics Limited
2024-12-03,136.89999389648438,136.97000122070312,136.89999389648438,136.97000122070312,,3009,,0.0,0.0,Sical Logistics Limited
2024-12-04,143.80999755859375,143.80999755859375,143.80999755859375,143.80999755859375,,450,,0.0,0.0,Sical Logistics Limited
2024-12-05,151.0,151.0,151.0,151.0,,11292,,0.0,0.0,Sical Logistics Limited
2024-12-06,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,,479,,0.0,0.0,Sical Logistics Limited
2024-12-09,157.0,159.10000610351562,150.6199951171875,150.6199951171875,,47244,,0.0,0.0,Sical Logistics Limited
2024-12-10,150.0,150.0,143.0800018310547,143.0800018310547,,46918,,0.0,0.0,Sical Logistics Limited
2024-12-11,139.89999389648438,143.0,135.9199981689453,140.0,,26948,,0.0,0.0,Sical Logistics Limited
2024-12-12,136.39999389648438,144.97000122070312,133.0,133.0,,40134,,0.0,0.0,Sical Logistics Limited
2024-12-13,133.0,139.64999389648438,129.50999450683594,139.1699981689453,,7183,,0.0,0.0,Sical Logistics Limited
2024-12-16,145.99000549316406,146.1199951171875,145.0,146.1199951171875,,7610,,0.0,0.0,Sical Logistics Limited
2024-12-17,152.0,153.4199981689453,148.30999755859375,152.3699951171875,,32226,,0.0,0.0,Sical Logistics Limited
2024-12-18,148.0500030517578,150.14999389648438,145.05999755859375,148.97000122070312,,4650,,0.0,0.0,Sical Logistics Limited
2024-12-19,141.5500030517578,149.69000244140625,141.52000427246094,146.3000030517578,,11446,,0.0,0.0,Sical Logistics Limited
