Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-04-30,1478.0,1478.0,1436.0,1443.6500244140625,1385.319091796875,5819,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-02,1440.0,1468.0999755859375,1425.0,1433.0,1375.099365234375,5179,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-03,1450.0,1450.0,1400.0,1410.5999755859375,1353.6046142578125,5929,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-04,1415.0,1474.9000244140625,1410.1500244140625,1459.199951171875,1400.2406005859375,104481,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-07,1470.0,1485.699951171875,1445.0,1458.0999755859375,1399.1851806640625,5663,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-08,1444.0,1480.0,1444.0,1467.449951171875,1408.157470703125,13761,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-09,1450.199951171875,1473.449951171875,1450.199951171875,1458.9000244140625,1399.953125,3192,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-10,1458.050048828125,1520.0,1440.0,1494.0,1433.634765625,59687,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-11,1510.0,1510.0,1457.0999755859375,1469.75,1410.3646240234375,4664,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-14,1470.0,1497.9000244140625,1455.0,1460.3499755859375,1401.3441162109375,5499,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-15,1467.199951171875,1501.0,1461.199951171875,1491.3499755859375,1431.091552734375,10618,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-16,1490.0,1504.949951171875,1460.0,1467.699951171875,1408.397216796875,95433,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-17,1468.0,1476.0,1439.1500244140625,1447.9000244140625,1389.3973388671875,7735,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-18,1427.1500244140625,1450.0,1415.050048828125,1432.449951171875,1374.571533203125,8300,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-21,1411.0,1432.0,1376.0,1389.300048828125,1333.1651611328125,15262,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-22,1388.800048828125,1449.0,1360.0,1413.1500244140625,1356.0513916015625,30732,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-23,1410.0,1423.0999755859375,1386.0,1392.75,1336.475830078125,16112,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-24,1400.0,1405.050048828125,1360.5,1369.8499755859375,1314.5009765625,27258,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-25,1365.0,1378.0,1365.0,1370.300048828125,1314.932861328125,7697,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-28,1377.0,1443.75,1365.699951171875,1429.3499755859375,1371.5968017578125,38059,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-29,1410.0,1440.0,1405.050048828125,1411.800048828125,1354.756103515625,4322,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-30,1390.0,1419.949951171875,1381.0,1390.4000244140625,1334.2208251953125,3709,GALAXYSURF,,,Galaxy Surfactants Limited
2018-05-31,1414.0,1414.0,1361.0,1370.300048828125,1314.932861328125,3753,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-01,1371.949951171875,1385.0,1370.0,1376.8499755859375,1321.2181396484375,3449,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-04,1357.0,1375.9000244140625,1346.0,1353.5999755859375,1298.9075927734375,8455,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-05,1341.0,1374.949951171875,1315.0,1323.699951171875,1270.215576171875,5734,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-06,1340.5999755859375,1340.5999755859375,1292.9000244140625,1298.300048828125,1245.8421630859375,9023,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-07,1299.25,1345.0,1299.25,1333.6500244140625,1279.763671875,7470,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-08,1331.0,1333.1500244140625,1290.3499755859375,1299.3499755859375,1246.8494873046875,8045,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-11,1300.449951171875,1319.25,1288.1500244140625,1294.199951171875,1241.9075927734375,6002,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-12,1293.3499755859375,1308.050048828125,1288.0999755859375,1299.800048828125,1247.2816162109375,39781,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-13,1292.449951171875,1308.0,1290.0,1291.3499755859375,1239.1727294921875,13097,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-14,1293.5999755859375,1302.050048828125,1275.0,1278.25,1226.6021728515625,7167,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-15,1276.4000244140625,1287.050048828125,1266.0,1271.8499755859375,1220.4608154296875,13934,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-18,1270.4000244140625,1284.4000244140625,1261.6500244140625,1270.0999755859375,1218.781494140625,16751,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-19,1261.5,1270.550048828125,1240.0,1246.050048828125,1195.703125,2800,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-20,1232.949951171875,1292.0,1232.949951171875,1277.199951171875,1225.5947265625,11007,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-21,1294.0,1294.0,1245.0,1256.8499755859375,1206.0667724609375,25475,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-22,1258.449951171875,1293.0,1249.949951171875,1286.800048828125,1234.806640625,6270,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-25,1279.0,1290.6500244140625,1260.0999755859375,1269.699951171875,1218.3975830078125,1672,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-26,1269.5999755859375,1270.0,1245.0,1246.949951171875,1196.5667724609375,116166,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-27,1231.5,1333.550048828125,1231.5,1271.8499755859375,1220.4608154296875,90127,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-28,1289.8499755859375,1299.949951171875,1250.199951171875,1259.199951171875,1208.3218994140625,4906,GALAXYSURF,,,Galaxy Surfactants Limited
2018-06-29,1257.5,1297.0,1251.4000244140625,1288.699951171875,1236.6297607421875,17386,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-02,1289.0,1301.449951171875,1255.300048828125,1261.9000244140625,1210.9127197265625,1886,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-03,1296.0,1328.0,1258.0,1320.6500244140625,1267.2889404296875,28413,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-04,1324.800048828125,1324.800048828125,1286.0,1294.5,1242.195556640625,3212,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-05,1295.0,1296.4000244140625,1260.050048828125,1268.550048828125,1217.2939453125,1251,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-06,1263.5,1288.449951171875,1260.0,1270.699951171875,1219.357421875,3485,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-09,1271.25,1280.0,1261.5999755859375,1273.5,1222.0440673828125,2976,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-10,1275.300048828125,1281.0999755859375,1262.4000244140625,1268.949951171875,1217.6778564453125,2882,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-11,1273.699951171875,1277.300048828125,1260.050048828125,1263.6500244140625,1212.592041015625,837,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-12,1268.199951171875,1302.949951171875,1263.1500244140625,1280.949951171875,1229.19287109375,4957,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-13,1270.1500244140625,1335.0,1256.300048828125,1309.300048828125,1256.3974609375,17109,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-16,1309.8499755859375,1309.8499755859375,1265.199951171875,1270.0,1218.685546875,12394,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-17,1280.0,1280.199951171875,1249.0,1252.949951171875,1202.3245849609375,1982,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-18,1250.050048828125,1263.0,1234.050048828125,1244.6500244140625,1194.35986328125,2102,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-19,1250.0,1265.949951171875,1207.0,1211.800048828125,1162.837158203125,3603,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-20,1218.0,1233.0,1200.0,1201.800048828125,1153.2412109375,2998,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-23,1205.0,1214.0,1150.0,1160.75,1113.8497314453125,21024,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-24,1160.0,1184.949951171875,1150.0,1162.550048828125,1115.5771484375,14526,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-25,1155.050048828125,1174.550048828125,1155.0,1170.300048828125,1123.013916015625,1842,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-26,1170.0,1178.050048828125,1168.0,1172.449951171875,1125.0767822265625,11002,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-27,1151.5999755859375,1180.0,1151.5999755859375,1174.949951171875,1127.475830078125,3151,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-30,1180.0,1190.0,1165.0,1180.050048828125,1132.369873046875,2145,GALAXYSURF,,,Galaxy Surfactants Limited
2018-07-31,1175.0,1212.5,1175.0,1192.699951171875,1144.5086669921875,2094,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-01,1180.5,1225.0,1174.0,1212.75,1170.619140625,4745,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-02,1207.550048828125,1236.5,1205.0,1219.5999755859375,1177.2310791015625,9465,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-03,1193.5999755859375,1268.0,1193.5999755859375,1246.5,1203.196533203125,7683,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-06,1284.0,1293.3499755859375,1241.0,1262.800048828125,1218.9305419921875,124611,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-07,1274.949951171875,1275.050048828125,1241.300048828125,1247.699951171875,1204.3548583984375,37410,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-08,1232.050048828125,1262.300048828125,1232.050048828125,1246.199951171875,1202.906982421875,7478,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-09,1238.0,1259.949951171875,1221.300048828125,1231.4000244140625,1188.62109375,12706,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-10,1239.949951171875,1240.0,1201.199951171875,1212.199951171875,1170.0880126953125,3976,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-13,1224.0,1249.800048828125,1186.1500244140625,1204.0,1162.1729736328125,66233,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-14,1216.1500244140625,1238.800048828125,1195.0,1208.699951171875,1166.7095947265625,18463,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-16,1192.0,1224.4000244140625,1190.0,1193.5999755859375,1152.1341552734375,48416,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-17,1205.9000244140625,1213.75,1188.0,1196.199951171875,1154.64404296875,59095,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-20,1196.0,1208.800048828125,1190.199951171875,1196.0,1154.4508056640625,6988,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-21,1181.0,1309.4000244140625,1177.0,1272.550048828125,1228.3416748046875,63063,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-23,1295.0,1320.699951171875,1293.75,1313.75,1268.1103515625,32046,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-24,1313.0,1321.699951171875,1259.9000244140625,1272.1500244140625,1227.9556884765625,6519,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-27,1273.5999755859375,1291.1500244140625,1273.5999755859375,1278.9000244140625,1234.47119140625,6893,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-28,1273.699951171875,1281.0,1228.699951171875,1244.0,1200.78369140625,3607,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-29,1240.0,1257.0,1240.0,1251.199951171875,1207.733154296875,41795,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-30,1236.0,1259.949951171875,1231.0,1244.25,1201.0250244140625,5608,GALAXYSURF,,,Galaxy Surfactants Limited
2018-08-31,1244.25,1277.949951171875,1244.25,1267.8499755859375,1223.804931640625,2836,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-03,1287.0,1290.0,1268.0,1278.3499755859375,1233.940185546875,4721,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-04,1273.050048828125,1280.0,1266.4000244140625,1271.5,1227.3282470703125,2614,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-05,1273.0,1311.0,1264.550048828125,1288.949951171875,1244.171875,163232,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-06,1280.0,1379.949951171875,1275.699951171875,1367.75,1320.234375,27328,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-07,1379.0,1407.949951171875,1365.300048828125,1385.75,1337.6090087890625,10086,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-10,1387.0,1409.949951171875,1340.0,1368.0999755859375,1320.572265625,13867,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-11,1380.0,1383.0,1337.0,1348.800048828125,1301.9427490234375,2809,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-12,1348.0,1360.0,1315.0,1323.0,1277.0390625,6821,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-14,1331.5,1358.9000244140625,1301.5,1315.449951171875,1269.7513427734375,2310,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-17,1296.300048828125,1326.9000244140625,1282.0999755859375,1309.3499755859375,1263.86328125,4761,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-18,1305.949951171875,1342.3499755859375,1305.050048828125,1326.199951171875,1280.1278076171875,1690,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-19,1321.199951171875,1326.3499755859375,1280.0,1286.699951171875,1242.0,2930,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-21,1314.949951171875,1317.5,1205.949951171875,1229.6500244140625,1186.931884765625,7335,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-24,1279.6500244140625,1279.6500244140625,1202.0,1238.9000244140625,1195.8604736328125,3842,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-25,1226.0,1259.0,1210.0,1246.5,1203.196533203125,3154,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-26,1251.9000244140625,1264.9000244140625,1240.1500244140625,1254.300048828125,1210.7255859375,1664,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-27,1249.25,1276.050048828125,1216.0999755859375,1248.1500244140625,1204.7891845703125,3201,GALAXYSURF,,,Galaxy Surfactants Limited
2018-09-28,1237.6500244140625,1249.0,1210.0,1220.4000244140625,1178.0032958984375,4569,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-01,1206.0,1250.0,1175.0999755859375,1228.699951171875,1186.01513671875,4761,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-03,1215.1500244140625,1250.0,1201.550048828125,1247.5,1204.1617431640625,62384,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-04,1231.0,1239.949951171875,1183.3499755859375,1218.25,1175.927978515625,5544,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-05,1209.550048828125,1215.300048828125,1178.1500244140625,1192.75,1151.31396484375,2750,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-08,1184.75,1219.949951171875,1182.0999755859375,1195.449951171875,1153.9200439453125,2553,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-09,1189.949951171875,1197.0,1175.0999755859375,1183.0,1141.9024658203125,55811,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-10,1189.949951171875,1200.0,1185.0,1189.8499755859375,1148.5146484375,6845,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-11,1171.0,1197.5999755859375,1144.949951171875,1180.4000244140625,1139.3931884765625,40063,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-12,1199.0,1199.0,1181.0,1185.75,1144.5570068359375,1803,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-15,1198.949951171875,1199.0,1173.949951171875,1185.5,1144.3155517578125,11412,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-16,1197.800048828125,1247.0,1197.800048828125,1230.4000244140625,1187.6558837890625,1595,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-17,1235.199951171875,1247.949951171875,1230.0,1233.550048828125,1190.6964111328125,964,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-19,1249.199951171875,1249.199951171875,1207.0,1239.0999755859375,1196.0537109375,1615,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-22,1248.949951171875,1249.0,1218.0,1239.8499755859375,1196.7777099609375,1861,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-23,1230.050048828125,1250.0,1200.0,1242.3499755859375,1199.190673828125,3149,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-24,1218.550048828125,1275.949951171875,1218.5,1271.449951171875,1227.27978515625,19851,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-25,1268.0,1302.949951171875,1231.050048828125,1269.5999755859375,1225.494140625,26760,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-26,1255.75,1265.5,1232.300048828125,1259.5999755859375,1215.841552734375,5499,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-29,1255.0,1262.050048828125,1241.550048828125,1250.0999755859375,1206.671630859375,7470,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-30,1260.0,1260.0,1211.0,1220.300048828125,1177.90673828125,5856,GALAXYSURF,,,Galaxy Surfactants Limited
2018-10-31,1209.5999755859375,1224.0,1190.0,1203.949951171875,1162.125,3514,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-01,1210.050048828125,1220.0,1176.5,1190.6500244140625,1149.2867431640625,4770,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-02,1219.949951171875,1225.0,1172.699951171875,1193.0,1151.5552978515625,4595,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-05,1193.050048828125,1198.0,1180.050048828125,1184.1500244140625,1143.012451171875,1323,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-06,1191.25,1191.25,1179.5999755859375,1186.5999755859375,1145.3775634765625,2180,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-07,1207.6500244140625,1215.0,1185.0,1211.4000244140625,1169.316162109375,731,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-09,1225.0,1225.0,1185.0,1188.699951171875,1147.4044189453125,2694,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-12,1199.0,1199.0,1165.0,1180.4000244140625,1139.3931884765625,6064,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-13,1160.0999755859375,1196.75,1160.0,1181.699951171875,1140.647705078125,5698,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-14,1170.050048828125,1196.949951171875,1159.75,1190.800048828125,1149.431640625,118231,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-15,1194.800048828125,1198.0,1181.199951171875,1186.25,1145.0396728515625,1080,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-16,1176.0,1204.0,1153.25,1197.800048828125,1156.1884765625,3296,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-19,1199.050048828125,1209.949951171875,1181.0,1186.050048828125,1144.8465576171875,1251,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-20,1186.0,1205.25,1170.0,1174.699951171875,1133.8907470703125,949,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-21,1174.699951171875,1199.0,1174.699951171875,1191.550048828125,1150.1556396484375,1133,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-22,1180.0,1200.0,1180.0,1193.1500244140625,1151.699951171875,601,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-26,1190.5,1190.5,1169.0,1176.3499755859375,1135.4835205078125,23429,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-27,1185.0,1188.0,1170.0999755859375,1173.0,1132.2498779296875,3940,GALAXYSURF,,,Galaxy Surfactants Limited
2018-11-28,1156.0999755859375,1191.949951171875,1156.0999755859375,1178.6500244140625,1137.703857421875,9393,GALAXYSURF,,,Galaxy Surfactants Limited
