Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2001-12-20,44.0,44.0,41.09999847412109,42.900001525878906,35.746883392333984,75055,SHREECEM,,,SHREE CEMENT LIMITED
2001-12-21,42.150001525878906,42.150001525878906,40.0,40.25,33.53874588012695,32690,SHREECEM,,,SHREE CEMENT LIMITED
2001-12-24,40.0,40.0,38.0,38.95000076293945,32.45548248291016,37463,SHREECEM,,,SHREE CEMENT LIMITED
2001-12-25,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,32.45548248291016,0,SHREECEM,,,SHREE CEMENT LIMITED
2001-12-26,39.5,41.5,37.25,37.70000076293945,31.41392707824707,41579,SHREECEM,,,SHREE CEMENT LIMITED
2001-12-27,38.0,38.900001525878906,37.0,37.04999923706055,30.872297286987305,56083,SHREECEM,,,SHREE CEMENT LIMITED
2001-12-28,38.45000076293945,40.0,37.29999923706055,39.34999847412109,32.788795471191406,29410,SHREECEM,,,SHREE CEMENT LIMITED
2001-12-31,41.0,47.0,41.0,46.150001525878906,38.45498275756836,69682,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-01,47.5,48.0,43.5,43.900001525878906,36.58013534545898,51065,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-02,43.59999847412109,46.25,43.54999923706055,45.20000076293945,37.66338348388672,18070,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-03,47.5,47.75,45.04999923706055,45.29999923706055,37.7467041015625,23153,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-04,46.75,49.5,46.0,48.150001525878906,40.12149429321289,65141,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-07,51.79999923706055,51.79999923706055,47.29999923706055,47.59999847412109,39.663204193115234,42045,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-08,47.0,47.900001525878906,45.25,45.84999847412109,38.20499420166016,28061,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-09,46.34999847412109,47.79999923706055,45.0,46.900001525878906,39.07991409301758,72677,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-10,47.0,48.0,44.34999847412109,44.59999847412109,37.16341400146485,17369,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-11,43.09999847412109,46.900001525878906,43.0,43.650001525878906,36.371826171875,33849,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-14,46.5,49.0,45.5,47.59999847412109,39.663204193115234,101920,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-15,49.400001525878906,49.5,46.25,46.650001525878906,38.8716049194336,52933,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-16,48.0,48.79999923706055,46.54999923706055,46.79999923706055,38.99658966064453,20875,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-17,46.150001525878906,47.5,46.04999923706055,46.79999923706055,38.99658966064453,23903,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-18,48.29999923706055,49.0,45.5,45.95000076293945,38.28831100463867,75805,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-21,47.04999923706055,47.84999847412109,45.29999923706055,46.59999847412109,38.82993316650391,152895,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-22,47.75,49.0,47.09999847412109,48.650001525878906,40.538124084472656,106855,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-23,49.34999847412109,51.95000076293945,49.09999847412109,49.70000076293945,41.413047790527344,93991,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-24,50.0,51.29999923706055,46.54999923706055,47.04999923706055,39.20490646362305,89345,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-25,47.150001525878906,47.5,46.400001525878906,46.84999847412109,39.03825759887695,27071,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-28,45.0,47.45000076293945,45.0,45.400001525878906,37.830020904541016,55279,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-29,43.650001525878906,47.0,43.650001525878906,44.650001525878906,37.20508193969727,53278,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-30,44.04999923706055,44.75,43.0,43.650001525878906,36.371826171875,20459,SHREECEM,,,SHREE CEMENT LIMITED
2002-01-31,42.650001525878906,45.400001525878906,42.650001525878906,44.25,36.87177658081055,15696,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-01,45.34999847412109,45.400001525878906,44.5,44.95000076293945,37.45505905151367,12130,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-04,46.0,46.0,42.75,43.0,35.830204010009766,22670,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-05,42.650001525878906,43.5,42.400001525878906,43.0,35.830204010009766,15161,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-06,43.0,45.25,43.0,44.45000076293945,37.038421630859375,17160,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-07,44.5,46.0,43.54999923706055,44.09999847412109,36.74678421020508,28014,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-08,43.09999847412109,44.95000076293945,43.09999847412109,44.20000076293945,36.83012390136719,9094,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-11,46.5,46.5,44.0,44.25,36.87177658081055,19236,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-12,44.400001525878906,45.25,44.0,44.09999847412109,36.74678421020508,19184,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-13,44.29999923706055,44.59999847412109,43.09999847412109,43.900001525878906,36.58013534545898,27728,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-14,45.0,45.0,43.04999923706055,43.25,36.038516998291016,12921,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-15,43.75,45.29999923706055,43.650001525878906,44.84999847412109,37.37171936035156,24247,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-18,46.0,46.70000076293945,44.59999847412109,45.09999847412109,37.58005142211914,27624,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-19,44.5,45.0,44.0,44.0,36.663455963134766,10596,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-20,43.150001525878906,44.0,42.5,42.59999847412109,35.496883392333984,13901,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-21,42.75,43.400001525878906,41.84999847412109,42.09999847412109,35.08027648925781,7745,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-22,45.0,45.0,41.54999923706055,41.75,34.78862762451172,9540,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-25,41.75,42.45000076293945,41.34999847412109,41.650001525878906,34.705299377441406,10505,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-26,41.75,44.0,41.75,43.5,36.24683380126953,19258,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-27,42.09999847412109,44.70000076293945,42.09999847412109,42.79999923706055,35.66355514526367,41596,SHREECEM,,,SHREE CEMENT LIMITED
2002-02-28,42.75,44.0,39.650001525878906,39.95000076293945,33.28876876831055,36385,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-01,39.0,41.0,38.54999923706055,40.79999923706055,33.99703598022461,20993,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-04,40.59999847412109,42.900001525878906,40.59999847412109,42.650001525878906,35.538570404052734,27785,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-05,41.5,44.0,41.5,43.34999847412109,36.12184524536133,39660,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-06,42.54999923706055,43.5,41.04999923706055,42.25,35.20526123046875,36341,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-07,41.900001525878906,42.0,41.0,41.95000076293945,34.95527648925781,55544,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-08,41.5,45.0,41.0,42.5,35.41356658935547,32115,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-11,42.650001525878906,43.0,41.5,42.59999847412109,35.496883392333984,33523,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-12,42.0,42.09999847412109,41.150001525878906,41.5,34.580299377441406,56096,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-13,38.650001525878906,45.400001525878906,38.650001525878906,41.45000076293945,34.53865051269531,27585,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-14,40.59999847412109,41.900001525878906,40.59999847412109,41.45000076293945,34.53865051269531,13679,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-15,42.0,42.400001525878906,41.59999847412109,41.75,34.78862762451172,19729,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-18,42.84999847412109,42.900001525878906,41.09999847412109,41.95000076293945,34.95527648925781,8549,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-19,41.75,42.09999847412109,41.59999847412109,41.84999847412109,34.871944427490234,20779,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-20,41.5,42.0,41.150001525878906,41.79999923706055,34.83028030395508,24776,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-21,41.45000076293945,41.5,41.0,41.400001525878906,34.49699020385742,4327,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-22,41.5,42.0,40.900001525878906,41.70000076293945,34.7469596862793,23183,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-25,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,34.7469596862793,0,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-26,41.900001525878906,42.0,40.75,41.95000076293945,34.95527648925781,19862,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-27,41.09999847412109,41.95000076293945,40.75,41.54999923706055,34.62198257446289,26975,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-28,41.5,42.0,40.79999923706055,41.900001525878906,34.91361618041992,9102,SHREECEM,,,SHREE CEMENT LIMITED
2002-03-29,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,34.91361618041992,0,SHREECEM,,,SHREE CEMENT LIMITED
2002-04-01,43.900001525878906,43.900001525878906,41.79999923706055,42.0,34.99693298339844,5660,SHREECEM,,,SHREE CEMENT LIMITED
2002-04-02,42.45000076293945,42.45000076293945,41.650001525878906,42.04999923706055,35.03860092163086,4259,SHREECEM,,,SHREE CEMENT LIMITED
2002-04-03,42.0,42.400001525878906,41.650001525878906,42.20000076293945,35.163597106933594,6195,SHREECEM,,,SHREE CEMENT LIMITED
2002-04-04,42.0,42.0,41.0,41.20000076293945,34.330318450927734,32991,SHREECEM,,,SHREE CEMENT LIMITED
2002-04-05,41.95000076293945,42.0,41.5,41.59999847412109,34.66362762451172,8847,SHREECEM,,,SHREE CEMENT LIMITED
2002-04-08,42.0,42.5,41.400001525878906,42.25,35.20526123046875,34215,SHREECEM,,,SHREE CEMENT LIMITED
2002-04-09,42.95000076293945,43.0,41.75,42.900001525878906,35.746883392333984,38475,SHREECEM,,,SHREE CEMENT LIMITED
2002-04-10,43.79999923706055,43.79999923706055,42.09999847412109,42.20000076293945,35.163597106933594,6441,SHREECEM,,,SHREE CEMENT LIMITED
2002-04-11,42.45000076293945,42.95000076293945,41.70000076293945,42.84999847412109,35.70520782470703,6060,SHREECEM,,,SHREE CEMENT LIMITED
2002-04-12,42.0,42.84999847412109,41.59999847412109,42.0,34.99693298339844,8101,SHREECEM,,,SHREE CEMENT LIMITED
2002-04-15,41.09999847412109,43.70000076293945,41.09999847412109,43.45000076293945,36.205169677734375,30170,SHREECEM,,,SHREE CEMENT LIMITED
2002-04-16,43.95000076293945,45.900001525878906,43.04999923706055,45.150001525878906,37.62171173095703,32254,SHREECEM,,,SHREE CEMENT LIMITED
