Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-06-16 00:00:00,2.278695106506348,2.278695106506348,2.2089130878448486,2.2217390537261963,2.128777980804444,39560,DPSCLTD,,,DPSC Limited
2008-06-17 00:00:00,2.155216932296753,2.295651912689209,2.155216932296753,2.19282603263855,2.101074695587158,91770,DPSCLTD,,,DPSC Limited
2008-06-18 00:00:00,2.200000047683716,2.243259906768799,2.200000047683716,2.2004339694976807,2.108364582061768,4140,DPSCLTD,,,DPSC Limited
2008-06-19 00:00:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.105433940887451,2.01733922958374,8050,DPSCLTD,,,DPSC Limited
2008-06-20 00:00:00,2.2086949348449707,2.2086949348449707,2.002172946929932,2.004347085952759,1.9204819202423096,9660,DPSCLTD,,,DPSC Limited
2008-06-23 00:00:00,1.9130430221557613,1.9347820281982424,1.9130430221557613,1.921955943107605,1.8415383100509644,28060,DPSCLTD,,,DPSC Limited
2008-06-24 00:00:00,1.8347820043563845,1.8347820043563845,1.826956033706665,1.830433964729309,1.7538458108901978,28750,DPSCLTD,,,DPSC Limited
2008-06-25 00:00:00,1.7391300201416016,1.9217389822006223,1.7391300201416016,1.9217389822006223,1.841330885887146,34040,DPSCLTD,,,DPSC Limited
2008-06-26 00:00:00,1.9217389822006223,1.9217389822006223,1.826086044311524,1.826086044311524,1.7496798038482666,6670,DPSCLTD,,,DPSC Limited
2008-06-27 00:00:00,1.826086044311524,1.917390942573548,1.7391300201416016,1.7391300201416016,1.6663622856140137,17710,DPSCLTD,,,DPSC Limited
2008-06-30 00:00:00,1.804347038269043,1.804347038269043,1.6521730422973633,1.66804301738739,1.5982495546340942,12650,DPSCLTD,,,DPSC Limited
2008-07-01 00:00:00,1.66804301738739,1.66804301738739,1.66804301738739,1.66804301738739,1.5982495546340942,0,DPSCLTD,,,DPSC Limited
2008-07-02 00:00:00,1.5913039445877075,1.7478259801864624,1.586956024169922,1.7478259801864624,1.6746941804885864,45310,DPSCLTD,,,DPSC Limited
2008-07-03 00:00:00,1.826086044311524,1.830433964729309,1.660869002342224,1.660869002342224,1.5913759469985962,24610,DPSCLTD,,,DPSC Limited
2008-07-04 00:00:00,1.660869002342224,1.660869002342224,1.660869002342224,1.660869002342224,1.5913759469985962,0,DPSCLTD,,,DPSC Limited
2008-07-07 00:00:00,1.5782599449157717,1.6086950302124023,1.5652170181274414,1.6086950302124023,1.5413851737976074,11040,DPSCLTD,,,DPSC Limited
2008-07-08 00:00:00,1.760869026184082,1.760869026184082,1.6173909902572632,1.6271729469299316,1.559089422225952,13110,DPSCLTD,,,DPSC Limited
2008-07-09 00:00:00,1.7806520462036133,1.7806520462036133,1.7806520462036133,1.7806520462036133,1.7061467170715332,230,DPSCLTD,,,DPSC Limited
2008-07-10 00:00:00,1.9478260278701784,1.952172994613648,1.6956520080566406,1.6956520080566406,1.6247031688690186,11040,DPSCLTD,,,DPSC Limited
2008-07-11 00:00:00,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6247031688690186,1610,DPSCLTD,,,DPSC Limited
2008-07-14 00:00:00,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6956520080566406,1.6247031688690186,0,DPSCLTD,,,DPSC Limited
2008-07-15 00:00:00,1.7826080322265625,1.8217389583587649,1.652390956878662,1.6956520080566406,1.6247031688690186,2530,DPSCLTD,,,DPSC Limited
2008-07-16 00:00:00,1.8652169704437256,1.8652169704437256,1.5652170181274414,1.7669559717178345,1.693023920059204,31740,DPSCLTD,,,DPSC Limited
2008-07-17 00:00:00,1.8652169704437256,1.8682600259780884,1.684999942779541,1.8330429792404173,1.756345510482788,21160,DPSCLTD,,,DPSC Limited
2008-07-18 00:00:00,1.7391300201416016,1.7391300201416016,1.704347014427185,1.712391018867493,1.6407420635223389,1610,DPSCLTD,,,DPSC Limited
2008-07-21 00:00:00,1.543478012084961,1.6913039684295654,1.5413039922714231,1.6913039684295654,1.6205369234085083,8740,DPSCLTD,,,DPSC Limited
2008-07-22 00:00:00,1.6956520080566406,1.6956520080566406,1.547826051712036,1.6956520080566406,1.6247031688690186,920,DPSCLTD,,,DPSC Limited
2008-07-23 00:00:00,1.817391037940979,1.817391037940979,1.530434012413025,1.614346981048584,1.5468003749847412,32660,DPSCLTD,,,DPSC Limited
2008-07-24 00:00:00,1.7260860204696655,1.773913025856018,1.4826079607009888,1.6956520080566406,1.6247031688690186,24610,DPSCLTD,,,DPSC Limited
2008-07-25 00:00:00,1.6956520080566406,1.6956520080566406,1.5652170181274414,1.6086950302124023,1.5413851737976074,16560,DPSCLTD,,,DPSC Limited
2008-07-28 00:00:00,1.760869026184082,1.760869026184082,1.4782600402832031,1.5656520128250122,1.5001428127288818,40480,DPSCLTD,,,DPSC Limited
2008-07-29 00:00:00,1.6086950302124023,1.6521730422973633,1.5217390060424805,1.6086950302124023,1.5413851737976074,9200,DPSCLTD,,,DPSC Limited
2008-07-30 00:00:00,1.6521730422973633,1.6521730422973633,1.547826051712036,1.6347819566726685,1.5663801431655884,46920,DPSCLTD,,,DPSC Limited
2008-07-31 00:00:00,1.6956520080566406,1.6956520080566406,1.530434012413025,1.543478012084961,1.4788963794708252,3680,DPSCLTD,,,DPSC Limited
2008-08-01 00:00:00,1.4130430221557615,1.4652169942855835,1.4130430221557615,1.4652169942855835,1.4039099216461182,1380,DPSCLTD,,,DPSC Limited
2008-08-04 00:00:00,1.4391299486160278,1.6117390394210815,1.4391299486160278,1.6050000190734863,1.5378445386886597,32200,DPSCLTD,,,DPSC Limited
2008-08-05 00:00:00,1.5565210580825806,1.7304339408874512,1.5565210580825806,1.6969560384750366,1.6259527206420898,21390,DPSCLTD,,,DPSC Limited
2008-08-06 00:00:00,1.6521730422973633,1.8086949586868288,1.6086950302124023,1.6158690452575684,1.5482585430145264,543950,DPSCLTD,,,DPSC Limited
2008-08-07 00:00:00,1.586956024169922,1.6956520080566406,1.586956024169922,1.6956520080566406,1.6247031688690186,5980,DPSCLTD,,,DPSC Limited
2008-08-08 00:00:00,1.843477964401245,1.843477964401245,1.6217390298843384,1.7121729850769043,1.6405330896377563,44850,DPSCLTD,,,DPSC Limited
2008-08-11 00:00:00,1.6739130020141602,1.8217389583587649,1.6739130020141602,1.7445650100708008,1.6715699434280396,27830,DPSCLTD,,,DPSC Limited
2008-08-12 00:00:00,1.6434780359268188,1.6739130020141602,1.6173909902572632,1.6456520557403564,1.5767956972122192,28750,DPSCLTD,,,DPSC Limited
2008-08-13 00:00:00,1.7826080322265625,1.7913039922714231,1.6439130306243896,1.7395650148391724,1.6667790412902832,5290,DPSCLTD,,,DPSC Limited
2008-08-14 00:00:00,1.582607984542847,1.7391300201416016,1.582607984542847,1.724565029144287,1.6524064540863037,5980,DPSCLTD,,,DPSC Limited
2008-08-18 00:00:00,1.5913039445877075,1.8971730470657349,1.5913039445877075,1.8956520557403564,1.816335201263428,115920,DPSCLTD,,,DPSC Limited
2008-08-19 00:00:00,2.0652170181274414,2.085216999053955,2.060652017593384,2.085216999053955,1.997968435287476,75440,DPSCLTD,,,DPSC Limited
2008-08-20 00:00:00,2.293912887573242,2.293912887573242,2.293912887573242,2.293912887573242,2.197932243347168,41400,DPSCLTD,,,DPSC Limited
2008-08-21 00:00:00,2.4086949825286865,2.4086949825286865,2.1869559288024902,2.3260860443115234,2.228758811950684,350060,DPSCLTD,,,DPSC Limited
2008-08-22 00:00:00,2.382607936859131,2.430000066757202,2.2100000381469727,2.391520977020264,2.291456460952759,232760,DPSCLTD,,,DPSC Limited
2008-08-25 00:00:00,2.33912992477417,2.5060861110687256,2.2739129066467285,2.4769558906555176,2.3733155727386475,219190,DPSCLTD,,,DPSC Limited
2008-08-26 00:00:00,2.4086949825286865,2.5,2.3536949157714844,2.483259916305542,2.379356622695923,206310,DPSCLTD,,,DPSC Limited
2008-08-27 00:00:00,2.400000095367432,2.6039130687713623,2.3956520557403564,2.4749999046325684,2.3714418411254883,45310,DPSCLTD,,,DPSC Limited
2008-08-28 00:00:00,2.421739101409912,2.5217390060424805,2.421739101409912,2.5023910999298096,2.3976869583129883,85790,DPSCLTD,,,DPSC Limited
2008-08-29 00:00:00,2.434782028198242,2.5652170181274414,2.434782028198242,2.523478031158448,2.4178919792175293,81190,DPSCLTD,,,DPSC Limited
2008-09-01 00:00:00,2.469564914703369,2.586956024169922,2.421739101409912,2.478260040283203,2.374565839767456,8740,DPSCLTD,,,DPSC Limited
2008-09-02 00:00:00,2.5,2.5369560718536377,2.456738948822021,2.4693470001220703,2.366025686264038,33580,DPSCLTD,,,DPSC Limited
2008-09-04 00:00:00,2.5217390060424805,2.5217390060424805,2.346086025238037,2.3478260040283203,2.249589681625366,20240,DPSCLTD,,,DPSC Limited
2008-09-05 00:00:00,2.2391300201416016,2.343477964401245,2.230433940887451,2.3347818851470947,2.237091302871704,4140,DPSCLTD,,,DPSC Limited
2008-09-08 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091302871704,0,DPSCLTD,,,DPSC Limited
2008-09-09 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091302871704,0,DPSCLTD,,,DPSC Limited
2008-09-10 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091302871704,0,DPSCLTD,,,DPSC Limited
2008-09-11 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091302871704,0,DPSCLTD,,,DPSC Limited
2008-09-12 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091302871704,0,DPSCLTD,,,DPSC Limited
2008-09-15 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091302871704,0,DPSCLTD,,,DPSC Limited
2008-09-16 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091302871704,0,DPSCLTD,,,DPSC Limited
2008-09-17 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091302871704,0,DPSCLTD,,,DPSC Limited
2008-09-18 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091302871704,0,DPSCLTD,,,DPSC Limited
2008-09-19 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.237091302871704,0,DPSCLTD,,,DPSC Limited
2008-09-22 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-09-23 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-09-24 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-09-25 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-09-26 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-09-29 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-09-30 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-01 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-03 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-06 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-07 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-08 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-10 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-13 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-14 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-15 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-16 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-17 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-20 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-21 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-22 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-23 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-24 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-27 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-29 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-10-31 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-03 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-04 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-05 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-06 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-07 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-10 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-11 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-12 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-14 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-17 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-18 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-19 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-20 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-21 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-24 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-25 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-26 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-27 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-11-28 00:00:00,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.3347818851470947,2.241264820098877,0,DPSCLTD,,,DPSC Limited
2008-12-01 00:00:00,1.4930429458618164,1.4930429458618164,1.4771729707717896,1.4771729707717896,1.4180063009262085,920,DPSCLTD,,,DPSC Limited
2008-12-02 00:00:00,1.533913016319275,1.533913016319275,1.4034780263900757,1.4034780263900757,1.3472636938095093,8740,DPSCLTD,,,DPSC Limited
2008-12-03 00:00:00,1.399999976158142,1.399999976158142,1.3360860347747805,1.3771729469299316,1.322011947631836,690,DPSCLTD,,,DPSC Limited
2008-12-04 00:00:00,1.3097820281982422,1.3097820281982422,1.3097820281982422,1.3097820281982422,1.2573204040527344,1610,DPSCLTD,,,DPSC Limited
2008-12-05 00:00:00,1.3730429410934448,1.3730429410934448,1.2445650100708008,1.2445650100708008,1.19471538066864,2070,DPSCLTD,,,DPSC Limited
2008-12-08 00:00:00,1.217391014099121,1.217391014099121,1.1823910474777222,1.1823910474777222,1.135031819343567,8050,DPSCLTD,,,DPSC Limited
2008-12-10 00:00:00,1.2413040399551392,1.2413040399551392,1.1234780550003052,1.1280430555343628,1.0828604698181152,11730,DPSCLTD,,,DPSC Limited
2008-12-11 00:00:00,1.1843470335006714,1.1843470335006714,1.1086950302124023,1.1086950302124023,1.0642876625061035,25300,DPSCLTD,,,DPSC Limited
2008-12-12 00:00:00,1.1086950302124023,1.1086950302124023,1.1086950302124023,1.1086950302124023,1.0642876625061035,0,DPSCLTD,,,DPSC Limited
2008-12-15 00:00:00,1.1641299724578855,1.1641299724578855,1.1641299724578855,1.1641299724578855,1.117502212524414,230,DPSCLTD,,,DPSC Limited
2008-12-16 00:00:00,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,1.068461298942566,230,DPSCLTD,,,DPSC Limited
2008-12-17 00:00:00,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,1.068461298942566,0,DPSCLTD,,,DPSC Limited
2008-12-18 00:00:00,1.113042950630188,1.113042950630188,1.113042950630188,1.113042950630188,1.068461298942566,0,DPSCLTD,,,DPSC Limited
2008-12-19 00:00:00,1.1686949729919434,1.1686949729919434,1.1606520414352417,1.1606520414352417,1.1141636371612549,16100,DPSCLTD,,,DPSC Limited
2008-12-22 00:00:00,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1141636371612549,0,DPSCLTD,,,DPSC Limited
2008-12-23 00:00:00,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1606520414352417,1.1141636371612549,0,DPSCLTD,,,DPSC Limited
2008-12-24 00:00:00,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.0601136684417725,2070,DPSCLTD,,,DPSC Limited
2008-12-26 00:00:00,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.1043469905853271,1.0601136684417725,0,DPSCLTD,,,DPSC Limited
2008-12-29 00:00:00,1.1478259563446045,1.1478259563446045,1.1478259563446045,1.1478259563446045,1.101851224899292,9430,DPSCLTD,,,DPSC Limited
2008-12-30 00:00:00,1.1478259563446045,1.204347014427185,1.1478259563446045,1.204347014427185,1.1561083793640137,920,DPSCLTD,,,DPSC Limited
2008-12-31 00:00:00,1.204347014427185,1.204347014427185,1.204347014427185,1.204347014427185,1.1561083793640137,0,DPSCLTD,,,DPSC Limited
2009-01-02 00:00:00,1.204347014427185,1.2695649862289429,1.204347014427185,1.206086039543152,1.1577775478363037,47840,DPSCLTD,,,DPSC Limited
2009-01-05 00:00:00,1.2565209865570068,1.260869026184082,1.2565209865570068,1.260869026184082,1.2103662490844729,67160,DPSCLTD,,,DPSC Limited
2009-01-06 00:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.151935338973999,23460,DPSCLTD,,,DPSC Limited
2009-01-07 00:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.151935338973999,0,DPSCLTD,,,DPSC Limited
2009-01-09 00:00:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.151935338973999,0,DPSCLTD,,,DPSC Limited
2009-01-12 00:00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0943387746810913,1150,DPSCLTD,,,DPSC Limited
2009-01-13 00:00:00,1.0847820043563845,1.0847820043563845,1.0847820043563845,1.0847820043563845,1.0413323640823364,1150,DPSCLTD,,,DPSC Limited
2009-01-14 00:00:00,1.0847820043563845,1.0847820043563845,1.0847820043563845,1.0847820043563845,1.0413323640823364,0,DPSCLTD,,,DPSC Limited
