Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2014-06-13,695.0,699.5,664.0499877929688,673.75,650.7407836914062,269720,WABAG,,,VA Tech Wabag Limited
2014-06-16,675.0,687.4749755859375,640.5250244140625,669.7249755859375,646.8531494140625,270708,WABAG,,,VA Tech Wabag Limited
2014-06-17,671.0,685.0,657.0,662.0499877929688,639.4403686523438,161818,WABAG,,,VA Tech Wabag Limited
2014-06-18,667.0,669.4500122070312,646.5,656.8250122070312,634.393798828125,141700,WABAG,,,VA Tech Wabag Limited
2014-06-19,664.0,670.0,648.8250122070312,658.7750244140625,636.2772216796875,94898,WABAG,,,VA Tech Wabag Limited
2014-06-20,664.0,668.9500122070312,650.0,652.4500122070312,630.168212890625,83894,WABAG,,,VA Tech Wabag Limited
2014-06-23,661.0,665.0,604.25,615.3499755859375,594.335205078125,112186,WABAG,,,VA Tech Wabag Limited
2014-06-24,607.5,660.0,607.5,609.7999877929688,588.9747924804688,229980,WABAG,,,VA Tech Wabag Limited
2014-06-25,613.0,625.0,611.0,615.0499877929688,594.0454711914062,110108,WABAG,,,VA Tech Wabag Limited
2014-06-26,615.7750244140625,620.0,599.0,602.6500244140625,582.0689697265625,84184,WABAG,,,VA Tech Wabag Limited
2014-06-27,610.0,637.0,603.9749755859375,623.0,601.7239990234375,163418,WABAG,,,VA Tech Wabag Limited
2014-06-30,645.0,654.1500244140625,622.5,653.9749755859375,631.6410522460938,62326,WABAG,,,VA Tech Wabag Limited
2014-07-01,655.5,686.6500244140625,650.5,686.6500244140625,663.2002563476562,53804,WABAG,,,VA Tech Wabag Limited
2014-07-02,707.5,720.9749755859375,690.0,720.9749755859375,696.3529663085938,149904,WABAG,,,VA Tech Wabag Limited
2014-07-03,739.5,739.9500122070312,712.5,730.625,705.6734619140625,143714,WABAG,,,VA Tech Wabag Limited
2014-07-04,735.0,735.0,697.5,726.4500122070312,701.6410522460938,56904,WABAG,,,VA Tech Wabag Limited
2014-07-07,701.5250244140625,737.5,701.5250244140625,708.8499755859375,684.64208984375,29650,WABAG,,,VA Tech Wabag Limited
2014-07-08,705.5,725.0,679.0,703.1749877929688,679.1608276367188,85230,WABAG,,,VA Tech Wabag Limited
2014-07-09,685.0,712.5,668.0250244140625,700.0,676.0942993164062,68752,WABAG,,,VA Tech Wabag Limited
2014-07-10,700.0,709.5,665.0,700.2999877929688,680.2713012695312,84214,WABAG,,,VA Tech Wabag Limited
2014-07-11,710.0,710.0,665.2999877929688,674.4000244140625,655.1121215820312,46272,WABAG,,,VA Tech Wabag Limited
2014-07-14,690.0,695.0,640.7000122070312,662.4749755859375,643.5281372070312,42744,WABAG,,,VA Tech Wabag Limited
2014-07-15,650.0,680.0,650.0,660.1749877929688,641.2938842773438,24474,WABAG,,,VA Tech Wabag Limited
2014-07-16,676.3499755859375,676.3499755859375,657.5,665.0499877929688,646.029541015625,120226,WABAG,,,VA Tech Wabag Limited
2014-07-17,685.0,685.0,653.8499755859375,678.3250122070312,658.9248046875,23996,WABAG,,,VA Tech Wabag Limited
2014-07-18,678.5,690.7750244140625,671.0,686.4500122070312,666.8175048828125,18574,WABAG,,,VA Tech Wabag Limited
2014-07-21,691.0,719.0,691.0,708.625,688.3582763671875,21958,WABAG,,,VA Tech Wabag Limited
2014-07-22,717.5,737.0,705.0,734.2750244140625,713.2745971679688,49508,WABAG,,,VA Tech Wabag Limited
2014-07-23,740.0,770.9749755859375,707.5,764.4249877929688,742.5623168945312,84974,WABAG,,,VA Tech Wabag Limited
2014-07-24,775.0,775.0,739.5250244140625,749.9000244140625,728.4528198242188,80128,WABAG,,,VA Tech Wabag Limited
2014-07-25,755.0,756.0,737.5,746.5250244140625,725.17431640625,52312,WABAG,,,VA Tech Wabag Limited
2014-07-28,730.5750122070312,747.3499755859375,713.5,739.5,718.3502807617188,31322,WABAG,,,VA Tech Wabag Limited
2014-07-30,740.0,749.5,720.0,727.4749755859375,706.6691284179688,55462,WABAG,,,VA Tech Wabag Limited
2014-07-31,730.0,740.0,692.5,718.4000244140625,697.8536987304688,24280,WABAG,,,VA Tech Wabag Limited
2014-08-01,718.3499755859375,735.0,692.5,699.7249755859375,679.7128295898438,24824,WABAG,,,VA Tech Wabag Limited
2014-08-04,734.5,734.5,693.0,708.5999755859375,688.3339233398438,141578,WABAG,,,VA Tech Wabag Limited
2014-08-05,695.0250244140625,731.0,695.0250244140625,724.9500122070312,704.2163696289062,73822,WABAG,,,VA Tech Wabag Limited
2014-08-06,722.5,737.4000244140625,696.5,700.6500244140625,680.611328125,144204,WABAG,,,VA Tech Wabag Limited
2014-08-07,700.0,719.9500122070312,670.0,679.4500122070312,660.0177001953125,44372,WABAG,,,VA Tech Wabag Limited
2014-08-08,679.5,706.0,670.0,687.5,667.8374633789062,39408,WABAG,,,VA Tech Wabag Limited
2014-08-11,690.0,709.9749755859375,670.5,685.7249755859375,666.1131591796875,145054,WABAG,,,VA Tech Wabag Limited
2014-08-12,690.0,695.0,665.0,669.2249755859375,650.0850830078125,137550,WABAG,,,VA Tech Wabag Limited
2014-08-13,675.0,688.5,660.0,676.6500244140625,657.2977294921875,70384,WABAG,,,VA Tech Wabag Limited
2014-08-14,677.5,691.25,675.5499877929688,685.8250122070312,666.2103271484375,66328,WABAG,,,VA Tech Wabag Limited
2014-08-18,685.5,700.5,664.2999877929688,687.375,667.7160034179688,131850,WABAG,,,VA Tech Wabag Limited
2014-08-19,688.0,700.5,688.0,695.5,675.608642578125,100346,WABAG,,,VA Tech Wabag Limited
2014-08-20,695.5,700.0,685.5250244140625,699.7249755859375,679.7128295898438,75368,WABAG,,,VA Tech Wabag Limited
2014-08-21,700.0,704.5,688.6749877929688,697.5499877929688,677.5999755859375,38378,WABAG,,,VA Tech Wabag Limited
2014-08-22,691.5,702.5,691.5,699.7000122070312,679.6885375976562,30830,WABAG,,,VA Tech Wabag Limited
2014-08-25,700.0,707.0,687.375,689.5,669.7802124023438,307700,WABAG,,,VA Tech Wabag Limited
2014-08-26,700.0,700.0,675.8499755859375,684.2249755859375,664.6561279296875,11134,WABAG,,,VA Tech Wabag Limited
2014-08-27,679.7999877929688,696.5,665.5,674.125,654.8449096679688,25514,WABAG,,,VA Tech Wabag Limited
2014-08-28,675.0,707.8250122070312,672.5,705.5,685.3226318359375,131474,WABAG,,,VA Tech Wabag Limited
2014-09-01,706.0,707.0,677.5,692.0,672.208740234375,42192,WABAG,,,VA Tech Wabag Limited
2014-09-02,698.9000244140625,719.5,685.5499877929688,710.7999877929688,690.4710693359375,93948,WABAG,,,VA Tech Wabag Limited
2014-09-03,702.0499877929688,709.9249877929688,687.625,699.2750244140625,679.2756958007812,60722,WABAG,,,VA Tech Wabag Limited
2014-09-04,699.0499877929688,709.0,665.0,707.6500244140625,687.4110717773438,94540,WABAG,,,VA Tech Wabag Limited
2014-09-05,705.0,711.4749755859375,692.5250244140625,701.9000244140625,681.8256225585938,100936,WABAG,,,VA Tech Wabag Limited
2014-09-08,707.4249877929688,707.5,692.4749755859375,695.5250244140625,675.6328735351562,26616,WABAG,,,VA Tech Wabag Limited
2014-09-09,712.5,765.0750122070312,709.25,761.7750244140625,739.9882202148438,602268,WABAG,,,VA Tech Wabag Limited
2014-09-10,750.5,787.0,720.0,729.0499877929688,708.1990356445312,365864,WABAG,,,VA Tech Wabag Limited
2014-09-11,735.0,749.0,720.0,740.75,719.5643920898438,137128,WABAG,,,VA Tech Wabag Limited
2014-09-12,741.0750122070312,764.1500244140625,735.0499877929688,747.2750244140625,725.9027709960938,76730,WABAG,,,VA Tech Wabag Limited
2014-09-15,757.0,757.0,739.9000244140625,743.5750122070312,722.3086547851562,75584,WABAG,,,VA Tech Wabag Limited
2014-09-16,749.9000244140625,769.2000122070312,721.1500244140625,724.0750122070312,703.3663940429688,113150,WABAG,,,VA Tech Wabag Limited
2014-09-17,730.0,737.5999755859375,717.5,722.7999877929688,702.1278076171875,103174,WABAG,,,VA Tech Wabag Limited
2014-09-18,729.4500122070312,759.0,728.0250244140625,739.0,717.8645629882812,126996,WABAG,,,VA Tech Wabag Limited
2014-09-19,745.0,758.5,716.4249877929688,727.0750122070312,706.2805786132812,73076,WABAG,,,VA Tech Wabag Limited
2014-09-22,742.4749755859375,789.4249877929688,737.7000122070312,776.4249877929688,754.2191162109375,229534,WABAG,,,VA Tech Wabag Limited
2014-09-23,783.75,849.1500244140625,780.0,794.5,771.7771606445312,387134,WABAG,,,VA Tech Wabag Limited
2014-09-24,804.5,843.5,788.5,832.4000244140625,808.59326171875,193904,WABAG,,,VA Tech Wabag Limited
2014-09-25,835.0,847.5,777.5,779.5499877929688,757.2547607421875,123962,WABAG,,,VA Tech Wabag Limited
2014-09-26,779.5,809.0250244140625,752.5,799.2000122070312,776.3427734375,234028,WABAG,,,VA Tech Wabag Limited
2014-09-29,800.9500122070312,864.9500122070312,800.5,851.3499755859375,827.0013427734375,432420,WABAG,,,VA Tech Wabag Limited
2014-09-30,856.4000244140625,874.0,831.0,843.9749755859375,819.8372192382812,205868,WABAG,,,VA Tech Wabag Limited
2014-10-01,855.0,862.5,824.25,829.2000122070312,805.4848022460938,42778,WABAG,,,VA Tech Wabag Limited
2014-10-07,837.5,869.3499755859375,830.0499877929688,845.0750122070312,820.9057006835938,135220,WABAG,,,VA Tech Wabag Limited
2014-10-08,842.5,850.9749755859375,800.0,804.9749755859375,781.9525756835938,120938,WABAG,,,VA Tech Wabag Limited
2014-10-09,807.5250244140625,849.9500122070312,807.5250244140625,846.0499877929688,821.8529052734375,111648,WABAG,,,VA Tech Wabag Limited
2014-10-10,825.0,847.4000244140625,813.5,819.125,795.697998046875,58966,WABAG,,,VA Tech Wabag Limited
2014-10-13,826.4500122070312,844.5,820.5750122070312,837.2000122070312,813.2559814453125,122914,WABAG,,,VA Tech Wabag Limited
2014-10-14,843.5,845.0,822.5,829.9749755859375,806.237548828125,43912,WABAG,,,VA Tech Wabag Limited
2014-10-15,829.9749755859375,829.9749755859375,829.9749755859375,829.9749755859375,806.237548828125,0,WABAG,,,VA Tech Wabag Limited
2014-10-16,820.0999755859375,837.5,800.5499877929688,807.5750122070312,784.478271484375,60192,WABAG,,,VA Tech Wabag Limited
2014-10-17,809.0,817.9500122070312,775.4500122070312,785.6500244140625,763.1803588867188,57598,WABAG,,,VA Tech Wabag Limited
2014-10-20,804.8499755859375,824.4000244140625,770.5,781.5250244140625,759.17333984375,48482,WABAG,,,VA Tech Wabag Limited
2014-10-21,802.5,805.0,787.5,797.7999877929688,774.9827880859375,61204,WABAG,,,VA Tech Wabag Limited
2014-10-22,806.5,809.8250122070312,794.0,797.4000244140625,774.5942993164062,21664,WABAG,,,VA Tech Wabag Limited
2014-10-27,813.0250244140625,813.0250244140625,787.5499877929688,797.7000122070312,774.8856811523438,75658,WABAG,,,VA Tech Wabag Limited
2014-10-28,790.5750122070312,807.0,782.5,796.9500122070312,774.1571655273438,137238,WABAG,,,VA Tech Wabag Limited
2014-10-29,795.0250244140625,806.8250122070312,792.5,797.5999755859375,774.78857421875,37726,WABAG,,,VA Tech Wabag Limited
2014-10-30,790.0499877929688,799.6500244140625,785.1500244140625,796.3499755859375,773.5742797851562,46450,WABAG,,,VA Tech Wabag Limited
2014-10-31,802.5499877929688,806.5,795.0,802.5,779.5484008789062,368334,WABAG,,,VA Tech Wabag Limited
2014-11-03,802.5,821.4749755859375,796.5999755859375,799.2750244140625,776.4156494140625,77048,WABAG,,,VA Tech Wabag Limited
2014-11-05,809.0,809.0,775.5,800.4500122070312,777.5570068359375,75812,WABAG,,,VA Tech Wabag Limited
2014-11-07,809.9500122070312,825.0,787.5,807.9500122070312,784.8425903320312,103264,WABAG,,,VA Tech Wabag Limited
2014-11-10,790.0,792.4000244140625,750.0,784.9749755859375,762.5245971679688,197838,WABAG,,,VA Tech Wabag Limited
2014-11-11,781.1500244140625,807.5,778.0499877929688,788.1749877929688,765.633056640625,32512,WABAG,,,VA Tech Wabag Limited
2014-11-12,791.0,800.0,788.2000122070312,795.4749755859375,772.7243041992188,37592,WABAG,,,VA Tech Wabag Limited
2014-11-13,799.9500122070312,802.4000244140625,745.0,788.9000244140625,766.3374633789062,41028,WABAG,,,VA Tech Wabag Limited
2014-11-14,785.5999755859375,814.4749755859375,780.0,797.875,775.0556640625,176814,WABAG,,,VA Tech Wabag Limited
2014-11-17,789.9000244140625,797.125,782.5,785.2750244140625,762.8161010742188,26686,WABAG,,,VA Tech Wabag Limited
2014-11-18,791.4749755859375,817.5,788.8499755859375,797.7000122070312,774.8856811523438,78502,WABAG,,,VA Tech Wabag Limited
2014-11-19,797.5250244140625,810.0,786.125,788.0250244140625,765.4874267578125,37920,WABAG,,,VA Tech Wabag Limited
2014-11-20,791.7249755859375,801.0,784.125,794.4249877929688,771.7044067382812,33604,WABAG,,,VA Tech Wabag Limited
2014-11-21,762.5,805.0,762.5,800.5999755859375,777.7027587890625,55962,WABAG,,,VA Tech Wabag Limited
2014-11-24,807.5,824.5,804.0,816.2249755859375,792.880859375,98242,WABAG,,,VA Tech Wabag Limited
2014-11-25,812.5250244140625,848.5,795.5,829.7000122070312,805.9705200195312,126704,WABAG,,,VA Tech Wabag Limited
2014-11-26,837.4749755859375,850.0,820.7249755859375,838.8499755859375,814.8587646484375,91768,WABAG,,,VA Tech Wabag Limited
2014-11-27,840.0,847.4749755859375,817.0,830.5750122070312,806.8204956054688,35088,WABAG,,,VA Tech Wabag Limited
2014-11-28,830.75,839.4749755859375,815.5250244140625,821.875,798.3693237304688,27672,WABAG,,,VA Tech Wabag Limited
2014-12-01,822.5,832.4749755859375,805.2000122070312,815.5999755859375,792.2737426757812,64500,WABAG,,,VA Tech Wabag Limited
2014-12-02,815.5999755859375,815.5999755859375,787.4749755859375,791.0750122070312,768.4501953125,61638,WABAG,,,VA Tech Wabag Limited
2014-12-03,785.5999755859375,800.0,781.0,789.1749877929688,766.6044921875,77382,WABAG,,,VA Tech Wabag Limited
2014-12-04,795.0,799.3250122070312,784.0499877929688,794.75,772.0200805664062,65874,WABAG,,,VA Tech Wabag Limited
2014-12-05,798.9749755859375,802.1500244140625,783.2999877929688,785.4749755859375,763.0103759765625,43560,WABAG,,,VA Tech Wabag Limited
2014-12-08,797.0,797.5,763.6500244140625,773.8499755859375,751.7177734375,36386,WABAG,,,VA Tech Wabag Limited
2014-12-09,775.0,781.5,757.3499755859375,761.6500244140625,739.8667602539062,65024,WABAG,,,VA Tech Wabag Limited
2014-12-10,754.125,765.0,746.0250244140625,756.7000122070312,735.0582885742188,131368,WABAG,,,VA Tech Wabag Limited
2014-12-11,755.0,780.0999755859375,750.5,764.5499877929688,742.683837890625,97676,WABAG,,,VA Tech Wabag Limited
2014-12-12,762.75,771.125,760.0250244140625,763.8250122070312,741.9795532226562,38646,WABAG,,,VA Tech Wabag Limited
2014-12-15,756.5250244140625,758.5999755859375,732.5499877929688,736.0250244140625,714.9746704101562,77800,WABAG,,,VA Tech Wabag Limited
2014-12-16,731.5,740.3250122070312,676.0750122070312,707.2249755859375,686.9982299804688,255280,WABAG,,,VA Tech Wabag Limited
2014-12-17,702.5,775.0,650.5,743.4500122070312,722.187255859375,496810,WABAG,,,VA Tech Wabag Limited
2014-12-18,751.0499877929688,772.5,726.0250244140625,748.0750122070312,726.6799926757812,103006,WABAG,,,VA Tech Wabag Limited
2014-12-19,753.0,773.75,744.5,765.75,743.8494262695312,100114,WABAG,,,VA Tech Wabag Limited
2014-12-22,766.5,774.9500122070312,755.5,758.625,736.9281616210938,44834,WABAG,,,VA Tech Wabag Limited
2014-12-23,750.5,776.4500122070312,750.5,768.3499755859375,746.3751220703125,92042,WABAG,,,VA Tech Wabag Limited
2014-12-24,770.0499877929688,771.5,753.1500244140625,757.0,735.3497314453125,17068,WABAG,,,VA Tech Wabag Limited
2014-12-26,783.5499877929688,799.5,764.0,768.5750122070312,746.5936889648438,70830,WABAG,,,VA Tech Wabag Limited
2014-12-29,775.0,779.0,750.7249755859375,759.6749877929688,737.9482421875,33752,WABAG,,,VA Tech Wabag Limited
2014-12-30,757.5,762.5,745.0999755859375,748.7750244140625,727.3600463867188,38348,WABAG,,,VA Tech Wabag Limited
2014-12-31,743.0499877929688,759.4500122070312,727.75,736.9000244140625,715.8246459960938,64382,WABAG,,,VA Tech Wabag Limited
2015-01-01,736.9000244140625,751.5,736.75,739.5999755859375,718.4473876953125,54892,WABAG,,,VA Tech Wabag Limited
2015-01-02,740.5999755859375,760.0999755859375,740.5999755859375,753.2750244140625,731.7312622070312,48680,WABAG,,,VA Tech Wabag Limited
2015-01-05,775.8250122070312,812.5,767.1500244140625,799.6749877929688,776.8041381835938,507644,WABAG,,,VA Tech Wabag Limited
2015-01-06,792.0,795.0,765.6749877929688,775.7000122070312,753.5149536132812,88808,WABAG,,,VA Tech Wabag Limited
2015-01-07,770.0,787.5,766.0,771.9000244140625,749.8236694335938,47214,WABAG,,,VA Tech Wabag Limited
2015-01-08,784.0,812.25,780.0250244140625,788.2999877929688,765.7545166015625,109018,WABAG,,,VA Tech Wabag Limited
2015-01-09,797.4500122070312,805.0,784.0,786.0499877929688,763.56884765625,50976,WABAG,,,VA Tech Wabag Limited
2015-01-12,786.4500122070312,800.0,783.0,792.9749755859375,770.2957763671875,68522,WABAG,,,VA Tech Wabag Limited
2015-01-13,801.7750244140625,802.5,787.5,799.875,776.9984741210938,54188,WABAG,,,VA Tech Wabag Limited
2015-01-14,800.0,819.0,790.0,793.9249877929688,771.2186279296875,75194,WABAG,,,VA Tech Wabag Limited
2015-01-15,795.0,805.0,775.25,797.2750244140625,774.4728393554688,44534,WABAG,,,VA Tech Wabag Limited
2015-01-16,797.2750244140625,802.5499877929688,780.5499877929688,792.25,769.591552734375,35326,WABAG,,,VA Tech Wabag Limited
2015-01-19,800.0,800.0,775.0,779.2999877929688,757.011962890625,48708,WABAG,,,VA Tech Wabag Limited
2015-01-20,782.0,788.75,770.0,772.9749755859375,750.8678588867188,36728,WABAG,,,VA Tech Wabag Limited
2015-01-21,775.5,787.0,768.5,776.5750122070312,754.3649291992188,70644,WABAG,,,VA Tech Wabag Limited
2015-01-22,779.0,817.5,777.5,807.0999755859375,784.016845703125,119200,WABAG,,,VA Tech Wabag Limited
2015-01-23,814.4500122070312,814.5,790.0250244140625,797.9000244140625,775.0799560546875,68598,WABAG,,,VA Tech Wabag Limited
2015-01-27,800.0,809.0999755859375,779.5,803.2249755859375,780.2526245117188,60634,WABAG,,,VA Tech Wabag Limited
2015-01-28,802.4749755859375,805.0,794.0,800.6500244140625,777.7513427734375,46848,WABAG,,,VA Tech Wabag Limited
2015-01-29,803.5,805.0,769.7999877929688,796.25,773.4771728515625,69650,WABAG,,,VA Tech Wabag Limited
2015-01-30,796.25,817.5,782.5,805.6749877929688,782.632568359375,124246,WABAG,,,VA Tech Wabag Limited
2015-02-02,805.6749877929688,819.7999877929688,778.5,780.9500122070312,758.61474609375,74458,WABAG,,,VA Tech Wabag Limited
2015-02-03,778.5999755859375,795.5,769.0,775.6749877929688,753.4905395507812,48682,WABAG,,,VA Tech Wabag Limited
2015-02-04,787.5,787.5,769.5,773.9500122070312,751.8150024414062,32682,WABAG,,,VA Tech Wabag Limited
2015-02-05,783.5,791.5,775.0,781.9749755859375,759.6103515625,177814,WABAG,,,VA Tech Wabag Limited
2015-02-06,778.0,778.5,749.9749755859375,754.5250244140625,732.9454956054688,178352,WABAG,,,VA Tech Wabag Limited
2015-02-09,775.0,785.0,725.0,731.125,710.2147827148438,187780,WABAG,,,VA Tech Wabag Limited
2015-02-10,732.5250244140625,756.0,726.375,734.2750244140625,713.2745971679688,63062,WABAG,,,VA Tech Wabag Limited
2015-02-11,737.0499877929688,750.0250244140625,737.0499877929688,749.8250122070312,728.3799438476562,31696,WABAG,,,VA Tech Wabag Limited
2015-02-12,752.5,774.0,747.5,767.0,745.063720703125,57806,WABAG,,,VA Tech Wabag Limited
2015-02-13,769.5,823.9500122070312,763.5999755859375,810.9749755859375,787.781005859375,144402,WABAG,,,VA Tech Wabag Limited
2015-02-16,813.5,828.0,807.4749755859375,812.9749755859375,789.7237548828125,79034,WABAG,,,VA Tech Wabag Limited
2015-02-18,796.375,862.5,796.375,854.0999755859375,829.672607421875,284620,WABAG,,,VA Tech Wabag Limited
2015-02-19,857.0,873.0,852.3250122070312,858.9249877929688,834.3596801757812,104940,WABAG,,,VA Tech Wabag Limited
2015-02-20,862.0,874.0,850.0,853.8499755859375,829.4297485351562,93934,WABAG,,,VA Tech Wabag Limited
2015-02-23,859.5,872.0,852.3250122070312,854.8250122070312,830.376953125,87622,WABAG,,,VA Tech Wabag Limited
2015-02-24,857.5,861.2249755859375,834.375,840.0,815.9759521484375,60836,WABAG,,,VA Tech Wabag Limited
2015-02-25,843.0,856.9749755859375,843.0,850.0750122070312,825.7627563476562,38002,WABAG,,,VA Tech Wabag Limited
2015-02-26,851.4500122070312,901.7000122070312,838.7999877929688,854.8499755859375,830.401123046875,218098,WABAG,,,VA Tech Wabag Limited
2015-02-27,860.0,912.0,856.0,907.0,881.0596313476562,227652,WABAG,,,VA Tech Wabag Limited
2015-03-02,876.0999755859375,903.0499877929688,862.5,884.25,858.9603271484375,123472,WABAG,,,VA Tech Wabag Limited
2015-03-03,887.0,899.9500122070312,877.5250244140625,884.0499877929688,858.7660522460938,62770,WABAG,,,VA Tech Wabag Limited
2015-03-04,885.5,894.5,852.5,858.4249877929688,833.8739624023438,57286,WABAG,,,VA Tech Wabag Limited
2015-03-05,858.3499755859375,878.25,855.5,867.1500244140625,842.3494262695312,56238,WABAG,,,VA Tech Wabag Limited
2015-03-09,864.5,867.0250244140625,830.0,831.7750244140625,807.9862060546875,108578,WABAG,,,VA Tech Wabag Limited
2015-03-10,834.5,849.5,811.2750244140625,817.5250244140625,794.1437377929688,53884,WABAG,,,VA Tech Wabag Limited
2015-03-11,820.0,835.0,815.0,818.2999877929688,794.896484375,39172,WABAG,,,VA Tech Wabag Limited
2015-03-12,821.0,833.4500122070312,812.5,828.2249755859375,804.5376586914062,66574,WABAG,,,VA Tech Wabag Limited
2015-03-13,831.0,850.5,830.2750244140625,833.375,809.5403442382812,82514,WABAG,,,VA Tech Wabag Limited
2015-03-16,839.9749755859375,900.0,838.125,889.0499877929688,863.623046875,313842,WABAG,,,VA Tech Wabag Limited
2015-03-17,898.25,972.5,898.25,950.1749877929688,922.9998779296876,569024,WABAG,,,VA Tech Wabag Limited
2015-03-18,955.0,959.4000244140624,931.0,948.7750244140624,921.6399536132812,166932,WABAG,,,VA Tech Wabag Limited
2015-03-19,951.0,955.0,904.5,919.2249755859376,892.93505859375,85294,WABAG,,,VA Tech Wabag Limited
2015-03-20,920.5,920.5,880.0,892.6500244140625,867.1200561523438,509170,WABAG,,,VA Tech Wabag Limited
2015-03-23,892.4000244140625,899.4500122070312,885.0250244140625,894.6500244140625,869.0629272460938,48548,WABAG,,,VA Tech Wabag Limited
2015-03-24,895.125,915.0250244140624,872.5999755859375,875.0750122070312,850.0477294921875,117098,WABAG,,,VA Tech Wabag Limited
2015-03-25,878.5,880.0,856.0,862.2750244140625,837.6138305664062,108542,WABAG,,,VA Tech Wabag Limited
2015-03-26,845.0,848.9000244140625,790.1500244140625,827.1500244140625,803.4934692382812,196845,WABAG,,,VA Tech Wabag Limited
2015-03-27,839.9500122070312,839.9500122070312,792.7999877929688,800.1500244140625,777.2655639648438,70837,WABAG,,,VA Tech Wabag Limited
2015-03-30,804.0,824.0,800.7000122070312,807.6500244140625,784.5511474609375,58996,WABAG,,,VA Tech Wabag Limited
2015-03-31,813.0,824.9000244140625,803.1500244140625,819.6500244140625,796.2079467773438,113643,WABAG,,,VA Tech Wabag Limited
2015-04-01,815.0,847.9000244140625,815.0,827.75,804.0762329101562,46562,WABAG,,,VA Tech Wabag Limited
2015-04-06,830.0,845.9000244140625,818.0,822.3499755859375,798.8306884765625,44535,WABAG,,,VA Tech Wabag Limited
2015-04-07,821.0999755859375,828.9500122070312,816.0,821.9500122070312,798.442138671875,47182,WABAG,,,VA Tech Wabag Limited
2015-04-08,831.9500122070312,841.0,817.5999755859375,822.5999755859375,799.0735473632812,63434,WABAG,,,VA Tech Wabag Limited
2015-04-09,827.5,827.5,792.0999755859375,797.2000122070312,774.3999633789062,87144,WABAG,,,VA Tech Wabag Limited
2015-04-10,803.4000244140625,809.9500122070312,769.2000122070312,780.7999877929688,758.468994140625,93703,WABAG,,,VA Tech Wabag Limited
2015-04-13,790.0,810.5,773.0,787.0,764.4917602539062,69912,WABAG,,,VA Tech Wabag Limited
2015-04-15,787.0,795.0,776.2000122070312,780.6500244140625,758.3233642578125,41596,WABAG,,,VA Tech Wabag Limited
2015-04-16,789.0,811.0,781.2000122070312,799.0,776.1484985351562,110907,WABAG,,,VA Tech Wabag Limited
2015-04-17,796.2000122070312,801.2999877929688,784.0,787.7000122070312,765.1716918945312,47944,WABAG,,,VA Tech Wabag Limited
2015-04-20,781.6500244140625,786.3499755859375,735.0,749.0999755859375,727.6755981445312,179529,WABAG,,,VA Tech Wabag Limited
2015-04-21,758.0,762.5,736.0,747.6500244140625,726.2671508789062,44502,WABAG,,,VA Tech Wabag Limited
2015-04-22,754.7999877929688,758.7999877929688,730.0,737.5499877929688,716.4559326171875,162493,WABAG,,,VA Tech Wabag Limited
2015-04-23,749.9500122070312,749.9500122070312,706.1500244140625,713.6500244140625,693.2395629882812,59991,WABAG,,,VA Tech Wabag Limited
2015-04-24,714.0,721.0,667.7000122070312,674.5499877929688,655.2577514648438,361673,WABAG,,,VA Tech Wabag Limited
2015-04-27,680.0,697.6500244140625,626.0,636.2000122070312,618.004638671875,246278,WABAG,,,VA Tech Wabag Limited
2015-04-28,644.2999877929688,656.4000244140625,615.0,635.75,617.5675048828125,334795,WABAG,,,VA Tech Wabag Limited
2015-04-29,643.9500122070312,680.0,620.0,678.7999877929688,659.3862915039062,210627,WABAG,,,VA Tech Wabag Limited
2015-04-30,679.9000244140625,705.0,663.0,699.9500122070312,679.9313354492188,122944,WABAG,,,VA Tech Wabag Limited
2015-05-04,705.9000244140625,723.0,700.0,711.5,691.1510620117188,53195,WABAG,,,VA Tech Wabag Limited
2015-05-05,718.5999755859375,734.0,711.25,728.2999877929688,707.4705200195312,98729,WABAG,,,VA Tech Wabag Limited
2015-05-06,730.0,733.4000244140625,700.0,714.5999755859375,694.162353515625,98951,WABAG,,,VA Tech Wabag Limited
2015-05-07,720.0,720.0,663.9500122070312,682.7000122070312,663.1746826171875,59181,WABAG,,,VA Tech Wabag Limited
2015-05-08,706.0,733.0,694.7999877929688,703.0499877929688,682.9426879882812,118788,WABAG,,,VA Tech Wabag Limited
2015-05-11,709.9000244140625,709.9000244140625,692.25,695.75,675.8515014648438,69132,WABAG,,,VA Tech Wabag Limited
2015-05-12,695.0,697.0,660.0999755859375,670.4000244140625,651.2265014648438,197673,WABAG,,,VA Tech Wabag Limited
2015-05-13,685.0,699.0,669.0,677.2999877929688,657.9290771484375,232825,WABAG,,,VA Tech Wabag Limited
2015-05-14,684.0,686.7999877929688,651.3499755859375,657.25,638.4525756835938,426833,WABAG,,,VA Tech Wabag Limited
2015-05-15,660.0,699.0,660.0,697.75,677.7943115234375,371372,WABAG,,,VA Tech Wabag Limited
2015-05-18,692.2000122070312,719.1500244140625,692.2000122070312,715.2999877929688,694.8423461914062,76863,WABAG,,,VA Tech Wabag Limited
2015-05-19,713.0,786.5,713.0,774.5999755859375,752.4463500976562,429075,WABAG,,,VA Tech Wabag Limited
2015-05-20,772.0,798.0,761.2999877929688,776.2999877929688,754.0977172851562,168251,WABAG,,,VA Tech Wabag Limited
