Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-12-24,44.400001525878906,46.29999923706055,44.400001525878906,44.70000076293945,44.159461975097656,236157,GREENPANEL,,,Greenpanel Industries Limited
2019-12-26,45.79999923706055,46.5,44.34999847412109,45.70000076293945,45.14737319946289,41242,GREENPANEL,,,Greenpanel Industries Limited
2019-12-27,46.0,46.0,44.20000076293945,45.04999923706055,44.50522994995117,59373,GREENPANEL,,,Greenpanel Industries Limited
2019-12-30,45.900001525878906,46.0,44.59999847412109,45.54999923706055,44.99918365478516,60268,GREENPANEL,,,Greenpanel Industries Limited
2019-12-31,45.84999847412109,46.0,45.0,45.45000076293945,44.900390625,59883,GREENPANEL,,,Greenpanel Industries Limited
2020-01-01,45.29999923706055,45.650001525878906,44.04999923706055,44.95000076293945,44.40644073486328,73326,GREENPANEL,,,Greenpanel Industries Limited
2020-01-02,45.650001525878906,49.400001525878906,44.79999923706055,48.0,47.4195556640625,169592,GREENPANEL,,,Greenpanel Industries Limited
2020-01-03,47.29999923706055,48.45000076293945,46.70000076293945,47.45000076293945,46.8762092590332,148154,GREENPANEL,,,Greenpanel Industries Limited
2020-01-06,47.45000076293945,47.84999847412109,45.09999847412109,46.5,45.93769454956055,39676,GREENPANEL,,,Greenpanel Industries Limited
2020-01-07,45.34999847412109,47.79999923706055,45.34999847412109,46.95000076293945,46.38225555419922,49038,GREENPANEL,,,Greenpanel Industries Limited
2020-01-08,46.900001525878906,46.900001525878906,45.5,45.75,45.19676208496094,21904,GREENPANEL,,,Greenpanel Industries Limited
2020-01-09,46.0,46.29999923706055,44.400001525878906,44.75,44.20885848999024,78960,GREENPANEL,,,Greenpanel Industries Limited
2020-01-10,44.59999847412109,45.04999923706055,43.900001525878906,44.04999923706055,43.5173225402832,154754,GREENPANEL,,,Greenpanel Industries Limited
2020-01-13,44.150001525878906,44.900001525878906,42.79999923706055,43.59999847412109,43.0727653503418,110064,GREENPANEL,,,Greenpanel Industries Limited
2020-01-14,43.84999847412109,44.400001525878906,43.09999847412109,43.34999847412109,42.825782775878906,51401,GREENPANEL,,,Greenpanel Industries Limited
2020-01-15,43.09999847412109,46.0,43.04999923706055,45.650001525878906,45.09797668457031,45799,GREENPANEL,,,Greenpanel Industries Limited
2020-01-16,45.04999923706055,50.20000076293945,44.0,47.79999923706055,47.22197341918945,436030,GREENPANEL,,,Greenpanel Industries Limited
2020-01-17,48.75,49.79999923706055,47.0,49.04999923706055,48.45685958862305,60590,GREENPANEL,,,Greenpanel Industries Limited
2020-01-20,48.0,53.0,48.0,50.95000076293945,50.33388519287109,174318,GREENPANEL,,,Greenpanel Industries Limited
2020-01-21,52.5,56.0,52.34999847412109,56.0,55.32281875610352,334421,GREENPANEL,,,Greenpanel Industries Limited
2020-01-22,58.650001525878906,58.79999923706055,55.650001525878906,58.79999923706055,58.08895492553711,85453,GREENPANEL,,,Greenpanel Industries Limited
2020-01-23,59.900001525878906,61.0,56.150001525878906,57.54999923706055,56.85406875610352,345469,GREENPANEL,,,Greenpanel Industries Limited
2020-01-24,59.84999847412109,59.84999847412109,54.84999847412109,55.75,55.07583999633789,165335,GREENPANEL,,,Greenpanel Industries Limited
2020-01-27,54.5,56.20000076293945,53.59999847412109,54.09999847412109,53.4457893371582,38092,GREENPANEL,,,Greenpanel Industries Limited
2020-01-28,56.70000076293945,56.75,53.0,53.900001525878906,53.24821090698242,72808,GREENPANEL,,,Greenpanel Industries Limited
2020-01-29,55.0,55.900001525878906,54.54999923706055,55.04999923706055,54.38430404663086,36594,GREENPANEL,,,Greenpanel Industries Limited
2020-01-30,55.09999847412109,57.79999923706055,54.54999923706055,57.54999923706055,56.85406875610352,79242,GREENPANEL,,,Greenpanel Industries Limited
2020-01-31,57.59999847412109,58.650001525878906,55.34999847412109,56.70000076293945,56.01435089111328,70122,GREENPANEL,,,Greenpanel Industries Limited
2020-02-03,55.0,56.5,51.25,55.70000076293945,55.02644729614258,96898,GREENPANEL,,,Greenpanel Industries Limited
2020-02-04,55.5,58.45000076293945,54.29999923706055,58.20000076293945,57.496212005615234,81829,GREENPANEL,,,Greenpanel Industries Limited
2020-02-05,59.5,61.09999847412109,55.29999923706055,55.29999923706055,54.63127899169922,634891,GREENPANEL,,,Greenpanel Industries Limited
2020-02-06,52.59999847412109,54.29999923706055,50.650001525878906,52.45000076293945,51.81574630737305,243022,GREENPANEL,,,Greenpanel Industries Limited
2020-02-07,51.04999923706055,54.79999923706055,51.04999923706055,52.400001525878906,51.76635360717773,77816,GREENPANEL,,,Greenpanel Industries Limited
2020-02-10,51.34999847412109,55.70000076293945,51.34999847412109,55.0,54.33490753173828,677905,GREENPANEL,,,Greenpanel Industries Limited
2020-02-11,55.0,57.34999847412109,54.0,55.0,54.33490753173828,1635908,GREENPANEL,,,Greenpanel Industries Limited
2020-02-12,56.45000076293945,56.75,53.59999847412109,55.54999923706055,54.87826156616211,60649,GREENPANEL,,,Greenpanel Industries Limited
2020-02-13,55.0,57.0,54.29999923706055,56.150001525878906,55.47100830078125,45986,GREENPANEL,,,Greenpanel Industries Limited
2020-02-14,56.20000076293945,57.5,56.0,56.84999847412109,56.16253662109375,54334,GREENPANEL,,,Greenpanel Industries Limited
2020-02-17,56.84999847412109,56.84999847412109,54.0,54.5,53.8409538269043,54959,GREENPANEL,,,Greenpanel Industries Limited
2020-02-18,54.150001525878906,55.84999847412109,53.29999923706055,54.150001525878906,53.49518966674805,137912,GREENPANEL,,,Greenpanel Industries Limited
2020-02-19,55.79999923706055,55.79999923706055,54.150001525878906,54.5,53.8409538269043,13316,GREENPANEL,,,Greenpanel Industries Limited
2020-02-20,56.29999923706055,56.29999923706055,54.29999923706055,54.84999847412109,54.18672180175781,46282,GREENPANEL,,,Greenpanel Industries Limited
2020-02-24,54.84999847412109,54.84999847412109,52.5,53.29999923706055,52.65546798706055,64330,GREENPANEL,,,Greenpanel Industries Limited
2020-02-25,52.0,56.0,51.09999847412109,53.400001525878906,52.75425720214844,49679,GREENPANEL,,,Greenpanel Industries Limited
2020-02-26,53.04999923706055,53.04999923706055,51.70000076293945,52.34999847412109,51.71694946289063,83341,GREENPANEL,,,Greenpanel Industries Limited
2020-02-27,51.5,53.0,48.5,51.650001525878906,51.025421142578125,101856,GREENPANEL,,,Greenpanel Industries Limited
2020-02-28,49.0,50.400001525878906,46.5,48.54999923706055,47.96290588378906,180969,GREENPANEL,,,Greenpanel Industries Limited
2020-03-02,50.0,52.45000076293945,47.0,49.54999923706055,48.9508171081543,66150,GREENPANEL,,,Greenpanel Industries Limited
2020-03-03,50.75,50.79999923706055,46.54999923706055,47.0,46.43164825439453,79166,GREENPANEL,,,Greenpanel Industries Limited
2020-03-04,47.95000076293945,47.95000076293945,42.400001525878906,42.900001525878906,42.381229400634766,203749,GREENPANEL,,,Greenpanel Industries Limited
2020-03-05,45.400001525878906,45.400001525878906,38.650001525878906,39.5,39.022342681884766,539391,GREENPANEL,,,Greenpanel Industries Limited
2020-03-06,39.900001525878906,40.0,37.59999847412109,38.95000076293945,38.47899627685547,56238,GREENPANEL,,,Greenpanel Industries Limited
2020-03-09,38.09999847412109,39.45000076293945,37.09999847412109,37.900001525878906,37.44169616699219,125974,GREENPANEL,,,Greenpanel Industries Limited
2020-03-11,38.900001525878906,39.75,36.04999923706055,36.150001525878906,35.712852478027344,161964,GREENPANEL,,,Greenpanel Industries Limited
2020-03-12,36.0,36.0,34.349998474121094,34.400001525878906,33.98401641845703,64837,GREENPANEL,,,Greenpanel Industries Limited
2020-03-13,33.0,36.0,32.70000076293945,34.75,34.32978439331055,88081,GREENPANEL,,,Greenpanel Industries Limited
2020-03-16,34.75,34.75,33.04999923706055,33.04999923706055,32.65033721923828,56820,GREENPANEL,,,Greenpanel Industries Limited
2020-03-17,31.549999237060547,34.349998474121094,31.39999961853028,32.099998474121094,31.71182632446289,44518,GREENPANEL,,,Greenpanel Industries Limited
2020-03-18,32.099998474121094,33.0,31.39999961853028,31.75,31.36606216430664,36666,GREENPANEL,,,Greenpanel Industries Limited
2020-03-19,30.25,33.0,30.200000762939453,30.5,30.131175994873047,92604,GREENPANEL,,,Greenpanel Industries Limited
2020-03-20,30.5,32.0,29.25,32.0,31.613037109375,135411,GREENPANEL,,,Greenpanel Industries Limited
2020-03-23,31.5,33.599998474121094,30.39999961853028,30.39999961853028,30.032384872436523,63769,GREENPANEL,,,Greenpanel Industries Limited
2020-03-24,30.5,31.75,28.89999961853028,28.89999961853028,28.550525665283203,43658,GREENPANEL,,,Greenpanel Industries Limited
2020-03-25,28.0,30.0,27.5,29.549999237060547,29.192663192749023,162443,GREENPANEL,,,Greenpanel Industries Limited
2020-03-26,29.0,30.950000762939453,28.100000381469727,29.549999237060547,29.192663192749023,92035,GREENPANEL,,,Greenpanel Industries Limited
2020-03-27,30.799999237060547,30.89999961853028,29.0,29.850000381469727,29.4890365600586,31655,GREENPANEL,,,Greenpanel Industries Limited
2020-03-30,30.64999961853028,30.64999961853028,28.549999237060547,29.0,28.649316787719727,16894,GREENPANEL,,,Greenpanel Industries Limited
2020-03-31,30.450000762939453,30.450000762939453,27.549999237060547,28.600000381469727,28.254154205322266,64403,GREENPANEL,,,Greenpanel Industries Limited
2020-04-01,29.700000762939453,29.700000762939453,27.850000381469727,28.700000762939453,28.35294342041016,26466,GREENPANEL,,,Greenpanel Industries Limited
2020-04-03,28.75,29.5,28.0,28.25,27.90838432312012,37284,GREENPANEL,,,Greenpanel Industries Limited
2020-04-07,29.549999237060547,29.64999961853028,28.299999237060547,29.600000381469727,29.242061614990234,108499,GREENPANEL,,,Greenpanel Industries Limited
2020-04-08,30.0,30.14999961853028,28.600000381469727,28.950000762939453,28.59992027282715,89564,GREENPANEL,,,Greenpanel Industries Limited
2020-04-09,29.100000381469727,30.100000381469727,28.75,29.100000381469727,28.748106002807617,235043,GREENPANEL,,,Greenpanel Industries Limited
2020-04-13,29.0,29.100000381469727,27.64999961853028,29.0,28.649316787719727,142813,GREENPANEL,,,Greenpanel Industries Limited
2020-04-15,29.049999237060547,29.89999961853028,28.0,29.5,29.14327049255371,261039,GREENPANEL,,,Greenpanel Industries Limited
2020-04-16,29.799999237060547,30.14999961853028,28.89999961853028,29.5,29.14327049255371,79039,GREENPANEL,,,Greenpanel Industries Limited
2020-04-17,29.600000381469727,30.950000762939453,29.600000381469727,30.950000762939453,30.57573509216309,30705,GREENPANEL,,,Greenpanel Industries Limited
2020-04-20,32.400001525878906,32.45000076293945,30.0,31.950000762939453,31.56364250183105,53575,GREENPANEL,,,Greenpanel Industries Limited
2020-04-21,30.600000381469727,31.14999961853028,30.39999961853028,30.39999961853028,30.032384872436523,22663,GREENPANEL,,,Greenpanel Industries Limited
2020-04-22,30.25,30.25,28.89999961853028,29.0,28.649316787719727,91577,GREENPANEL,,,Greenpanel Industries Limited
2020-04-23,29.200000762939453,30.0,28.89999961853028,29.299999237060547,28.945688247680664,27330,GREENPANEL,,,Greenpanel Industries Limited
2020-04-24,30.75,30.75,28.89999961853028,29.600000381469727,29.242061614990234,56069,GREENPANEL,,,Greenpanel Industries Limited
2020-04-27,29.200000762939453,30.350000381469727,29.0,29.200000762939453,28.846899032592773,53242,GREENPANEL,,,Greenpanel Industries Limited
2020-04-28,30.64999961853028,30.64999961853028,27.75,27.75,27.414430618286133,177855,GREENPANEL,,,Greenpanel Industries Limited
2020-04-29,28.549999237060547,28.799999237060547,26.5,28.25,27.90838432312012,167801,GREENPANEL,,,Greenpanel Industries Limited
2020-04-30,28.850000381469727,28.850000381469727,26.850000381469727,27.39999961853028,27.068662643432617,143216,GREENPANEL,,,Greenpanel Industries Limited
2020-05-04,26.049999237060547,26.950000762939453,26.049999237060547,26.549999237060547,26.22894287109375,98365,GREENPANEL,,,Greenpanel Industries Limited
2020-05-05,26.89999961853028,27.450000762939453,25.5,25.799999237060547,25.48801040649414,95453,GREENPANEL,,,Greenpanel Industries Limited
2020-05-06,26.64999961853028,26.64999961853028,24.600000381469727,25.14999961853028,24.84587287902832,55742,GREENPANEL,,,Greenpanel Industries Limited
2020-05-07,25.75,25.75,24.799999237060547,24.799999237060547,24.50010299682617,52798,GREENPANEL,,,Greenpanel Industries Limited
2020-05-08,25.200000762939453,25.700000762939453,24.64999961853028,25.049999237060547,24.747079849243164,46328,GREENPANEL,,,Greenpanel Industries Limited
2020-05-11,25.0,25.5,24.25,25.39999961853028,25.092849731445312,47629,GREENPANEL,,,Greenpanel Industries Limited
2020-05-12,26.14999961853028,26.14999961853028,24.14999961853028,24.25,23.956756591796875,55602,GREENPANEL,,,Greenpanel Industries Limited
2020-05-13,24.549999237060547,25.450000762939453,24.0,24.799999237060547,24.50010299682617,101795,GREENPANEL,,,Greenpanel Industries Limited
2020-05-14,25.799999237060547,25.950000762939453,25.049999237060547,25.950000762939453,25.63619804382324,65533,GREENPANEL,,,Greenpanel Industries Limited
2020-05-15,27.049999237060547,27.049999237060547,25.14999961853028,25.5,25.191638946533203,184064,GREENPANEL,,,Greenpanel Industries Limited
2020-05-18,24.75,25.75,24.5,24.5,24.203731536865234,41366,GREENPANEL,,,Greenpanel Industries Limited
2020-05-19,25.200000762939453,25.200000762939453,24.0,24.799999237060547,24.50010299682617,39812,GREENPANEL,,,Greenpanel Industries Limited
2020-05-20,25.75,25.75,24.0,24.850000381469727,24.549501419067383,64776,GREENPANEL,,,Greenpanel Industries Limited
2020-05-21,25.39999961853028,25.450000762939453,24.5,24.600000381469727,24.30252265930176,6704,GREENPANEL,,,Greenpanel Industries Limited
2020-05-22,24.100000381469727,25.39999961853028,24.100000381469727,24.64999961853028,24.351917266845703,39759,GREENPANEL,,,Greenpanel Industries Limited
2020-05-26,24.64999961853028,25.0,24.39999961853028,24.600000381469727,24.30252265930176,16753,GREENPANEL,,,Greenpanel Industries Limited
2020-05-27,24.200000762939453,25.049999237060547,24.200000762939453,24.850000381469727,24.549501419067383,24197,GREENPANEL,,,Greenpanel Industries Limited
2020-05-28,25.75,25.75,24.600000381469727,25.0,24.69768714904785,26549,GREENPANEL,,,Greenpanel Industries Limited
2020-05-29,25.89999961853028,25.89999961853028,24.200000762939453,25.0,24.69768714904785,10354,GREENPANEL,,,Greenpanel Industries Limited
2020-06-01,25.950000762939453,26.25,25.100000381469727,26.25,25.93256950378418,23776,GREENPANEL,,,Greenpanel Industries Limited
2020-06-02,26.799999237060547,27.549999237060547,26.5,27.549999237060547,27.21684837341309,23843,GREENPANEL,,,Greenpanel Industries Limited
2020-06-03,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.550525665283203,11857,GREENPANEL,,,Greenpanel Industries Limited
2020-06-04,30.299999237060547,30.299999237060547,28.89999961853028,30.25,29.88419914245605,106950,GREENPANEL,,,Greenpanel Industries Limited
2020-06-05,31.5,33.20000076293945,30.600000381469727,32.0,31.613037109375,154690,GREENPANEL,,,Greenpanel Industries Limited
2020-06-08,34.0,34.0,28.799999237060547,29.39999961853028,29.044477462768555,197107,GREENPANEL,,,Greenpanel Industries Limited
2020-06-09,30.0,30.0,28.100000381469727,28.89999961853028,28.550525665283203,52658,GREENPANEL,,,Greenpanel Industries Limited
2020-06-10,31.450000762939453,31.450000762939453,26.549999237060547,27.75,27.414430618286133,81083,GREENPANEL,,,Greenpanel Industries Limited
2020-06-11,28.799999237060547,28.850000381469727,26.350000381469727,27.950000762939453,27.61201286315918,60003,GREENPANEL,,,Greenpanel Industries Limited
2020-06-12,26.5,28.39999961853028,26.5,28.299999237060547,27.95778083801269,47875,GREENPANEL,,,Greenpanel Industries Limited
2020-06-15,28.299999237060547,30.850000381469727,28.049999237060547,29.64999961853028,29.29145622253418,61761,GREENPANEL,,,Greenpanel Industries Limited
2020-06-16,30.950000762939453,31.450000762939453,27.89999961853028,28.549999237060547,28.20475578308105,68262,GREENPANEL,,,Greenpanel Industries Limited
2020-06-17,30.799999237060547,30.799999237060547,28.100000381469727,28.5,28.15536117553711,23172,GREENPANEL,,,Greenpanel Industries Limited
2020-06-18,28.049999237060547,29.5,28.049999237060547,29.049999237060547,28.698711395263672,58677,GREENPANEL,,,Greenpanel Industries Limited
2020-06-19,31.950000762939453,31.950000762939453,30.350000381469727,31.950000762939453,31.56364250183105,129022,GREENPANEL,,,Greenpanel Industries Limited
2020-06-22,35.0,35.099998474121094,33.0,35.099998474121094,34.6755485534668,117613,GREENPANEL,,,Greenpanel Industries Limited
2020-06-23,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.13322830200195,25558,GREENPANEL,,,Greenpanel Industries Limited
2020-06-24,40.5,40.5,36.70000076293945,37.900001525878906,37.44169616699219,326172,GREENPANEL,,,Greenpanel Industries Limited
2020-06-25,36.09999847412109,39.75,36.04999923706055,39.75,39.26932144165039,148135,GREENPANEL,,,Greenpanel Industries Limited
2020-06-26,41.70000076293945,41.70000076293945,38.09999847412109,39.45000076293945,38.97294998168945,77722,GREENPANEL,,,Greenpanel Industries Limited
2020-06-29,40.400001525878906,40.400001525878906,38.5,39.20000076293945,38.72597122192383,73894,GREENPANEL,,,Greenpanel Industries Limited
2020-06-30,39.900001525878906,39.900001525878906,38.04999923706055,39.29999923706055,38.82476043701172,41509,GREENPANEL,,,Greenpanel Industries Limited
2020-07-01,39.29999923706055,40.0,38.400001525878906,38.70000076293945,38.23201751708984,10951,GREENPANEL,,,Greenpanel Industries Limited
2020-07-02,37.5,40.0,37.0,38.20000076293945,37.738067626953125,41965,GREENPANEL,,,Greenpanel Industries Limited
2020-07-03,39.5,40.04999923706055,37.09999847412109,37.84999847412109,37.39229583740234,17361,GREENPANEL,,,Greenpanel Industries Limited
2020-07-06,37.900001525878906,39.70000076293945,37.29999923706055,39.0,38.52839279174805,23161,GREENPANEL,,,Greenpanel Industries Limited
2020-07-07,39.5,39.5,38.0,38.95000076293945,38.47899627685547,17691,GREENPANEL,,,Greenpanel Industries Limited
2020-07-08,39.04999923706055,39.45000076293945,38.0,38.29999923706055,37.836856842041016,39188,GREENPANEL,,,Greenpanel Industries Limited
2020-07-09,39.34999847412109,39.95000076293945,37.34999847412109,37.84999847412109,37.39229583740234,12429,GREENPANEL,,,Greenpanel Industries Limited
2020-07-10,38.0,38.0,37.09999847412109,37.900001525878906,37.44169616699219,6071,GREENPANEL,,,Greenpanel Industries Limited
2020-07-13,36.75,39.5,36.29999923706055,38.04999923706055,37.58987808227539,18510,GREENPANEL,,,Greenpanel Industries Limited
2020-07-14,37.25,38.29999923706055,37.0,37.900001525878906,37.44169616699219,41081,GREENPANEL,,,Greenpanel Industries Limited
2020-07-15,37.0,38.95000076293945,36.5,38.5,38.03443908691406,25753,GREENPANEL,,,Greenpanel Industries Limited
2020-07-16,37.150001525878906,39.29999923706055,37.09999847412109,38.09999847412109,37.6392707824707,22240,GREENPANEL,,,Greenpanel Industries Limited
2020-07-17,37.75,39.20000076293945,37.5,38.59999847412109,38.13322830200195,47049,GREENPANEL,,,Greenpanel Industries Limited
2020-07-20,36.79999923706055,39.0,36.70000076293945,37.5,37.04652786254883,146670,GREENPANEL,,,Greenpanel Industries Limited
2020-07-21,37.70000076293945,38.400001525878906,37.0,37.0,36.55257797241211,69002,GREENPANEL,,,Greenpanel Industries Limited
2020-07-22,37.0,37.95000076293945,36.5,37.75,37.29350662231445,39983,GREENPANEL,,,Greenpanel Industries Limited
2020-07-23,37.95000076293945,39.0,35.900001525878906,38.75,38.28141403198242,82290,GREENPANEL,,,Greenpanel Industries Limited
2020-07-24,37.20000076293945,38.79999923706055,36.900001525878906,38.29999923706055,37.836856842041016,24124,GREENPANEL,,,Greenpanel Industries Limited
2020-07-27,36.79999923706055,38.25,36.59999847412109,37.5,37.04652786254883,190589,GREENPANEL,,,Greenpanel Industries Limited
2020-07-28,36.70000076293945,38.25,36.70000076293945,37.84999847412109,37.39229583740234,19991,GREENPANEL,,,Greenpanel Industries Limited
2020-07-29,37.0,38.5,37.0,37.59999847412109,37.145320892333984,65023,GREENPANEL,,,Greenpanel Industries Limited
2020-07-30,37.04999923706055,38.5,37.04999923706055,38.0,37.54048538208008,39146,GREENPANEL,,,Greenpanel Industries Limited
2020-07-31,38.0,39.0,37.59999847412109,38.0,37.54048538208008,42246,GREENPANEL,,,Greenpanel Industries Limited
2020-08-03,37.59999847412109,38.5,37.54999923706055,38.0,37.54048538208008,20749,GREENPANEL,,,Greenpanel Industries Limited
2020-08-04,37.54999923706055,38.400001525878906,37.54999923706055,38.150001525878906,37.68867111206055,18725,GREENPANEL,,,Greenpanel Industries Limited
2020-08-05,38.5,38.95000076293945,37.70000076293945,38.25,37.78745651245117,11897,GREENPANEL,,,Greenpanel Industries Limited
2020-08-06,39.0,39.29999923706055,37.5,37.79999923706055,37.342899322509766,35553,GREENPANEL,,,Greenpanel Industries Limited
2020-08-07,37.5,39.650001525878906,37.0,39.400001525878906,38.92355346679688,98494,GREENPANEL,,,Greenpanel Industries Limited
2020-08-10,39.0,41.34999847412109,38.59999847412109,40.95000076293945,40.454811096191406,67152,GREENPANEL,,,Greenpanel Industries Limited
2020-08-11,40.54999923706055,42.95000076293945,40.54999923706055,42.95000076293945,42.430625915527344,50169,GREENPANEL,,,Greenpanel Industries Limited
2020-08-12,43.04999923706055,45.04999923706055,42.79999923706055,45.04999923706055,44.50522994995117,16003,GREENPANEL,,,Greenpanel Industries Limited
2020-08-13,47.29999923706055,47.29999923706055,44.70000076293945,45.75,45.19676208496094,76016,GREENPANEL,,,Greenpanel Industries Limited
2020-08-14,46.79999923706055,46.79999923706055,43.5,44.400001525878906,43.86309051513672,50139,GREENPANEL,,,Greenpanel Industries Limited
2020-08-17,44.650001525878906,46.59999847412109,44.650001525878906,46.59999847412109,46.03648376464844,43865,GREENPANEL,,,Greenpanel Industries Limited
2020-08-18,45.150001525878906,48.900001525878906,45.150001525878906,48.5,47.91351318359375,36248,GREENPANEL,,,Greenpanel Industries Limited
