Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1997-06-25,21.750009536743164,22.3750114440918,21.737510681152344,22.18126106262207,9.410089492797852,235199,GAIL,,,GAIL (India) Limited
1997-06-26,22.5000114440918,22.93126106262207,22.0625114440918,22.40001106262207,9.502893447875977,181599,GAIL,,,GAIL (India) Limited
1997-06-27,22.6250114440918,23.0000114440918,22.512510299682617,22.768760681152344,9.659331321716309,1614399,GAIL,,,GAIL (India) Limited
1997-06-30,22.5625114440918,22.5625114440918,22.0312614440918,22.1250114440918,9.386226654052734,38399,GAIL,,,GAIL (India) Limited
1997-07-01,22.2500114440918,22.2500114440918,21.52500915527344,21.77500915527344,9.23773956298828,151999,GAIL,,,GAIL (India) Limited
1997-07-02,22.0000114440918,22.6875114440918,22.0000114440918,22.512510299682617,9.550621032714844,189599,GAIL,,,GAIL (India) Limited
1997-07-03,22.737510681152344,23.1875114440918,22.0625114440918,22.11876106262207,9.383577346801758,40799,GAIL,,,GAIL (India) Limited
1997-07-04,21.94375991821289,22.1250114440918,20.625009536743164,20.768760681152344,8.810853958129883,1055199,GAIL,,,GAIL (India) Limited
1997-07-07,20.250009536743164,20.750009536743164,18.700008392333984,18.71250915527344,7.938520908355713,523199,GAIL,,,GAIL (India) Limited
1997-07-08,17.62500762939453,18.10000991821289,16.84375762939453,17.87500762939453,7.5832200050354,717599,GAIL,,,GAIL (India) Limited
1997-07-09,18.250009536743164,19.66250991821289,18.250009536743164,19.45625877380371,8.254046440124512,724799,GAIL,,,GAIL (India) Limited
1997-07-10,19.86875915527344,19.937509536743164,18.500009536743164,18.56875991821289,7.877535820007324,264799,GAIL,,,GAIL (India) Limited
1997-07-11,18.74375915527344,18.812509536743164,18.50625991821289,18.74375915527344,7.95177698135376,875999,GAIL,,,GAIL (India) Limited
1997-07-14,18.500009536743164,18.67500877380371,17.50000762939453,17.793758392333984,7.548755168914795,95999,GAIL,,,GAIL (India) Limited
1997-07-15,17.50000762939453,17.87500762939453,17.43750762939453,17.45625877380371,7.405572891235352,1112799,GAIL,,,GAIL (India) Limited
1997-07-16,18.000009536743164,18.500009536743164,17.50000762939453,17.525007247924805,7.434738159179687,153599,GAIL,,,GAIL (India) Limited
1997-07-17,17.50000762939453,17.743757247924805,15.85000705718994,17.012508392333984,7.217319011688232,1228799,GAIL,,,GAIL (India) Limited
1997-07-18,17.012508392333984,17.012508392333984,17.012508392333984,17.012508392333984,7.217319011688232,0,GAIL,,,GAIL (India) Limited
1997-07-21,16.50000762939453,16.87500762939453,16.43750762939453,16.525007247924805,7.010504245758057,252799,GAIL,,,GAIL (India) Limited
1997-07-22,16.856258392333984,17.00000762939453,16.387508392333984,16.662508010864258,7.068836212158203,96799,GAIL,,,GAIL (India) Limited
1997-07-23,17.25000762939453,18.21250915527344,17.00000762939453,18.08125877380371,7.67072057723999,224799,GAIL,,,GAIL (India) Limited
1997-07-24,18.500009536743164,18.500009536743164,17.87500762939453,18.06875991821289,7.665417671203613,169599,GAIL,,,GAIL (India) Limited
1997-07-25,17.71875762939453,18.062509536743164,17.637508392333984,18.01875877380371,7.644207954406738,92799,GAIL,,,GAIL (India) Limited
1997-07-28,17.90625762939453,18.125009536743164,17.887508392333984,18.02500915527344,7.646857261657715,59999,GAIL,,,GAIL (India) Limited
1997-07-29,17.98750877380371,18.125009536743164,17.62500762939453,18.125009536743164,7.689283847808838,82399,GAIL,,,GAIL (India) Limited
1997-07-30,18.125009536743164,18.293758392333984,18.043758392333984,18.200008392333984,7.721099376678467,92799,GAIL,,,GAIL (India) Limited
1997-07-31,18.125009536743164,18.68125915527344,18.125009536743164,18.575008392333984,7.880185127258301,60799,GAIL,,,GAIL (India) Limited
1997-08-01,18.762508392333984,19.23750877380371,18.687509536743164,19.062509536743164,8.087003707885742,93599,GAIL,,,GAIL (India) Limited
1997-08-04,19.718759536743164,20.000009536743164,18.500009536743164,19.00625991821289,8.063139915466309,503199,GAIL,,,GAIL (India) Limited
1997-08-05,18.875009536743164,19.750009536743164,18.875009536743164,19.500009536743164,8.27260684967041,151199,GAIL,,,GAIL (India) Limited
1997-08-06,19.86875915527344,20.437509536743164,19.66250991821289,20.25625991821289,8.59343433380127,171999,GAIL,,,GAIL (India) Limited
1997-08-07,20.625009536743164,22.287511825561523,20.375009536743164,21.825010299682617,9.25895881652832,810399,GAIL,,,GAIL (India) Limited
1997-08-08,21.750009536743164,22.11876106262207,21.500009536743164,21.78750991821289,9.243048667907717,181599,GAIL,,,GAIL (India) Limited
1997-08-11,21.875009536743164,21.875009536743164,19.656259536743164,20.81875991821289,8.908734321594238,190399,GAIL,,,GAIL (India) Limited
1997-08-12,21.500009536743164,22.8750114440918,21.250009536743164,22.46251106262207,9.612130165100098,836799,GAIL,,,GAIL (India) Limited
1997-08-13,23.74376106262207,23.7500114440918,23.0000114440918,23.11876106262207,9.89294719696045,677599,GAIL,,,GAIL (India) Limited
1997-08-14,23.193761825561523,23.3125114440918,22.9062614440918,23.106260299682617,9.887601852416992,212799,GAIL,,,GAIL (India) Limited
1997-08-15,23.106260299682617,23.106260299682617,23.106260299682617,23.106260299682617,9.887601852416992,0,GAIL,,,GAIL (India) Limited
1997-08-18,22.9062614440918,22.9062614440918,21.94375991821289,22.5000114440918,9.628171920776367,239999,GAIL,,,GAIL (India) Limited
1997-08-19,22.5625114440918,22.9375114440918,22.325010299682617,22.4687614440918,9.61479949951172,186399,GAIL,,,GAIL (India) Limited
1997-08-20,22.4687614440918,22.8750114440918,22.4687614440918,22.506261825561523,9.63084888458252,241599,GAIL,,,GAIL (India) Limited
1997-08-21,22.637510299682617,22.637510299682617,22.318761825561523,22.3750114440918,9.57468318939209,149599,GAIL,,,GAIL (India) Limited
1997-08-22,22.5000114440918,22.5000114440918,21.312509536743164,21.450010299682617,9.178857803344728,358399,GAIL,,,GAIL (India) Limited
1997-08-25,21.300010681152344,21.300010681152344,20.24375915527344,20.49375915527344,8.769661903381348,259999,GAIL,,,GAIL (India) Limited
1997-08-26,21.312509536743164,21.312509536743164,20.250009536743164,20.518760681152344,8.780362129211426,635199,GAIL,,,GAIL (India) Limited
1997-08-27,20.843759536743164,21.21250915527344,19.562509536743164,19.812509536743164,8.478140830993652,409599,GAIL,,,GAIL (India) Limited
1997-08-28,19.86875915527344,19.98750877380371,17.83125877380371,17.912508010864258,7.66509485244751,740799,GAIL,,,GAIL (India) Limited
1997-08-29,19.075008392333984,19.075008392333984,16.87500762939453,16.993757247924805,7.271944999694824,1727199,GAIL,,,GAIL (India) Limited
1997-09-01,17.31250762939453,17.48750877380371,16.00000762939453,16.150007247924805,6.910889625549316,930399,GAIL,,,GAIL (India) Limited
1997-09-02,16.75000762939453,17.762508392333984,16.50000762939453,17.762508392333984,7.600907802581787,843999,GAIL,,,GAIL (India) Limited
1997-09-03,18.125009536743164,18.356258392333984,17.787508010864258,17.975008010864258,7.691840648651123,544799,GAIL,,,GAIL (India) Limited
1997-09-04,17.81250762939453,19.55625915527344,17.75000762939453,19.48750877380371,8.339067459106445,1594399,GAIL,,,GAIL (India) Limited
1997-09-05,19.72500991821289,21.437509536743164,19.72500991821289,21.375009536743164,9.146764755249023,2057598,GAIL,,,GAIL (India) Limited
1997-09-08,21.012510299682617,21.937509536743164,20.625009536743164,21.44375991821289,9.176185607910156,1800799,GAIL,,,GAIL (India) Limited
1997-09-09,21.687509536743164,21.737510681152344,20.16250991821289,20.94375991821289,8.962224006652832,1482399,GAIL,,,GAIL (India) Limited
1997-09-10,20.66250991821289,20.66250991821289,19.531259536743164,20.40000915527344,8.729545593261719,1013599,GAIL,,,GAIL (India) Limited
1997-09-11,20.137510299682617,20.875009536743164,20.000009536743164,20.612510681152344,8.820472717285156,955999,GAIL,,,GAIL (India) Limited
1997-09-12,20.281259536743164,20.500009536743164,19.66250991821289,19.90000915527344,8.515583992004395,612799,GAIL,,,GAIL (India) Limited
1997-09-15,19.750009536743164,19.906259536743164,18.512508392333984,18.512508392333984,7.921846389770508,928799,GAIL,,,GAIL (India) Limited
1997-09-16,17.65625762939453,19.187509536743164,17.65625762939453,18.14375877380371,7.764052867889404,1845599,GAIL,,,GAIL (India) Limited
1997-09-17,19.39375877380371,19.418758392333984,19.39375877380371,19.418758392333984,8.309646606445312,175999,GAIL,,,GAIL (India) Limited
1997-09-18,19.418758392333984,19.418758392333984,18.062509536743164,18.70625877380371,8.004755020141602,3947198,GAIL,,,GAIL (India) Limited
1997-09-19,18.93125915527344,19.562509536743164,18.53750991821289,19.44375991821289,8.32034969329834,2419198,GAIL,,,GAIL (India) Limited
1997-09-22,19.531259536743164,19.625009536743164,18.950008392333984,19.02500915527344,8.141154289245605,721599,GAIL,,,GAIL (India) Limited
1997-09-23,18.937509536743164,19.125009536743164,18.26875877380371,18.75625991821289,8.026154518127441,1076799,GAIL,,,GAIL (India) Limited
1997-09-24,19.218759536743164,19.99375915527344,19.125009536743164,19.575008392333984,8.376508712768555,632799,GAIL,,,GAIL (India) Limited
1997-09-25,19.500009536743164,19.750009536743164,19.312509536743164,19.71250915527344,8.435346603393555,220799,GAIL,,,GAIL (India) Limited
1997-09-26,19.73750877380371,19.843759536743164,19.50625991821289,19.593759536743164,8.38453483581543,138399,GAIL,,,GAIL (India) Limited
1997-09-29,19.812509536743164,20.387510299682617,19.67500877380371,20.15000915527344,8.622566223144531,354399,GAIL,,,GAIL (India) Limited
1997-09-30,20.125009536743164,20.187509536743164,19.67500877380371,19.906259536743164,8.51826000213623,219999,GAIL,,,GAIL (India) Limited
1997-10-01,19.887508392333984,20.36875915527344,19.887508392333984,19.94375991821289,8.534307479858398,457599,GAIL,,,GAIL (India) Limited
1997-10-02,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,8.534307479858398,0,GAIL,,,GAIL (India) Limited
1997-10-03,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,8.534307479858398,0,GAIL,,,GAIL (India) Limited
1997-10-06,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,8.534307479858398,0,GAIL,,,GAIL (India) Limited
1997-10-07,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,8.534307479858398,0,GAIL,,,GAIL (India) Limited
1997-10-08,19.94375991821289,19.94375991821289,19.94375991821289,19.94375991821289,8.534307479858398,0,GAIL,,,GAIL (India) Limited
1997-10-09,19.825008392333984,19.93125915527344,19.17500877380371,19.28750991821289,8.253484725952148,240799,GAIL,,,GAIL (India) Limited
1997-10-10,19.543758392333984,19.625009536743164,18.750009536743164,18.812509536743164,8.050222396850586,335999,GAIL,,,GAIL (India) Limited
1997-10-13,19.11875915527344,19.875009536743164,18.825008392333984,19.38125991821289,8.293600082397461,597599,GAIL,,,GAIL (India) Limited
1997-10-14,19.28750991821289,19.375009536743164,18.72500991821289,18.80000877380371,8.04487419128418,867199,GAIL,,,GAIL (India) Limited
1997-10-15,20.000009536743164,20.000009536743164,19.38125991821289,19.781259536743164,8.464770317077637,512799,GAIL,,,GAIL (India) Limited
1997-10-16,19.83750915527344,20.500009536743164,19.78750991821289,20.137510299682617,8.617217063903809,1182399,GAIL,,,GAIL (India) Limited
1997-10-17,20.487510681152344,21.125009536743164,19.762508392333984,20.15000915527344,8.622566223144531,1258399,GAIL,,,GAIL (India) Limited
1997-10-20,20.237510681152344,20.237510681152344,18.887508392333984,19.168758392333984,8.20267105102539,923199,GAIL,,,GAIL (India) Limited
1997-10-21,18.76875877380371,19.125009536743164,17.83125877380371,17.83125877380371,7.6303277015686035,2548798,GAIL,,,GAIL (India) Limited
1997-10-22,16.75000762939453,18.437509536743164,16.75000762939453,17.825008392333984,7.627654552459717,720799,GAIL,,,GAIL (India) Limited
1997-10-23,17.56250762939453,17.975008010864258,17.512508392333984,17.743757247924805,7.592884540557861,219199,GAIL,,,GAIL (India) Limited
1997-10-24,17.637508392333984,17.637508392333984,16.762508392333984,17.06250762939453,7.301365852355957,801599,GAIL,,,GAIL (India) Limited
1997-10-27,16.78125762939453,16.96875762939453,16.28125762939453,16.637508392333984,7.119499683380127,688799,GAIL,,,GAIL (India) Limited
1997-10-28,16.28125762939453,16.28125762939453,15.47500705718994,15.493757247924805,6.630066394805908,2048798,GAIL,,,GAIL (India) Limited
1997-10-29,16.481258392333984,16.58125877380371,15.750006675720217,16.325008392333984,6.985775947570801,1602399,GAIL,,,GAIL (India) Limited
1997-10-30,16.25000762939453,16.825008392333984,15.887507438659668,16.431257247924805,7.031241416931152,367199,GAIL,,,GAIL (India) Limited
1997-10-31,16.431257247924805,16.431257247924805,16.431257247924805,16.431257247924805,7.031241416931152,0,GAIL,,,GAIL (India) Limited
1997-11-03,16.37500762939453,16.50000762939453,15.750006675720217,15.868757247924805,6.790535926818848,422399,GAIL,,,GAIL (India) Limited
1997-11-04,15.625006675720217,16.18750762939453,15.031256675720217,15.343756675720217,6.565878868103027,874399,GAIL,,,GAIL (India) Limited
1997-11-05,15.250006675720217,16.418758392333984,14.750006675720217,15.22500705718994,6.515063762664795,5735997,GAIL,,,GAIL (India) Limited
1997-11-06,15.012507438659668,15.800006866455078,14.750006675720217,15.562506675720217,6.659487247467041,1458399,GAIL,,,GAIL (India) Limited
1997-11-07,15.393756866455078,15.625006675720217,15.250006675720217,15.368757247924805,6.576578140258789,639199,GAIL,,,GAIL (India) Limited
1997-11-10,15.156256675720217,15.312506675720217,14.75625705718994,14.893756866455078,6.373316764831543,668799,GAIL,,,GAIL (India) Limited
1997-11-11,14.718756675720217,15.087507247924805,14.50625705718994,14.618757247924805,6.255638599395752,1072799,GAIL,,,GAIL (India) Limited
1997-11-12,14.868757247924805,15.22500705718994,14.718756675720217,14.956256866455078,6.400061130523682,596799,GAIL,,,GAIL (India) Limited
1997-11-13,14.837507247924805,14.968756675720217,14.718756675720217,14.925006866455078,6.386688709259033,355199,GAIL,,,GAIL (India) Limited
1997-11-14,14.925006866455078,14.925006866455078,14.925006866455078,14.925006866455078,6.386688709259033,0,GAIL,,,GAIL (India) Limited
1997-11-17,14.81875705718994,15.281256675720217,14.81875705718994,15.237506866455078,6.520412921905518,323999,GAIL,,,GAIL (India) Limited
1997-11-18,15.06875705718994,15.281256675720217,15.00625705718994,15.168757438659668,6.490993976593018,363199,GAIL,,,GAIL (India) Limited
1997-11-19,15.112506866455078,15.468756675720217,14.812506675720217,15.231257438659668,6.517738342285156,291999,GAIL,,,GAIL (India) Limited
1997-11-20,15.13125705718994,15.550006866455078,15.000006675720217,15.425006866455078,6.600649356842041,93599,GAIL,,,GAIL (India) Limited
1997-11-21,15.487506866455078,15.712507247924805,15.406256675720217,15.418757438659668,6.597973823547363,134399,GAIL,,,GAIL (India) Limited
1997-11-24,15.387507438659668,15.387507438659668,14.94375705718994,15.025007247924805,6.42948055267334,1504799,GAIL,,,GAIL (India) Limited
1997-11-25,14.94375705718994,15.437506675720217,14.900007247924805,15.200007438659668,6.50436544418335,764799,GAIL,,,GAIL (India) Limited
1997-11-26,15.375006675720217,15.437506675720217,15.231257438659668,15.250006675720217,6.525761127471924,221599,GAIL,,,GAIL (India) Limited
1997-11-27,15.343756675720217,15.72500705718994,15.137507438659668,15.625006675720217,6.68623161315918,429599,GAIL,,,GAIL (India) Limited
1997-11-28,15.44375705718994,15.500006675720217,15.312506675720217,15.462507247924805,6.616695880889893,420799,GAIL,,,GAIL (India) Limited
1997-12-01,15.031256675720217,15.581256866455078,14.812506675720217,15.450007438659668,6.611343860626221,655199,GAIL,,,GAIL (India) Limited
1997-12-02,15.356257438659668,15.425006866455078,15.000006675720217,15.031256675720217,6.432154178619385,652799,GAIL,,,GAIL (India) Limited
1997-12-03,15.312506675720217,15.343756675720217,15.206256866455078,15.250006675720217,6.525761127471924,47999,GAIL,,,GAIL (India) Limited
1997-12-04,15.206256866455078,15.293757438659668,15.062506675720217,15.206256866455078,6.507040023803711,132799,GAIL,,,GAIL (India) Limited
1997-12-05,15.156256675720217,15.187506675720217,14.875006675720217,14.937506675720217,6.392037868499756,108799,GAIL,,,GAIL (India) Limited
1997-12-08,14.837507247924805,15.312506675720217,14.837507247924805,15.262507438659668,6.53110933303833,188799,GAIL,,,GAIL (India) Limited
1997-12-09,15.35000705718994,15.437506675720217,14.637507438659668,14.75625705718994,6.314477920532227,321599,GAIL,,,GAIL (India) Limited
1997-12-10,14.637507438659668,15.000006675720217,14.593756675720217,14.637507438659668,6.263659477233887,208799,GAIL,,,GAIL (India) Limited
1997-12-11,14.750006675720217,14.750006675720217,14.22500705718994,14.593756675720217,6.244941711425781,151999,GAIL,,,GAIL (India) Limited
1997-12-12,14.562506675720217,14.731257438659668,14.512507438659668,14.650007247924805,6.269009113311768,30399,GAIL,,,GAIL (India) Limited
1997-12-15,14.562506675720217,14.900007247924805,14.500006675720217,14.868757247924805,6.362619400024414,147999,GAIL,,,GAIL (India) Limited
1997-12-16,14.812506675720217,14.956256866455078,14.500006675720217,14.56875705718994,6.23424243927002,145599,GAIL,,,GAIL (India) Limited
1997-12-17,14.925006866455078,15.250006675720217,14.887507438659668,15.081256866455078,6.453551292419434,213599,GAIL,,,GAIL (India) Limited
1997-12-18,15.118757247924805,15.125006675720217,14.875006675720217,14.993757247924805,6.41610860824585,123999,GAIL,,,GAIL (India) Limited
1997-12-19,14.968756675720217,15.118757247924805,14.937506675720217,15.062506675720217,6.44552755355835,23999,GAIL,,,GAIL (India) Limited
1997-12-22,15.125006675720217,15.181257247924805,15.031256675720217,15.150007247924805,6.48297119140625,91999,GAIL,,,GAIL (India) Limited
1997-12-23,15.212507247924805,15.668757438659668,15.050006866455078,15.31875705718994,6.555180072784424,259999,GAIL,,,GAIL (India) Limited
1997-12-24,15.312506675720217,15.41250705718994,15.250006675720217,15.38125705718994,6.5819268226623535,55199,GAIL,,,GAIL (India) Limited
1997-12-25,15.38125705718994,15.38125705718994,15.38125705718994,15.38125705718994,6.5819268226623535,0,GAIL,,,GAIL (India) Limited
1997-12-26,15.47500705718994,16.25000762939453,15.47500705718994,15.918757438659668,6.811933994293213,111199,GAIL,,,GAIL (India) Limited
1997-12-29,16.243757247924805,16.243757247924805,15.925006866455078,15.94375705718994,6.822631359100342,61599,GAIL,,,GAIL (India) Limited
1997-12-30,15.687506675720217,15.687506675720217,15.312506675720217,15.343756675720217,6.565878868103027,150399,GAIL,,,GAIL (India) Limited
1997-12-31,15.375006675720217,15.637507438659668,15.375006675720217,15.531256675720217,6.646116256713867,61599,GAIL,,,GAIL (India) Limited
1998-01-01,15.41250705718994,15.937506675720217,15.41250705718994,15.825007438659668,6.771815776824951,82399,GAIL,,,GAIL (India) Limited
1998-01-02,15.812506675720217,15.993757247924805,15.687506675720217,15.875006675720217,6.793210506439209,180799,GAIL,,,GAIL (India) Limited
1998-01-05,15.962507247924805,16.50000762939453,15.906256675720217,16.306257247924805,6.977751731872559,227999,GAIL,,,GAIL (India) Limited
1998-01-06,16.09375762939453,16.09375762939453,15.750006675720217,15.950007438659668,6.825307369232178,120799,GAIL,,,GAIL (India) Limited
1998-01-07,16.30000877380371,16.30000877380371,15.812506675720217,16.068758010864258,6.876122951507568,102399,GAIL,,,GAIL (India) Limited
1998-01-08,15.812506675720217,15.962507247924805,15.63125705718994,15.81875705718994,6.769140720367432,108799,GAIL,,,GAIL (India) Limited
1998-01-09,15.375006675720217,15.375006675720217,14.906256675720217,14.968756675720217,6.4054107666015625,264799,GAIL,,,GAIL (India) Limited
1998-01-12,14.587507247924805,14.843756675720217,14.000006675720217,14.112506866455078,6.039004325866699,643199,GAIL,,,GAIL (India) Limited
