Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-07,21.0,22.600000381469727,21.0,21.64999961853028,13.291584968566896,94515,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-08,21.14999961853028,21.600000381469727,20.299999237060547,20.5,12.585562705993652,79989,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-09,19.700000762939453,20.700000762939453,19.700000762939453,20.350000381469727,12.493474006652832,61106,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-12,19.5,20.5,19.39999961853028,19.799999237060547,12.155813217163086,81641,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-13,19.89999961853028,20.200000762939453,19.75,19.89999961853028,12.217205047607422,36384,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-14,20.14999961853028,20.14999961853028,19.39999961853028,19.64999961853028,12.063720703125,62830,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-15,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,12.063720703125,0,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-16,19.700000762939453,19.950000762939453,19.39999961853028,19.5,11.971632957458496,66433,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-19,19.799999237060547,19.799999237060547,19.14999961853028,19.25,11.818150520324709,68878,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-20,19.39999961853028,19.5,18.950000762939453,19.14999961853028,11.756757736206056,60331,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-21,19.25,19.39999961853028,19.14999961853028,19.25,11.818150520324709,24186,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-22,19.14999961853028,19.25,18.950000762939453,19.0,11.664669036865234,33146,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-23,18.950000762939453,19.049999237060547,18.850000381469727,18.89999961853028,11.603275299072266,38634,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-26,19.0,19.100000381469727,18.799999237060547,18.850000381469727,11.572582244873049,35113,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-27,18.950000762939453,19.0,18.549999237060547,18.64999961853028,11.449793815612791,53169,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-28,18.549999237060547,18.75,18.299999237060547,18.299999237060547,11.23491668701172,55208,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-29,18.450000762939453,18.450000762939453,18.25,18.25,11.204222679138184,29866,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-08-30,18.299999237060547,18.5,18.25,18.350000381469727,11.26561450958252,17964,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-02,18.799999237060547,19.049999237060547,18.549999237060547,18.89999961853028,11.603275299072266,65737,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-03,19.0,19.100000381469727,18.600000381469727,18.64999961853028,11.449793815612791,27785,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-04,18.950000762939453,18.950000762939453,18.5,18.700000762939453,11.48048973083496,21418,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-05,18.950000762939453,19.5,18.75,18.850000381469727,11.572582244873049,24280,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-06,18.75,18.89999961853028,18.450000762939453,18.5,11.35770320892334,53446,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-09,18.850000381469727,18.850000381469727,17.950000762939453,18.0,11.050739288330078,68850,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-10,18.0,18.0,18.0,18.0,11.050739288330078,0,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-11,18.450000762939453,18.5,17.950000762939453,18.200000762939453,11.173526763916016,50771,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-12,18.299999237060547,18.299999237060547,18.0,18.14999961853028,11.142828941345217,49394,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-13,18.100000381469727,19.450000762939453,18.100000381469727,18.39999961853028,11.296311378479004,108984,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-16,18.25,18.700000762939453,17.799999237060547,17.850000381469727,10.958650588989258,109546,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-17,18.0,18.0,17.700000762939453,17.75,10.897255897521973,72533,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-18,17.799999237060547,17.850000381469727,17.149999618530273,17.25,10.590292930603027,214742,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-19,17.049999237060547,18.350000381469727,17.049999237060547,17.950000762939453,11.02004337310791,51607,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-20,17.950000762939453,18.100000381469727,17.700000762939453,18.0,11.050739288330078,28128,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-23,18.0,18.200000762939453,17.950000762939453,18.0,11.050739288330078,15907,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-24,18.0,18.100000381469727,17.75,17.799999237060547,10.927952766418455,32491,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-25,17.649999618530273,18.049999237060547,17.649999618530273,17.899999618530273,10.989346504211426,15402,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-26,18.0,18.14999961853028,17.899999618530273,17.899999618530273,10.989346504211426,13064,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-27,18.0,19.39999961853028,17.850000381469727,19.14999961853028,11.756757736206056,131973,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-09-30,18.950000762939453,19.350000381469727,18.950000762939453,19.200000762939453,11.78745460510254,38713,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-01,19.200000762939453,19.25,18.89999961853028,18.89999961853028,11.603275299072266,34372,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-02,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,11.603275299072266,0,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-03,18.950000762939453,19.049999237060547,18.549999237060547,18.850000381469727,11.572582244873049,27966,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-04,18.89999961853028,19.100000381469727,18.600000381469727,18.700000762939453,11.48048973083496,21192,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-07,18.950000762939453,19.450000762939453,18.950000762939453,19.299999237060547,11.848848342895508,46386,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-08,19.350000381469727,19.450000762939453,19.200000762939453,19.39999961853028,11.910239219665527,39055,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-09,19.600000381469727,19.600000381469727,19.25,19.25,11.818150520324709,21355,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-10,19.350000381469727,19.350000381469727,18.64999961853028,18.850000381469727,11.572582244873049,54186,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-11,19.049999237060547,19.25,19.0,19.14999961853028,11.756757736206056,18585,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-14,18.64999961853028,19.450000762939453,18.64999961853028,19.25,11.818150520324709,25183,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-15,19.25,19.25,19.25,19.25,11.818150520324709,0,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-16,19.25,19.5,19.0,19.200000762939453,11.78745460510254,43646,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-17,19.100000381469727,19.75,19.100000381469727,19.549999237060547,12.002327919006348,63308,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-18,19.549999237060547,19.64999961853028,19.299999237060547,19.549999237060547,12.002327919006348,19590,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-21,19.950000762939453,19.950000762939453,19.5,19.64999961853028,12.063720703125,16184,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-22,19.600000381469727,19.75,19.5,19.600000381469727,12.033025741577148,26078,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-23,19.75,19.75,19.450000762939453,19.5,11.971632957458496,36984,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-24,19.549999237060547,19.700000762939453,19.350000381469727,19.39999961853028,11.910239219665527,20210,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-25,19.5,19.5,19.0,19.049999237060547,11.69536590576172,71656,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-28,19.39999961853028,19.39999961853028,19.0,19.049999237060547,11.69536590576172,19920,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-29,18.75,18.89999961853028,17.950000762939453,18.299999237060547,11.23491668701172,109829,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-30,17.75,18.299999237060547,17.5,18.200000762939453,11.173526763916016,45883,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-10-31,18.14999961853028,18.5,18.049999237060547,18.100000381469727,11.11213207244873,28440,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-01,18.450000762939453,18.5,18.049999237060547,18.25,11.204222679138184,28065,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-04,18.25,18.75,18.200000762939453,18.700000762939453,11.48048973083496,17026,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-05,18.5,18.799999237060547,18.5,18.700000762939453,11.48048973083496,26763,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,11.48048973083496,0,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-07,18.700000762939453,19.25,18.700000762939453,19.100000381469727,11.72606086730957,21832,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-08,19.0,19.200000762939453,18.950000762939453,19.049999237060547,11.69536590576172,15423,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-11,18.850000381469727,19.049999237060547,18.600000381469727,18.64999961853028,11.449793815612791,36077,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-12,18.89999961853028,18.89999961853028,18.5,18.75,11.511186599731444,12468,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-13,18.89999961853028,18.950000762939453,18.450000762939453,18.5,11.35770320892334,93251,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-14,18.600000381469727,18.799999237060547,18.600000381469727,18.75,11.511186599731444,7378,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-15,18.75,18.89999961853028,18.64999961853028,18.75,11.511186599731444,24720,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-18,19.100000381469727,19.100000381469727,18.64999961853028,18.75,11.511186599731444,51782,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-19,18.75,18.75,18.75,18.75,11.511186599731444,0,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-20,18.75,18.89999961853028,18.600000381469727,18.799999237060547,11.541882514953612,29404,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-21,19.0,19.100000381469727,18.799999237060547,18.850000381469727,11.572582244873049,41016,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-22,19.0,19.25,19.0,19.200000762939453,11.78745460510254,29459,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-25,19.200000762939453,19.200000762939453,18.799999237060547,19.0,11.664669036865234,55184,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-26,19.0,19.350000381469727,19.0,19.100000381469727,11.72606086730957,40931,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-27,19.049999237060547,19.350000381469727,19.049999237060547,19.25,11.818150520324709,26456,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-28,19.39999961853028,19.5,19.049999237060547,19.450000762939453,11.940936088562012,36528,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-11-29,19.5,19.64999961853028,19.200000762939453,19.299999237060547,11.848848342895508,98964,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-02,19.89999961853028,20.450000762939453,19.25,20.14999961853028,12.370687484741213,135196,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-03,20.14999961853028,20.600000381469727,20.0,20.049999237060547,12.309292793273926,75998,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-04,20.0,20.100000381469727,19.799999237060547,20.049999237060547,12.309292793273926,43435,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-05,20.0,20.299999237060547,20.0,20.14999961853028,12.370687484741213,25450,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-06,20.89999961853028,21.5,20.25,20.5,12.585562705993652,52227,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-09,20.5,20.64999961853028,19.89999961853028,20.049999237060547,12.309292793273926,78301,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-10,19.39999961853028,20.100000381469727,19.39999961853028,19.850000381469727,12.18651008605957,32445,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-11,20.0,20.450000762939453,19.850000381469727,19.89999961853028,12.217205047607422,22630,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-12,20.0,20.100000381469727,19.700000762939453,20.0,12.27859878540039,12955,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-13,20.799999237060547,20.799999237060547,19.89999961853028,20.0,12.27859878540039,35126,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-16,20.64999961853028,21.100000381469727,20.299999237060547,20.64999961853028,12.677653312683104,116852,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-17,21.39999961853028,21.39999961853028,20.049999237060547,20.25,12.43208122253418,46689,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-18,20.350000381469727,21.25,20.299999237060547,20.89999961853028,12.831134796142578,57712,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-19,20.700000762939453,21.200000762939453,20.600000381469727,20.950000762939453,12.861830711364746,56440,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-20,20.700000762939453,21.5,20.700000762939453,21.350000381469727,13.107403755187988,81139,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-23,22.0,22.299999237060547,21.100000381469727,22.049999237060547,13.537153244018556,108190,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-24,22.39999961853028,22.39999961853028,21.850000381469727,22.049999237060547,13.537153244018556,90758,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.537153244018556,0,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-26,22.100000381469727,22.75,22.0,22.299999237060547,13.69063663482666,91851,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-27,22.25,22.799999237060547,22.0,22.600000381469727,13.8748197555542,143085,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-30,22.5,22.700000762939453,21.89999961853028,22.549999237060547,13.844121932983398,64402,TNPETRO,,,Tamilnadu PetroProducts Limited
2002-12-31,22.64999961853028,22.799999237060547,22.350000381469727,22.700000762939453,13.93621063232422,32893,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-01,22.799999237060547,22.89999961853028,22.39999961853028,22.600000381469727,13.8748197555542,36310,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-02,23.0,23.299999237060547,22.39999961853028,22.450000762939453,13.782727241516112,60447,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-03,22.450000762939453,22.600000381469727,22.299999237060547,22.350000381469727,13.721336364746094,34953,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-06,22.89999961853028,22.89999961853028,22.100000381469727,22.14999961853028,13.598548889160156,31315,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-07,22.100000381469727,22.100000381469727,21.549999237060547,21.64999961853028,13.291584968566896,60742,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-08,21.5,21.850000381469727,21.299999237060547,21.450000762939453,13.168798446655272,39968,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-09,21.5,21.5,20.5,20.89999961853028,12.831134796142578,115342,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-10,21.450000762939453,21.450000762939453,21.0,21.200000762939453,13.015316009521484,23340,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-13,21.450000762939453,21.450000762939453,20.89999961853028,20.950000762939453,12.861830711364746,85597,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-14,20.950000762939453,21.25,20.89999961853028,21.14999961853028,12.984617233276367,33113,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-15,20.5,20.549999237060547,19.0,19.700000762939453,12.09442138671875,301703,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-16,20.450000762939453,20.450000762939453,19.549999237060547,19.89999961853028,12.217205047607422,130132,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-17,19.75,20.14999961853028,19.75,20.0,12.27859878540039,107317,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-20,20.0,20.100000381469727,19.549999237060547,20.049999237060547,12.309292793273926,124644,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-21,20.0,20.299999237060547,20.0,20.25,12.43208122253418,36701,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-22,19.799999237060547,20.75,19.799999237060547,20.64999961853028,12.677653312683104,58336,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-23,20.600000381469727,20.850000381469727,20.5,20.600000381469727,12.646957397460938,68530,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-24,20.64999961853028,20.64999961853028,20.200000762939453,20.39999961853028,12.524169921875,107244,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-27,20.0,20.5,19.64999961853028,20.100000381469727,12.339991569519045,75137,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-28,19.5,20.350000381469727,19.5,20.299999237060547,12.462776184082031,39612,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-29,20.39999961853028,20.39999961853028,20.049999237060547,20.049999237060547,12.309292793273926,26252,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-30,20.100000381469727,20.350000381469727,20.100000381469727,20.200000762939453,12.401385307312012,17610,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-01-31,20.100000381469727,20.299999237060547,20.049999237060547,20.200000762939453,12.401385307312012,19425,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-03,20.200000762939453,20.450000762939453,20.100000381469727,20.14999961853028,12.370687484741213,29488,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-04,20.200000762939453,20.39999961853028,20.100000381469727,20.14999961853028,12.370687484741213,27831,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-05,20.100000381469727,20.25,20.0,20.049999237060547,12.309292793273926,22245,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-06,20.14999961853028,20.39999961853028,20.049999237060547,20.200000762939453,12.401385307312012,16736,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-07,19.950000762939453,20.200000762939453,19.950000762939453,20.100000381469727,12.339991569519045,17016,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-10,20.0,20.100000381469727,19.64999961853028,19.75,12.125116348266602,32178,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-11,19.799999237060547,20.0,19.600000381469727,19.64999961853028,12.063720703125,29845,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-12,19.64999961853028,20.0,19.39999961853028,19.450000762939453,11.940936088562012,59586,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-13,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,11.940936088562012,0,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-14,19.350000381469727,19.700000762939453,19.350000381469727,19.5,11.971632957458496,47767,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-17,20.0,20.14999961853028,19.75,19.950000762939453,12.247902870178224,49877,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-18,20.200000762939453,20.39999961853028,20.049999237060547,20.100000381469727,12.339991569519045,22928,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-19,20.5,20.5,19.850000381469727,20.0,12.27859878540039,44015,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-20,19.850000381469727,20.25,19.850000381469727,19.950000762939453,12.247902870178224,23171,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-21,20.0,20.0,19.850000381469727,20.0,12.27859878540039,80782,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-24,20.0,20.299999237060547,19.89999961853028,19.950000762939453,12.247902870178224,42445,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-25,20.100000381469727,20.14999961853028,19.950000762939453,19.950000762939453,12.247902870178224,62560,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-26,19.89999961853028,20.100000381469727,19.799999237060547,19.850000381469727,12.18651008605957,84049,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-27,20.0,20.25,19.89999961853028,19.89999961853028,12.217205047607422,72193,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-02-28,20.600000381469727,20.799999237060547,19.799999237060547,20.0,12.27859878540039,148232,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-03,20.89999961853028,20.89999961853028,19.950000762939453,20.0,12.27859878540039,59671,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-04,20.0,20.799999237060547,19.89999961853028,20.14999961853028,12.370687484741213,36481,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-05,19.850000381469727,20.200000762939453,19.850000381469727,20.0,12.27859878540039,33505,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-06,20.0,20.14999961853028,19.799999237060547,20.100000381469727,12.339991569519045,27162,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-07,20.0,20.0,19.850000381469727,19.850000381469727,12.18651008605957,47115,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-10,19.799999237060547,20.0,19.75,19.950000762939453,12.247902870178224,30524,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-11,19.89999961853028,19.950000762939453,19.799999237060547,19.89999961853028,12.217205047607422,21739,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-12,19.799999237060547,20.0,19.75,19.799999237060547,12.155813217163086,28402,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-13,19.799999237060547,20.0,19.64999961853028,19.850000381469727,12.18651008605957,24870,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-14,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,12.18651008605957,0,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-17,19.75,20.0,19.700000762939453,19.799999237060547,12.155813217163086,23770,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,12.155813217163086,0,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-19,19.799999237060547,19.950000762939453,19.64999961853028,19.799999237060547,12.155813217163086,26475,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-20,19.75,20.0,19.64999961853028,19.850000381469727,12.18651008605957,24595,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-21,19.799999237060547,20.0,19.799999237060547,19.950000762939453,12.247902870178224,18126,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-24,19.75,20.0,19.64999961853028,19.850000381469727,12.18651008605957,36977,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-25,19.700000762939453,20.0,19.64999961853028,19.799999237060547,12.155813217163086,35462,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-26,20.0,20.0,19.75,19.850000381469727,12.18651008605957,40142,TNPETRO,,,Tamilnadu PetroProducts Limited
2003-03-27,19.799999237060547,19.89999961853028,19.700000762939453,19.850000381469727,12.18651008605957,11230,TNPETRO,,,Tamilnadu PetroProducts Limited
