Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-07-17,41.5,41.5,36.04999923706055,36.29999923706055,34.543548583984375,16903,HEXATRADEX,,,Hexa Tradex Limited
2012-07-18,36.400001525878906,37.0,36.09999847412109,36.95000076293945,35.1620979309082,5329,HEXATRADEX,,,Hexa Tradex Limited
2012-07-19,35.79999923706055,37.400001525878906,35.79999923706055,36.79999923706055,35.01935195922852,3606,HEXATRADEX,,,Hexa Tradex Limited
2012-07-20,36.5,37.5,36.150001525878906,37.04999923706055,35.25725555419922,1561,HEXATRADEX,,,Hexa Tradex Limited
2012-07-23,38.5,38.5,34.150001525878906,36.5,34.73387145996094,16754,HEXATRADEX,,,Hexa Tradex Limited
2012-07-24,36.0,37.400001525878906,35.099998474121094,36.79999923706055,35.01935195922852,1175,HEXATRADEX,,,Hexa Tradex Limited
2012-07-25,35.54999923706055,38.0,35.20000076293945,37.84999847412109,36.01854705810547,10412,HEXATRADEX,,,Hexa Tradex Limited
2012-07-26,35.650001525878906,37.84999847412109,35.650001525878906,36.29999923706055,34.543548583984375,1464,HEXATRADEX,,,Hexa Tradex Limited
2012-07-27,36.150001525878906,37.29999923706055,36.09999847412109,36.45000076293945,34.6862907409668,1854,HEXATRADEX,,,Hexa Tradex Limited
2012-07-30,35.0,36.45000076293945,34.20000076293945,35.0,33.30644989013672,4536,HEXATRADEX,,,Hexa Tradex Limited
2012-07-31,35.0,36.900001525878906,34.25,35.599998474121094,33.877418518066406,9271,HEXATRADEX,,,Hexa Tradex Limited
2012-08-01,36.84999847412109,36.84999847412109,34.099998474121094,34.54999923706055,32.87822341918945,64797,HEXATRADEX,,,Hexa Tradex Limited
2012-08-02,33.099998474121094,34.70000076293945,33.099998474121094,33.650001525878906,32.02177429199219,29622,HEXATRADEX,,,Hexa Tradex Limited
2012-08-03,32.79999923706055,33.0,31.350000381469727,31.75,30.21370887756348,10550,HEXATRADEX,,,Hexa Tradex Limited
2012-08-06,31.0,32.650001525878906,31.0,31.799999237060547,30.261289596557617,3627,HEXATRADEX,,,Hexa Tradex Limited
2012-08-07,30.600000381469727,32.5,30.600000381469727,31.850000381469727,30.30887031555176,1267,HEXATRADEX,,,Hexa Tradex Limited
2012-08-08,31.100000381469727,32.0,31.100000381469727,31.39999961853028,29.88064384460449,8694,HEXATRADEX,,,Hexa Tradex Limited
2012-08-09,30.39999961853028,31.64999961853028,30.39999961853028,30.64999961853028,29.166934967041016,2431,HEXATRADEX,,,Hexa Tradex Limited
2012-08-10,29.200000762939453,33.349998474121094,29.200000762939453,30.350000381469727,28.88145065307617,14547,HEXATRADEX,,,Hexa Tradex Limited
2012-08-13,32.5,32.5,29.64999961853028,29.799999237060547,28.358062744140625,23556,HEXATRADEX,,,Hexa Tradex Limited
2012-08-14,32.25,32.25,29.299999237060547,29.64999961853028,28.21532249450684,1070,HEXATRADEX,,,Hexa Tradex Limited
2012-08-16,29.64999961853028,30.5,28.049999237060547,29.5,28.07258033752441,2499,HEXATRADEX,,,Hexa Tradex Limited
2012-08-17,27.200000762939453,32.400001525878906,27.200000762939453,30.14999961853028,28.69112777709961,1298,HEXATRADEX,,,Hexa Tradex Limited
2012-08-21,29.850000381469727,32.849998474121094,29.850000381469727,31.0,29.5,9943,HEXATRADEX,,,Hexa Tradex Limited
2012-08-22,31.100000381469727,32.45000076293945,31.0,31.5,29.975805282592773,1383,HEXATRADEX,,,Hexa Tradex Limited
2012-08-23,29.600000381469727,32.400001525878906,29.600000381469727,30.549999237060547,29.07177352905273,2651,HEXATRADEX,,,Hexa Tradex Limited
2012-08-24,30.200000762939453,32.20000076293945,29.549999237060547,32.20000076293945,30.641935348510746,3001,HEXATRADEX,,,Hexa Tradex Limited
2012-08-27,32.0,33.95000076293945,31.5,32.04999923706055,30.49919319152832,2710,HEXATRADEX,,,Hexa Tradex Limited
2012-08-28,31.25,33.849998474121094,30.850000381469727,31.049999237060547,29.547578811645508,1160,HEXATRADEX,,,Hexa Tradex Limited
2012-08-29,34.0,34.0,30.600000381469727,31.049999237060547,29.547578811645508,2296,HEXATRADEX,,,Hexa Tradex Limited
2012-08-30,30.100000381469727,32.75,30.100000381469727,32.099998474121094,30.546772003173828,1391,HEXATRADEX,,,Hexa Tradex Limited
2012-08-31,30.549999237060547,33.0,30.549999237060547,30.89999961853028,29.40483856201172,1723,HEXATRADEX,,,Hexa Tradex Limited
2012-09-03,31.0,32.349998474121094,30.0,30.299999237060547,28.83386993408203,3304,HEXATRADEX,,,Hexa Tradex Limited
2012-09-04,30.14999961853028,31.450000762939453,30.0,30.049999237060547,28.595966339111328,1197,HEXATRADEX,,,Hexa Tradex Limited
2012-09-05,31.89999961853028,31.89999961853028,28.100000381469727,30.0,28.54838752746582,1295,HEXATRADEX,,,Hexa Tradex Limited
2012-09-06,30.850000381469727,30.89999961853028,29.0,30.049999237060547,28.595966339111328,1173,HEXATRADEX,,,Hexa Tradex Limited
2012-09-07,31.89999961853028,33.650001525878906,30.450000762939453,30.700000762939453,29.21451568603516,2764,HEXATRADEX,,,Hexa Tradex Limited
2012-09-10,30.0,31.799999237060547,29.600000381469727,30.700000762939453,29.21451568603516,2802,HEXATRADEX,,,Hexa Tradex Limited
2012-09-11,29.600000381469727,30.299999237060547,29.14999961853028,29.700000762939453,28.262903213500977,3463,HEXATRADEX,,,Hexa Tradex Limited
2012-09-12,28.64999961853028,31.299999237060547,27.450000762939453,29.0,27.596773147583008,5619,HEXATRADEX,,,Hexa Tradex Limited
2012-09-13,31.0,31.0,28.200000762939453,28.299999237060547,26.930644989013672,3873,HEXATRADEX,,,Hexa Tradex Limited
2012-09-14,31.5,31.5,26.200000762939453,26.850000381469727,25.550806045532227,44483,HEXATRADEX,,,Hexa Tradex Limited
2012-09-17,26.700000762939453,28.89999961853028,26.700000762939453,27.64999961853028,26.312095642089844,2380,HEXATRADEX,,,Hexa Tradex Limited
2012-09-18,27.0,30.0,27.0,27.950000762939453,26.59758186340332,3029,HEXATRADEX,,,Hexa Tradex Limited
2012-09-20,29.5,29.5,26.0,28.0,26.645160675048828,4188,HEXATRADEX,,,Hexa Tradex Limited
2012-09-21,27.0,29.450000762939453,26.700000762939453,27.299999237060547,25.97903060913086,20550,HEXATRADEX,,,Hexa Tradex Limited
2012-09-24,26.75,29.0,26.39999961853028,26.450000762939453,25.17016220092773,43392,HEXATRADEX,,,Hexa Tradex Limited
2012-09-25,25.89999961853028,28.25,25.700000762939453,27.14999961853028,25.83629035949707,9301,HEXATRADEX,,,Hexa Tradex Limited
2012-09-26,25.0,27.75,25.0,26.5,25.21774101257324,11609,HEXATRADEX,,,Hexa Tradex Limited
2012-09-27,26.0,27.350000381469727,26.0,26.14999961853028,24.88467597961425,15988,HEXATRADEX,,,Hexa Tradex Limited
2012-09-28,24.0,28.450000762939453,24.0,26.950000762939453,25.645967483520508,14947,HEXATRADEX,,,Hexa Tradex Limited
2012-10-01,26.5,29.0,26.5,27.299999237060547,25.97903060913086,18084,HEXATRADEX,,,Hexa Tradex Limited
2012-10-03,23.0,27.5,23.0,26.89999961853028,25.598386764526367,21645,HEXATRADEX,,,Hexa Tradex Limited
2012-10-04,27.0,28.200000762939453,27.0,27.799999237060547,26.454837799072266,32137,HEXATRADEX,,,Hexa Tradex Limited
2012-10-05,28.0,28.0,25.75,27.100000381469727,25.78870964050293,7138,HEXATRADEX,,,Hexa Tradex Limited
2012-10-08,27.049999237060547,30.0,27.049999237060547,27.200000762939453,25.88387107849121,90160,HEXATRADEX,,,Hexa Tradex Limited
2012-10-09,27.14999961853028,28.200000762939453,27.14999961853028,27.700000762939453,26.359678268432617,17069,HEXATRADEX,,,Hexa Tradex Limited
2012-10-10,27.700000762939453,28.0,27.14999961853028,27.299999237060547,25.97903060913086,86221,HEXATRADEX,,,Hexa Tradex Limited
2012-10-11,27.049999237060547,27.89999961853028,26.799999237060547,27.0,25.69354820251465,124411,HEXATRADEX,,,Hexa Tradex Limited
2012-10-12,27.0,27.75,27.0,27.200000762939453,25.88387107849121,7069,HEXATRADEX,,,Hexa Tradex Limited
2012-10-15,27.0,27.5,27.0,27.450000762939453,26.12177467346192,4463,HEXATRADEX,,,Hexa Tradex Limited
2012-10-16,27.049999237060547,32.900001525878906,26.549999237060547,32.900001525878906,31.30806541442871,86530,HEXATRADEX,,,Hexa Tradex Limited
2012-10-17,33.54999923706055,39.45000076293945,33.5,39.45000076293945,37.54113006591797,276704,HEXATRADEX,,,Hexa Tradex Limited
2012-10-18,40.29999923706055,41.59999847412109,36.5,37.75,35.92338562011719,219572,HEXATRADEX,,,Hexa Tradex Limited
2012-10-19,37.400001525878906,40.25,35.95000076293945,39.650001525878906,37.73145294189453,81194,HEXATRADEX,,,Hexa Tradex Limited
2012-10-22,39.25,40.400001525878906,38.20000076293945,39.34999847412109,37.44596481323242,39601,HEXATRADEX,,,Hexa Tradex Limited
2012-10-23,41.29999923706055,41.29999923706055,37.0,37.95000076293945,36.11370849609375,12270,HEXATRADEX,,,Hexa Tradex Limited
2012-10-25,37.29999923706055,38.70000076293945,36.34999847412109,36.84999847412109,35.066932678222656,7787,HEXATRADEX,,,Hexa Tradex Limited
2012-10-29,36.29999923706055,36.400001525878906,35.0,36.04999923706055,34.30564498901367,9800,HEXATRADEX,,,Hexa Tradex Limited
2012-10-30,36.0,37.34999847412109,35.0,35.0,33.30644989013672,5355,HEXATRADEX,,,Hexa Tradex Limited
2012-10-31,34.70000076293945,36.25,33.599998474121094,34.95000076293945,33.258872985839844,12888,HEXATRADEX,,,Hexa Tradex Limited
2012-11-01,35.650001525878906,36.650001525878906,34.70000076293945,36.04999923706055,34.30564498901367,27670,HEXATRADEX,,,Hexa Tradex Limited
2012-11-02,36.70000076293945,37.84999847412109,36.04999923706055,37.84999847412109,36.01854705810547,4253,HEXATRADEX,,,Hexa Tradex Limited
2012-11-05,39.0,39.70000076293945,38.20000076293945,39.45000076293945,37.54113006591797,38108,HEXATRADEX,,,Hexa Tradex Limited
2012-11-06,39.79999923706055,40.95000076293945,38.75,40.400001525878906,38.44516372680664,7098,HEXATRADEX,,,Hexa Tradex Limited
2012-11-07,39.0,40.900001525878906,38.79999923706055,40.150001525878906,38.20726013183594,11059,HEXATRADEX,,,Hexa Tradex Limited
2012-11-08,39.900001525878906,40.09999847412109,38.25,39.0,37.1129035949707,14098,HEXATRADEX,,,Hexa Tradex Limited
2012-11-09,38.45000076293945,40.29999923706055,38.400001525878906,38.70000076293945,36.82741928100586,4778,HEXATRADEX,,,Hexa Tradex Limited
2012-11-12,37.0,40.0,37.0,39.59999847412109,37.683868408203125,8905,HEXATRADEX,,,Hexa Tradex Limited
2012-11-15,39.0,40.84999847412109,39.0,39.5,37.58871078491211,2532,HEXATRADEX,,,Hexa Tradex Limited
2012-11-16,40.70000076293945,40.70000076293945,38.29999923706055,38.29999923706055,36.446773529052734,1007,HEXATRADEX,,,Hexa Tradex Limited
2012-11-19,37.09999847412109,39.59999847412109,37.09999847412109,37.59999847412109,35.780643463134766,31099,HEXATRADEX,,,Hexa Tradex Limited
2012-11-20,36.45000076293945,38.45000076293945,36.45000076293945,36.70000076293945,34.9241943359375,5000,HEXATRADEX,,,Hexa Tradex Limited
2012-11-21,35.45000076293945,37.0,35.0,35.5,33.782257080078125,21271,HEXATRADEX,,,Hexa Tradex Limited
2012-11-22,36.0,36.25,34.0,34.400001525878906,32.7354850769043,6918,HEXATRADEX,,,Hexa Tradex Limited
2012-11-23,34.20000076293945,35.45000076293945,33.099998474121094,34.20000076293945,32.545162200927734,20021,HEXATRADEX,,,Hexa Tradex Limited
2012-11-26,33.650001525878906,35.0,33.599998474121094,33.95000076293945,32.30725860595703,11614,HEXATRADEX,,,Hexa Tradex Limited
2012-11-27,33.29999923706055,34.0,32.79999923706055,33.29999923706055,31.688709259033203,26577,HEXATRADEX,,,Hexa Tradex Limited
2012-11-29,32.150001525878906,34.900001525878906,32.150001525878906,33.349998474121094,31.73628807067871,6880,HEXATRADEX,,,Hexa Tradex Limited
2012-11-30,33.349998474121094,35.0,33.29999923706055,35.0,33.30644989013672,2718,HEXATRADEX,,,Hexa Tradex Limited
2012-12-03,34.5,35.5,34.5,35.099998474121094,33.401611328125,3644,HEXATRADEX,,,Hexa Tradex Limited
2012-12-04,35.900001525878906,36.84999847412109,34.54999923706055,35.0,33.30644989013672,10204,HEXATRADEX,,,Hexa Tradex Limited
2012-12-05,36.75,36.75,33.25,33.849998474121094,32.212093353271484,81225,HEXATRADEX,,,Hexa Tradex Limited
2012-12-06,33.75,34.150001525878906,32.20000076293945,32.650001525878906,31.070161819458008,73041,HEXATRADEX,,,Hexa Tradex Limited
2012-12-07,33.400001525878906,33.400001525878906,31.5,32.5,30.927419662475582,97207,HEXATRADEX,,,Hexa Tradex Limited
2012-12-10,32.79999923706055,33.25,31.25,32.650001525878906,31.070161819458008,133278,HEXATRADEX,,,Hexa Tradex Limited
2012-12-11,32.849998474121094,34.25,32.650001525878906,33.099998474121094,31.498384475708008,19752,HEXATRADEX,,,Hexa Tradex Limited
2012-12-12,33.0,33.400001525878906,32.25,32.650001525878906,31.070161819458008,2315,HEXATRADEX,,,Hexa Tradex Limited
2012-12-13,31.5,33.70000076293945,31.5,32.5,30.927419662475582,4148,HEXATRADEX,,,Hexa Tradex Limited
2012-12-14,32.5,32.79999923706055,31.5,32.400001525878906,30.832258224487305,4826,HEXATRADEX,,,Hexa Tradex Limited
2012-12-17,31.600000381469727,34.0,31.600000381469727,33.599998474121094,31.97419166564941,5974,HEXATRADEX,,,Hexa Tradex Limited
2012-12-18,35.25,35.25,35.25,35.25,33.54435348510742,30698,HEXATRADEX,,,Hexa Tradex Limited
2012-12-19,37.0,37.0,36.95000076293945,37.0,35.209678649902344,42021,HEXATRADEX,,,Hexa Tradex Limited
2012-12-20,38.84999847412109,38.84999847412109,35.900001525878906,38.84999847412109,36.970157623291016,74668,HEXATRADEX,,,Hexa Tradex Limited
2012-12-21,40.75,40.75,36.95000076293945,37.5,35.685482025146484,157529,HEXATRADEX,,,Hexa Tradex Limited
2012-12-24,37.45000076293945,39.25,37.45000076293945,37.95000076293945,36.11370849609375,10093,HEXATRADEX,,,Hexa Tradex Limited
2012-12-26,37.75,38.95000076293945,37.75,38.20000076293945,36.35161209106445,20170,HEXATRADEX,,,Hexa Tradex Limited
2012-12-27,38.5,38.5,37.0,37.400001525878906,35.59032440185547,2354,HEXATRADEX,,,Hexa Tradex Limited
2012-12-28,37.0,39.25,36.400001525878906,38.54999923706055,36.68467712402344,13988,HEXATRADEX,,,Hexa Tradex Limited
2012-12-31,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,38.49274063110352,13175,HEXATRADEX,,,Hexa Tradex Limited
2013-01-01,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,40.39596939086914,20047,HEXATRADEX,,,Hexa Tradex Limited
2013-01-02,44.54999923706055,44.54999923706055,40.34999847412109,40.34999847412109,38.397579193115234,208915,HEXATRADEX,,,Hexa Tradex Limited
2013-01-03,42.34999847412109,42.34999847412109,38.34999847412109,38.45000076293945,36.58951568603516,37783,HEXATRADEX,,,Hexa Tradex Limited
2013-01-04,39.0,39.70000076293945,37.75,38.650001525878906,36.77983856201172,16136,HEXATRADEX,,,Hexa Tradex Limited
2013-01-07,39.0,40.54999923706055,38.400001525878906,38.59999847412109,36.73225784301758,46952,HEXATRADEX,,,Hexa Tradex Limited
2013-01-08,38.09999847412109,38.45000076293945,36.70000076293945,37.5,35.685482025146484,12123,HEXATRADEX,,,Hexa Tradex Limited
2013-01-09,38.900001525878906,39.34999847412109,36.79999923706055,39.34999847412109,37.44596481323242,41763,HEXATRADEX,,,Hexa Tradex Limited
2013-01-10,41.29999923706055,41.29999923706055,39.5,41.29999923706055,39.30161285400391,61941,HEXATRADEX,,,Hexa Tradex Limited
2013-01-11,41.70000076293945,42.45000076293945,39.5,40.79999923706055,38.8258056640625,59047,HEXATRADEX,,,Hexa Tradex Limited
2013-01-14,39.54999923706055,40.70000076293945,39.0,39.75,37.82661056518555,19648,HEXATRADEX,,,Hexa Tradex Limited
2013-01-15,39.5,40.34999847412109,39.0,39.25,37.350807189941406,31615,HEXATRADEX,,,Hexa Tradex Limited
2013-01-16,39.900001525878906,39.900001525878906,37.29999923706055,37.29999923706055,35.49515914916992,45578,HEXATRADEX,,,Hexa Tradex Limited
2013-01-17,37.29999923706055,37.5,36.79999923706055,37.20000076293945,35.400001525878906,28040,HEXATRADEX,,,Hexa Tradex Limited
2013-01-18,37.0,38.5,36.5,37.650001525878906,35.82822799682617,11161,HEXATRADEX,,,Hexa Tradex Limited
2013-01-21,38.0,38.400001525878906,37.0,37.150001525878906,35.352420806884766,8745,HEXATRADEX,,,Hexa Tradex Limited
2013-01-22,37.70000076293945,37.900001525878906,36.0,36.29999923706055,34.543548583984375,12587,HEXATRADEX,,,Hexa Tradex Limited
2013-01-23,36.0,36.45000076293945,34.650001525878906,35.0,33.30644989013672,18387,HEXATRADEX,,,Hexa Tradex Limited
2013-01-24,34.5,35.0,33.25,33.45000076293945,31.831451416015625,29850,HEXATRADEX,,,Hexa Tradex Limited
2013-01-25,34.5,35.0,32.5,34.599998474121094,32.925804138183594,7471,HEXATRADEX,,,Hexa Tradex Limited
2013-01-28,33.400001525878906,35.650001525878906,33.400001525878906,34.70000076293945,33.02096939086914,2684,HEXATRADEX,,,Hexa Tradex Limited
2013-01-29,34.150001525878906,36.400001525878906,34.150001525878906,36.04999923706055,34.30564498901367,17875,HEXATRADEX,,,Hexa Tradex Limited
2013-01-30,35.5,36.75,35.5,36.400001525878906,34.638710021972656,9449,HEXATRADEX,,,Hexa Tradex Limited
2013-01-31,35.20000076293945,36.400001525878906,35.20000076293945,36.0,34.25806427001953,6400,HEXATRADEX,,,Hexa Tradex Limited
2013-02-01,36.04999923706055,36.95000076293945,36.0,36.0,34.25806427001953,5431,HEXATRADEX,,,Hexa Tradex Limited
2013-02-04,35.95000076293945,36.54999923706055,35.45000076293945,36.0,34.25806427001953,16261,HEXATRADEX,,,Hexa Tradex Limited
2013-02-05,36.0,36.0,34.45000076293945,34.5,32.83064651489258,3648,HEXATRADEX,,,Hexa Tradex Limited
2013-02-06,35.0,35.900001525878906,34.0,34.5,32.83064651489258,3413,HEXATRADEX,,,Hexa Tradex Limited
2013-02-07,34.0,35.5,32.79999923706055,33.0,31.40322494506836,18095,HEXATRADEX,,,Hexa Tradex Limited
2013-02-08,33.849998474121094,34.150001525878906,32.349998474121094,33.70000076293945,32.06935501098633,1276,HEXATRADEX,,,Hexa Tradex Limited
2013-02-11,32.75,34.20000076293945,32.75,33.650001525878906,32.02177429199219,6424,HEXATRADEX,,,Hexa Tradex Limited
2013-02-12,34.599998474121094,34.70000076293945,32.79999923706055,33.849998474121094,32.212093353271484,859,HEXATRADEX,,,Hexa Tradex Limited
2013-02-13,34.0,34.0,32.20000076293945,32.599998474121094,31.022579193115234,14842,HEXATRADEX,,,Hexa Tradex Limited
2013-02-14,32.20000076293945,32.20000076293945,31.0,31.0,29.5,5044,HEXATRADEX,,,Hexa Tradex Limited
2013-02-15,30.0,30.64999961853028,29.450000762939453,30.100000381469727,28.6435489654541,14682,HEXATRADEX,,,Hexa Tradex Limited
2013-02-18,28.75,31.450000762939453,28.75,31.25,29.737903594970703,3239,HEXATRADEX,,,Hexa Tradex Limited
