Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-04-13,10.638694763183594,11.384398460388184,10.638694763183594,11.284971237182615,11.284971237182615,7111,GOKULAGRO,,,Gokul Agro Resources Limited
2016-04-18,10.439841270446776,11.831819534301758,10.439841270446776,11.284971237182615,11.284971237182615,1146,GOKULAGRO,,,Gokul Agro Resources Limited
2016-04-20,10.489554405212402,10.936976432800291,10.489554405212402,10.936976432800291,10.936976432800291,1617,GOKULAGRO,,,Gokul Agro Resources Limited
2016-04-21,10.191272735595703,12.826089859008787,10.042133331298828,11.13582992553711,11.13582992553711,1063,GOKULAGRO,,,Gokul Agro Resources Limited
2016-04-22,11.13582992553711,11.63296604156494,11.13582992553711,11.63296604156494,11.63296604156494,1156,GOKULAGRO,,,Gokul Agro Resources Limited
2016-04-25,10.439841270446776,10.638694763183594,10.439841270446776,10.638694763183594,10.638694763183594,332303,GOKULAGRO,,,Gokul Agro Resources Limited
2016-04-26,10.141559600830078,10.936976432800291,9.942706108093262,10.042133331298828,10.042133331298828,2552,GOKULAGRO,,,Gokul Agro Resources Limited
2016-04-27,10.936976432800291,11.533538818359377,10.240986824035645,10.936976432800291,10.936976432800291,501981,GOKULAGRO,,,Gokul Agro Resources Limited
2016-04-28,10.936976432800291,10.936976432800291,10.936976432800291,10.936976432800291,10.936976432800291,101,GOKULAGRO,,,Gokul Agro Resources Limited
2016-04-29,10.936976432800291,10.936976432800291,10.936976432800291,10.936976432800291,10.936976432800291,0,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-02,10.887263298034668,10.887263298034668,10.240986824035645,10.837549209594728,10.837549209594728,1770,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-03,11.434110641479492,11.434110641479492,8.998147964477539,10.588980674743652,10.588980674743652,174190,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-04,11.086116790771484,11.434110641479492,10.489554405212402,10.936976432800291,10.936976432800291,1470,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-05,10.936976432800291,11.533538818359377,10.887263298034668,11.284971237182615,11.284971237182615,19243,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-06,11.13582992553711,13.422653198242188,10.986689567565918,12.726662635803224,12.726662635803224,35043,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-09,13.770647048950195,13.770647048950195,12.03067398071289,12.179814338684082,12.179814338684082,24539,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-10,12.87580394744873,12.87580394744873,12.179814338684082,12.776376724243164,12.776376724243164,658,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-11,14.764918327331545,14.764918327331545,10.986689567565918,12.378668785095217,12.378668785095217,508238,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-12,11.931246757507324,12.925517082214355,11.533538818359377,12.527809143066406,12.527809143066406,2415,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-13,11.931246757507324,12.527809143066406,11.434110641479492,11.434110641479492,11.434110641479492,18639,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-16,11.434110641479492,12.627236366271973,10.986689567565918,12.328954696655272,12.328954696655272,599933,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-17,11.384398460388184,12.229528427124023,11.235257148742676,11.434110641479492,11.434110641479492,5472,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-18,12.130101203918455,12.179814338684082,11.384398460388184,11.931246757507324,11.931246757507324,29599,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-19,11.931246757507324,11.931246757507324,11.235257148742676,11.384398460388184,11.384398460388184,1767,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-20,11.384398460388184,11.384398460388184,11.235257148742676,11.235257148742676,11.235257148742676,512,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-23,11.533538818359377,11.931246757507324,10.936976432800291,11.086116790771484,11.086116790771484,11194,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-24,11.434110641479492,11.782106399536133,11.086116790771484,11.13582992553711,11.13582992553711,10191,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-25,11.284971237182615,12.279240608215332,11.284971237182615,11.63296604156494,11.63296604156494,18979,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-26,11.036402702331545,11.63296604156494,11.036402702331545,11.086116790771484,11.086116790771484,4787,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-27,11.036402702331545,11.831819534301758,11.036402702331545,11.18554401397705,11.18554401397705,1423,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-30,11.18554401397705,11.18554401397705,10.936976432800291,10.936976432800291,10.936976432800291,108,GOKULAGRO,,,Gokul Agro Resources Limited
2016-05-31,11.831819534301758,13.124370574951172,10.986689567565918,13.124370574951172,13.124370574951172,35011,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-01,15.709474563598633,15.709474563598633,15.709474563598633,15.709474563598633,15.709474563598633,15168,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-02,18.394006729125977,18.841426849365234,16.952312469482422,18.841426849365234,18.841426849365234,18279,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-03,19.48770332336425,20.680828094482425,17.499162673950195,17.99629783630371,17.99629783630371,141954,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-06,17.896869659423828,19.13970947265625,16.20660972595215,16.20660972595215,16.20660972595215,50375,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-07,14.715204238891602,17.797443389892578,14.665491104125977,15.41119384765625,15.41119384765625,122709,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-08,16.753459930419922,16.753459930419922,14.416922569274902,15.112913131713867,15.112913131713867,20823,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-09,14.764918327331545,15.610048294067385,14.516349792480469,15.0134859085083,15.0134859085083,61561,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-10,15.0134859085083,15.510621070861816,14.416922569274902,14.665491104125977,14.665491104125977,30282,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-13,15.311766624450684,15.361479759216309,14.914058685302734,15.311766624450684,15.311766624450684,8581,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-14,15.361479759216309,16.057470321655273,15.361479759216309,16.057470321655273,16.057470321655273,8435,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-15,16.504892349243164,16.852886199951172,16.40546417236328,16.852886199951172,16.852886199951172,24114,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-16,17.399734497070312,17.399734497070312,16.057470321655273,16.20660972595215,16.20660972595215,21233,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-17,16.20660972595215,16.20660972595215,15.56033420562744,15.610048294067385,15.610048294067385,16855,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-20,15.361479759216309,15.610048294067385,14.864344596862791,15.510621070861816,15.510621070861816,13829,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-21,15.85861587524414,15.908329010009766,14.764918327331545,14.914058685302734,14.914058685302734,13702,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-22,14.764918327331545,14.864344596862791,14.218069076538086,14.665491104125977,14.665491104125977,9694,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-23,14.665491104125977,14.665491104125977,14.416922569274902,14.416922569274902,14.416922569274902,784,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-24,14.218069076538086,14.715204238891602,13.72093391418457,14.56606388092041,14.56606388092041,12597,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-27,14.56606388092041,15.112913131713867,14.11864185333252,14.56606388092041,14.56606388092041,9555,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-28,14.16835594177246,14.416922569274902,13.870074272155762,13.969500541687012,13.969500541687012,4441,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-29,13.919788360595703,14.665491104125977,13.671219825744627,14.615777015686035,14.615777015686035,24485,GOKULAGRO,,,Gokul Agro Resources Limited
2016-06-30,15.262052536010742,15.311766624450684,14.11864185333252,14.914058685302734,14.914058685302734,16374,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-01,15.56033420562744,15.8089017868042,14.218069076538086,14.615777015686035,14.615777015686035,7371,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-04,14.715204238891602,14.914058685302734,14.416922569274902,14.715204238891602,14.715204238891602,5739,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-05,15.162626266479492,15.162626266479492,14.11864185333252,14.416922569274902,14.416922569274902,9466,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-07,14.416922569274902,15.56033420562744,13.770647048950195,14.317496299743652,14.317496299743652,12988,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-08,14.068928718566896,14.416922569274902,13.72093391418457,14.416922569274902,14.416922569274902,5529,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-11,14.416922569274902,14.814631462097168,13.472366333007812,14.665491104125977,14.665491104125977,1863,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-12,14.914058685302734,14.914058685302734,13.522080421447754,13.969500541687012,13.969500541687012,6224,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-13,13.770647048950195,13.969500541687012,13.27351188659668,13.621506690979004,13.621506690979004,1441,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-14,13.32322597503662,13.820361137390137,13.223798751831056,13.621506690979004,13.621506690979004,6236,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-15,13.422653198242188,14.416922569274902,13.124370574951172,13.32322597503662,13.32322597503662,3856,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-18,14.218069076538086,14.218069076538086,13.024944305419922,13.919788360595703,13.919788360595703,1567,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-19,13.919788360595703,13.919788360595703,13.024944305419922,13.621506690979004,13.621506690979004,9926,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-20,13.27351188659668,13.522080421447754,13.27351188659668,13.422653198242188,13.422653198242188,586,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-21,13.770647048950195,13.770647048950195,12.975231170654297,13.770647048950195,13.770647048950195,4538,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-22,13.32322597503662,13.422653198242188,13.32322597503662,13.372939109802246,13.372939109802246,3857,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-25,13.174084663391112,14.317496299743652,13.174084663391112,13.770647048950195,13.770647048950195,19133,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-26,13.372939109802246,14.068928718566896,13.372939109802246,13.571792602539062,13.571792602539062,11030,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-27,13.571792602539062,13.969500541687012,12.925517082214355,13.919788360595703,13.919788360595703,4457,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-28,13.522080421447754,13.671219825744627,13.27351188659668,13.671219825744627,13.671219825744627,1391,GOKULAGRO,,,Gokul Agro Resources Limited
2016-07-29,13.919788360595703,13.919788360595703,13.223798751831056,13.422653198242188,13.422653198242188,895,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-01,13.124370574951172,13.770647048950195,13.124370574951172,13.174084663391112,13.174084663391112,3203,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-02,13.223798751831056,13.223798751831056,12.627236366271973,12.726662635803224,12.726662635803224,14134,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-03,12.925517082214355,13.422653198242188,12.577523231506348,13.422653198242188,13.422653198242188,4062,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-04,13.024944305419922,13.27351188659668,12.179814338684082,13.124370574951172,13.124370574951172,386,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-05,13.124370574951172,15.460906982421877,13.024944305419922,13.571792602539062,13.571792602539062,5481,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-08,14.914058685302734,14.914058685302734,13.32322597503662,13.372939109802246,13.372939109802246,5038,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-09,14.218069076538086,15.709474563598633,13.522080421447754,14.11864185333252,14.11864185333252,19973,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-10,13.72093391418457,13.72093391418457,13.422653198242188,13.522080421447754,13.522080421447754,1319,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-11,13.32322597503662,14.11864185333252,12.925517082214355,13.820361137390137,13.820361137390137,2522,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-12,13.621506690979004,13.621506690979004,13.024944305419922,13.074658393859863,13.074658393859863,2477,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-16,13.422653198242188,13.72093391418457,13.074658393859863,13.571792602539062,13.571792602539062,5633,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-17,13.571792602539062,14.914058685302734,13.074658393859863,13.372939109802246,13.372939109802246,23416,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-18,13.372939109802246,13.919788360595703,13.074658393859863,13.72093391418457,13.72093391418457,533,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-19,13.223798751831056,13.472366333007812,13.223798751831056,13.372939109802246,13.372939109802246,201,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-22,13.223798751831056,13.621506690979004,12.130101203918455,13.571792602539062,13.571792602539062,1120,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-23,13.671219825744627,14.516349792480469,13.074658393859863,13.372939109802246,13.372939109802246,12271,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-24,13.820361137390137,14.665491104125977,13.422653198242188,13.72093391418457,13.72093391418457,29968,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-25,13.820361137390137,13.919788360595703,13.522080421447754,13.571792602539062,13.571792602539062,2418,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-26,13.72093391418457,14.019214630126951,13.72093391418457,13.770647048950195,13.770647048950195,7019,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-29,13.72093391418457,13.770647048950195,11.483824729919434,13.621506690979004,13.621506690979004,14584,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-30,13.372939109802246,14.11864185333252,13.32322597503662,13.770647048950195,13.770647048950195,2703,GOKULAGRO,,,Gokul Agro Resources Limited
2016-08-31,14.218069076538086,14.218069076538086,13.422653198242188,14.068928718566896,14.068928718566896,15683,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-01,13.820361137390137,13.919788360595703,13.522080421447754,13.72093391418457,13.72093391418457,2260,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-02,13.621506690979004,14.665491104125977,13.522080421447754,14.267783164978027,14.267783164978027,12330,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-06,13.919788360595703,14.416922569274902,13.621506690979004,13.770647048950195,13.770647048950195,5257,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-07,13.72093391418457,13.870074272155762,12.925517082214355,13.870074272155762,13.870074272155762,8178,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-08,13.870074272155762,14.019214630126951,13.870074272155762,14.019214630126951,14.019214630126951,1161,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-09,13.919788360595703,14.416922569274902,13.621506690979004,14.11864185333252,14.11864185333252,13903,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-12,14.416922569274902,14.416922569274902,13.919788360595703,14.068928718566896,14.068928718566896,2123,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-14,15.759188652038574,15.759188652038574,13.919788360595703,14.019214630126951,14.019214630126951,3368,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-15,14.864344596862791,14.864344596862791,14.11864185333252,14.218069076538086,14.218069076538086,2633,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-16,14.615777015686035,14.665491104125977,14.019214630126951,14.068928718566896,14.068928718566896,8428,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-19,14.416922569274902,14.914058685302734,14.416922569274902,14.665491104125977,14.665491104125977,15113,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-20,15.41119384765625,15.41119384765625,14.416922569274902,15.063199043273926,15.063199043273926,106487,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-21,14.715204238891602,15.162626266479492,14.715204238891602,14.764918327331545,14.764918327331545,115933,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-22,14.914058685302734,15.162626266479492,14.814631462097168,14.914058685302734,14.914058685302734,113369,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-23,15.262052536010742,15.262052536010742,14.814631462097168,14.814631462097168,14.814631462097168,113301,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-26,14.914058685302734,14.914058685302734,14.218069076538086,14.615777015686035,14.615777015686035,16005,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-27,14.715204238891602,14.864344596862791,14.416922569274902,14.814631462097168,14.814631462097168,105887,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-28,14.615777015686035,14.615777015686035,13.969500541687012,14.267783164978027,14.267783164978027,123,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-29,13.919788360595703,14.367210388183594,13.422653198242188,13.919788360595703,13.919788360595703,3060,GOKULAGRO,,,Gokul Agro Resources Limited
2016-09-30,14.317496299743652,14.317496299743652,13.223798751831056,13.32322597503662,13.32322597503662,8520,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-03,14.764918327331545,15.958043098449709,13.223798751831056,15.958043098449709,15.958043098449709,57091,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-04,16.902599334716797,16.902599334716797,15.311766624450684,16.55460548400879,16.55460548400879,58921,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-05,16.902599334716797,16.902599334716797,15.112913131713867,15.908329010009766,15.908329010009766,15090,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-06,15.908329010009766,16.007755279541016,15.460906982421877,15.659762382507324,15.659762382507324,1486,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-07,16.703746795654297,16.703746795654297,14.914058685302734,15.759188652038574,15.759188652038574,5531,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-10,15.8089017868042,15.908329010009766,15.8089017868042,15.85861587524414,15.85861587524414,275,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-13,16.1071834564209,18.990568161010746,16.1071834564209,17.54887580871582,17.54887580871582,127463,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-14,18.09572410583496,18.145437240600582,15.958043098449709,16.455177307128906,16.455177307128906,39546,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-17,15.908329010009766,15.958043098449709,15.460906982421877,15.510621070861816,15.510621070861816,6576,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-18,14.56606388092041,16.902599334716797,13.621506690979004,16.355751037597656,16.355751037597656,126073,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-19,17.797443389892578,18.69228744506836,16.1071834564209,18.24486541748047,18.24486541748047,87785,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-20,18.89114189147949,21.873952865600582,18.493432998657227,21.873952865600582,21.873952865600582,555086,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-21,22.52022933959961,23.16650581359864,20.33283233642578,20.432260513305664,20.432260513305664,278839,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-24,21.675098419189453,21.675098419189453,19.040281295776367,20.13397979736328,20.13397979736328,55497,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-25,20.38254737854004,20.38254737854004,18.990568161010746,19.189422607421875,19.189422607421875,36921,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-26,18.89114189147949,19.338563919067383,17.64830207824707,17.946584701538086,17.946584701538086,53801,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-27,17.797443389892578,21.525957107543945,17.051740646362305,21.525957107543945,21.525957107543945,429588,GOKULAGRO,,,Gokul Agro Resources Limited
2016-10-28,22.27166175842285,25.05561828613281,22.27166175842285,23.11679077148437,23.11679077148437,661331,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-01,23.315645217895508,23.315645217895508,21.37681770324707,21.72481155395508,21.72481155395508,80130,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-02,22.569942474365234,22.569942474365234,18.493432998657227,20.680828094482425,20.680828094482425,64378,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-03,20.680828094482425,21.82423973083496,20.58140182495117,21.327104568481445,21.327104568481445,30508,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-04,21.07853507995605,21.22767639160156,19.63684463500977,20.432260513305664,20.432260513305664,26604,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-07,20.879682540893555,21.37681770324707,19.984838485717773,20.28311920166016,20.28311920166016,47521,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-08,21.625385284423828,21.625385284423828,19.78598594665528,20.084266662597656,20.084266662597656,43432,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-09,17.20088005065918,21.575672149658203,16.40546417236328,19.78598594665528,19.78598594665528,70621,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-10,19.885412216186523,21.128250122070312,17.946584701538086,19.885412216186523,19.885412216186523,59382,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-11,20.38254737854004,20.38254737854004,18.89114189147949,19.537416458129883,19.537416458129883,15502,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-15,19.885412216186523,19.885412216186523,17.896869659423828,18.59285926818848,18.59285926818848,30408,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-16,20.0345516204834,20.0345516204834,17.99629783630371,18.394006729125977,18.394006729125977,15704,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-17,19.78598594665528,19.78598594665528,18.394006729125977,18.742000579833984,18.742000579833984,13822,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-18,18.195152282714844,19.587129592895508,18.195152282714844,18.493432998657227,18.493432998657227,2416,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-21,19.040281295776367,19.040281295776367,17.051740646362305,17.64830207824707,17.64830207824707,15008,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-22,17.896869659423828,18.89114189147949,16.902599334716797,18.195152282714844,18.195152282714844,7860,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-23,17.896869659423828,18.89114189147949,17.300308227539062,17.847156524658203,17.847156524658203,10750,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-24,18.841426849365234,18.89114189147949,17.399734497070312,18.394006729125977,18.394006729125977,2557,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-25,18.79171371459961,18.89114189147949,17.896869659423828,18.79171371459961,18.79171371459961,7218,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-28,18.841426849365234,19.78598594665528,18.6425724029541,19.040281295776367,19.040281295776367,13616,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-29,18.89114189147949,18.94085502624512,18.394006729125977,18.6425724029541,18.6425724029541,16542,GOKULAGRO,,,Gokul Agro Resources Limited
2016-11-30,18.394006729125977,22.3710880279541,18.294578552246094,22.3710880279541,22.3710880279541,329092,GOKULAGRO,,,Gokul Agro Resources Limited
2016-12-01,22.719083786010746,22.768796920776367,20.38254737854004,20.53168678283692,20.53168678283692,161374,GOKULAGRO,,,Gokul Agro Resources Limited
2016-12-02,20.33283233642578,20.33283233642578,18.89114189147949,19.2391357421875,19.2391357421875,70772,GOKULAGRO,,,Gokul Agro Resources Limited
2016-12-05,20.28311920166016,20.28311920166016,18.742000579833984,19.48770332336425,19.48770332336425,18130,GOKULAGRO,,,Gokul Agro Resources Limited
2016-12-06,20.13397979736328,20.23340606689453,19.48770332336425,19.736270904541016,19.736270904541016,18137,GOKULAGRO,,,Gokul Agro Resources Limited
2016-12-07,20.680828094482425,21.774526596069336,18.09572410583496,21.22767639160156,21.22767639160156,235028,GOKULAGRO,,,Gokul Agro Resources Limited
2016-12-08,21.873952865600582,23.16650581359864,21.37681770324707,22.420801162719727,22.420801162719727,327478,GOKULAGRO,,,Gokul Agro Resources Limited
2016-12-09,21.97337913513184,22.32137489318848,21.37681770324707,21.72481155395508,21.72481155395508,62802,GOKULAGRO,,,Gokul Agro Resources Limited
2016-12-12,21.873952865600582,23.11679077148437,21.128250122070312,21.625385284423828,21.625385284423828,16119,GOKULAGRO,,,Gokul Agro Resources Limited
2016-12-13,21.277389526367188,22.27166175842285,20.48197364807129,21.82423973083496,21.82423973083496,85898,GOKULAGRO,,,Gokul Agro Resources Limited
2016-12-14,22.569942474365234,22.569942474365234,20.92939567565918,21.675098419189453,21.675098419189453,107003,GOKULAGRO,,,Gokul Agro Resources Limited
