Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-08-02,734.4303861239847,764.6672274717228,714.1891948085567,751.3230590820312,,20231,,0.0,0.0,JNK India Limited
2024-08-05,719.8867165354253,739.6780910954474,713.7893335036646,717.6376953125,,66471,,0.0,0.0,JNK India Limited
2024-08-06,714.7389517604734,734.6802860110665,701.6946405166921,706.742431640625,,24798,,0.0,0.0,JNK India Limited
2024-08-07,707.6920316547928,730.6820270334089,707.6920316547928,723.4351806640625,,12231,,0.0,0.0,JNK India Limited
2024-08-08,729.6324931049943,739.5781771814845,715.7884810761569,721.8858642578125,,8451,,0.0,0.0,JNK India Limited
2024-08-09,729.6324661907826,734.6802571161865,714.788889696946,722.3856201171875,,12288,,0.0,0.0,JNK India Limited
2024-08-12,722.6855250342666,752.6724762805017,716.6881347850195,740.0279541015625,,22008,,0.0,0.0,JNK India Limited
2024-08-13,749.6737776239803,759.6194619421801,725.684216740013,734.8302612304688,,32381,,0.0,0.0,JNK India Limited
2024-08-14,720.7862925695628,720.7862925695628,698.0962160189556,699.6954956054688,,94785,,0.0,0.0,JNK India Limited
2024-08-16,721.685910364446,734.6802550108972,714.6889555548184,733.880615234375,,63019,,0.0,0.0,JNK India Limited
2024-08-19,747.5246814385475,767.6659411468193,735.2300438015894,754.8715209960938,,39324,,0.0,0.0,JNK India Limited
2024-08-20,767.6659178054952,767.6659178054952,737.678967891218,742.4768676757812,,11124,,0.0,0.0,JNK India Limited
2024-08-21,753.6220723836815,774.6629042257695,729.7824096291171,773.2634887695312,,29843,,0.0,0.0,JNK India Limited
2024-08-22,769.665046455337,779.560764313205,744.6759215704235,761.9683837890625,,23977,,0.0,0.0,JNK India Limited
2024-08-23,759.6694076256031,768.6155266671259,749.6737575252662,759.469482421875,,22204,,0.0,0.0,JNK India Limited
2024-08-26,759.6693751117638,770.6645897515392,749.6737254392406,766.2664794921875,,49800,,0.0,0.0,JNK India Limited
2024-08-27,769.6650527622794,776.6620077873911,742.6767976654203,760.0192260742188,,26588,,0.0,0.0,JNK India Limited
2024-08-28,749.6737245409768,759.6194081549412,748.1743770918948,753.22216796875,,15590,,0.0,0.0,JNK India Limited
2024-08-29,742.7267700920645,759.6194432011998,725.6841988362675,739.9779663085938,,20372,,0.0,0.0,JNK India Limited
2024-08-30,746.6750600978486,754.671580152444,734.6802800159554,748.5242309570312,,27719,,0.0,0.0,JNK India Limited
2024-09-02,750.8732236793677,750.8732236793677,720.6863491418841,739.078369140625,,34610,,0.0,0.0,JNK India Limited
2024-09-03,736.6794143380325,747.6746294774061,724.6846341859886,726.2339477539062,,18339,,0.0,0.0,JNK India Limited
2024-09-04,714.8889279312865,734.6803034972457,714.8889279312865,720.3865356445312,,15344,,0.0,0.0,JNK India Limited
2024-09-05,714.7389423393595,729.6324852697051,714.7389423393595,720.8862915039062,,30378,,0.0,0.0,JNK India Limited
2024-09-06,729.6324729094338,729.6324729094338,704.7432803826654,715.388671875,,44505,,0.0,0.0,JNK India Limited
2024-09-09,718.6872435741835,721.7858707077088,700.8949985636372,704.493408203125,,36624,,0.0,0.0,JNK India Limited
2024-09-10,714.6390134668308,714.6390134668308,698.7459054629753,713.0396728515625,,27173,,0.0,0.0,JNK India Limited
2024-09-11,718.6872471861034,718.6872471861034,701.1948593895014,705.3430786132812,,13766,,0.0,0.0,JNK India Limited
2024-09-12,705.5929677105138,709.6911598640323,689.7498256351456,703.0940551757812,,20635,,0.0,0.0,JNK India Limited
2024-09-13,709.3912957132771,711.6902830213157,696.6968079576644,710.0910034179688,,16819,,0.0,0.0,JNK India Limited
2024-09-16,699.7954237018116,709.6911414865449,699.6455255587733,703.8936767578125,,16057,,0.0,0.0,JNK India Limited
2024-09-17,699.6955079227608,709.6911580359431,679.7042076963962,687.1010131835938,,18468,,0.0,0.0,JNK India Limited
2024-09-18,687.1009993887209,702.6941888487793,684.7020190062785,692.398681640625,,15530,,0.0,0.0,JNK India Limited
2024-09-19,691.6990069098493,698.6959621820589,662.211838262681,672.5573120117188,,24546,,0.0,0.0,JNK India Limited
2024-09-20,669.7085733061698,694.697699175803,669.7085733061698,692.74853515625,,25369,,0.0,0.0,JNK India Limited
2024-09-23,699.695524351538,704.6933495254776,681.7033537253557,688.4004516601562,,16968,,0.0,0.0,JNK India Limited
2024-09-24,692.698520136992,694.647684018752,671.7076558904165,675.106201171875,,22575,,0.0,0.0,JNK India Limited
2024-09-25,677.7050543895457,694.5977269038774,673.7067944816428,679.754150390625,,12795,,0.0,0.0,JNK India Limited
2024-09-26,669.7085465037221,682.7028914358839,663.711156535032,667.15966796875,,30907,,0.0,0.0,JNK India Limited
2024-09-27,664.7107177826539,675.7059326632692,654.7150678911854,661.9619140625,,10759,,0.0,0.0,JNK India Limited
2024-09-30,661.9619442194289,677.6051614156755,649.7172725445508,662.311767578125,,42382,,0.0,0.0,JNK India Limited
2024-10-01,660.0127718115093,679.7042149462319,652.7159593527786,662.0119018554688,,14725,,0.0,0.0,JNK India Limited
2024-10-03,655.2648104537689,662.7115817566772,636.7228922760232,654.51513671875,,32549,,0.0,0.0,JNK India Limited
2024-10-04,635.7233421688989,653.7155122302827,622.7289971245659,629.7259521484375,,25533,,0.0,0.0,JNK India Limited
2024-10-07,639.6216473394585,639.6216473394585,601.8880698026018,630.3756713867188,,62800,,0.0,0.0,JNK India Limited
2024-10-08,619.7303122018129,661.7120430283874,604.7368369066078,654.715087890625,,49145,,0.0,0.0,JNK India Limited
2024-10-09,657.7137610865179,687.4508194335148,657.7137610865179,682.1531372070312,,342397,,0.0,0.0,JNK India Limited
2024-10-10,703.643786781777,716.23828125,694.747633968984,716.23828125,,39958,,0.0,0.0,JNK India Limited
2024-10-11,743.6263695714147,743.6263695714147,702.694171961684,705.5429077148438,,85529,,0.0,0.0,JNK India Limited
2024-10-14,724.6846348645337,729.7324259815239,705.6928996060149,725.5342407226562,,53720,,0.0,0.0,JNK India Limited
2024-10-15,739.2782331067799,739.2782331067799,706.6924392370563,711.59033203125,,36258,,0.0,0.0,JNK India Limited
2024-10-16,719.6368100581557,719.6368100581557,695.2474004644968,701.19482421875,,31611,,0.0,0.0,JNK India Limited
2024-10-17,692.6985416322741,704.6933215739585,684.9019468719003,689.5999145507812,,14364,,0.0,0.0,JNK India Limited
2024-10-18,680.5038496380188,719.6868104063057,679.6542437791763,689.3500366210938,,35191,,0.0,0.0,JNK India Limited
2024-10-21,688.9500122070312,698.5999755859375,660.0,666.1500244140625,,21488,,0.3,0.0,JNK India Limited
2024-10-22,672.5,672.5,632.8499755859375,637.0499877929688,,25118,,0.0,0.0,JNK India Limited
2024-10-23,645.8499755859375,664.0,621.5499877929688,648.5499877929688,,36564,,0.0,0.0,JNK India Limited
2024-10-24,640.5,662.8499755859375,616.1500244140625,644.7000122070312,,60038,,0.0,0.0,JNK India Limited
2024-10-25,650.0499877929688,659.9500122070312,612.5,624.9000244140625,,83226,,0.0,0.0,JNK India Limited
2024-10-28,624.9000244140625,626.9000244140625,605.0499877929688,607.75,,47227,,0.0,0.0,JNK India Limited
2024-10-29,607.75,633.9500122070312,607.0,629.1500244140625,,21530,,0.0,0.0,JNK India Limited
2024-10-30,637.9000244140625,660.5999755859375,623.5499877929688,647.9500122070312,,86768,,0.0,0.0,JNK India Limited
2024-10-31,647.9500122070312,664.0999755859375,642.0,645.2000122070312,,14814,,0.0,0.0,JNK India Limited
2024-11-01,645.2999877929688,675.0,645.2999877929688,665.9000244140625,,13602,,0.0,0.0,JNK India Limited
2024-11-04,667.9000244140625,675.8499755859375,636.0,641.2999877929688,,23191,,0.0,0.0,JNK India Limited
2024-11-05,647.0,647.9500122070312,625.5,629.75,,17847,,0.0,0.0,JNK India Limited
2024-11-06,631.5999755859375,645.0,627.5499877929688,642.25,,27097,,0.0,0.0,JNK India Limited
2024-11-07,634.5,649.9500122070312,634.5,639.0999755859375,,17929,,0.0,0.0,JNK India Limited
2024-11-08,641.0499877929688,645.0,619.25,624.8499755859375,,21138,,0.0,0.0,JNK India Limited
2024-11-11,612.0,629.9000244140625,612.0,627.2000122070312,,24218,,0.0,0.0,JNK India Limited
2024-11-12,625.0499877929688,635.0,620.5499877929688,626.4500122070312,,11845,,0.0,0.0,JNK India Limited
2024-11-13,626.4000244140625,629.5999755859375,597.4000244140625,599.75,,22512,,0.0,0.0,JNK India Limited
2024-11-14,599.75,614.0,598.0,602.0499877929688,,34924,,0.0,0.0,JNK India Limited
2024-11-18,598.0,610.0,571.9500122070312,599.0999755859375,,43713,,0.0,0.0,JNK India Limited
2024-11-19,608.0999755859375,628.4000244140625,605.0,609.6500244140625,,22008,,0.0,0.0,JNK India Limited
2024-11-21,609.6500244140625,628.4000244140625,590.1500244140625,598.5499877929688,,21081,,0.0,0.0,JNK India Limited
2024-11-22,609.9500122070312,619.9000244140625,598.0,611.75,,24511,,0.0,0.0,JNK India Limited
2024-11-25,624.9500122070312,630.0,592.5499877929688,593.5,,30272,,0.0,0.0,JNK India Limited
2024-11-26,598.0999755859375,603.0999755859375,586.6500244140625,593.6500244140625,,19353,,0.0,0.0,JNK India Limited
2024-11-27,590.0499877929688,613.0999755859375,590.0499877929688,598.7999877929688,,26506,,0.0,0.0,JNK India Limited
2024-11-28,598.7999877929688,618.0,596.5499877929688,609.75,,30898,,0.0,0.0,JNK India Limited
2024-11-29,611.75,640.2000122070312,606.6500244140625,626.9000244140625,,46699,,0.0,0.0,JNK India Limited
2024-12-02,626.9000244140625,634.9500122070312,605.2000122070312,609.5,,31111,,0.0,0.0,JNK India Limited
2024-12-03,614.25,630.0,601.1500244140625,607.3499755859375,,29118,,0.0,0.0,JNK India Limited
2024-12-04,613.0499877929688,623.3499755859375,601.5499877929688,610.25,,28121,,0.0,0.0,JNK India Limited
2024-12-05,611.0,625.0,606.0,608.6500244140625,,18852,,0.0,0.0,JNK India Limited
2024-12-06,608.0,624.5,603.3499755859375,610.2999877929688,,36966,,0.0,0.0,JNK India Limited
2024-12-09,611.0,630.0,609.0,610.7999877929688,,41990,,0.0,0.0,JNK India Limited
2024-12-10,610.9500122070312,626.0,610.0999755859375,616.3499755859375,,44954,,0.0,0.0,JNK India Limited
2024-12-11,619.0999755859375,620.9500122070312,610.0499877929688,618.9000244140625,,39890,,0.0,0.0,JNK India Limited
2024-12-12,618.9000244140625,661.2000122070312,615.3499755859375,621.2999877929688,,116184,,0.0,0.0,JNK India Limited
2024-12-13,627.5,650.0,607.5499877929688,639.0,,67499,,0.0,0.0,JNK India Limited
2024-12-16,640.0999755859375,702.0,640.0999755859375,673.7000122070312,,193220,,0.0,0.0,JNK India Limited
2024-12-17,670.0499877929688,705.9500122070312,669.9500122070312,684.7000122070312,,114813,,0.0,0.0,JNK India Limited
2024-12-18,690.1500244140625,704.4000244140625,685.0,691.0999755859375,,77665,,0.0,0.0,JNK India Limited
2024-12-19,674.0999755859375,698.2000122070312,659.9000244140625,683.4000244140625,,47441,,0.0,0.0,JNK India Limited
2024-12-20,698.0,710.0,653.4000244140625,658.5,,71525,,0.0,0.0,JNK India Limited
2024-12-23,662.75,677.9000244140625,645.0499877929688,647.8499755859375,,39758,,0.0,0.0,JNK India Limited
2024-12-24,650.25,659.9000244140625,620.0,624.9000244140625,,61658,JNKINDIA,0.0,0.0,JNK India Limited
2024-12-26,640.5499877929688,654.9500122070312,630.8499755859375,635.1500244140625,,24954,JNKINDIA,0.0,0.0,JNK India Limited
