Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-04-04,148.0,148.0,148.0,148.0,130.87353515625,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-04-09,148.0,148.0,148.0,148.0,130.87353515625,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-04-10,144.6999969482422,144.6999969482422,144.64999389648438,144.64999389648438,127.91120910644533,2,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-04-11,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,127.91120910644533,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-04-12,151.85000610351562,151.85000610351562,146.3000030517578,146.3000030517578,129.37026977539062,83,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-04-13,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,135.82554626464844,20,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-04-16,147.0500030517578,148.0,147.0500030517578,148.0,130.87353515625,6,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-04-17,150.0,150.0,150.0,150.0,132.64207458496094,10,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-04-18,154.0,154.0,154.0,154.0,136.17926025390625,1,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-04-19,153.89999389648438,154.0,150.0,154.0,136.17926025390625,96,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-04-20,155.0,161.6999969482422,155.0,161.6999969482422,142.98817443847656,161,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-04-23,167.0,167.0,156.0,160.35000610351562,141.79441833496094,70,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-04-24,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,140.2911376953125,15,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-04-25,158.75,158.75,158.75,158.75,140.37957763671875,5,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-04-26,158.75,158.75,158.75,158.75,140.37957763671875,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-04-27,162.0,162.0,158.64999389648438,158.64999389648438,140.2911376953125,49,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-04-30,158.64999389648438,158.64999389648438,158.64999389648438,158.64999389648438,140.2911376953125,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-02,156.0,156.0,151.0,151.0,133.5263671875,400,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-03,157.6999969482422,157.8000030517578,157.6999969482422,157.75,139.49526977539062,10,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-04,157.75,157.75,157.75,157.75,139.49526977539062,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-07,150.10000610351562,150.3000030517578,150.10000610351562,150.3000030517578,132.9073944091797,6,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-08,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,132.9073944091797,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-09,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,132.9073944091797,15,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-10,142.8000030517578,150.3000030517578,142.8000030517578,150.3000030517578,132.9073944091797,69,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-11,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,132.9073944091797,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-14,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,132.9073944091797,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-15,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,132.9073944091797,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-16,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,132.9073944091797,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-17,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,132.9073944091797,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-18,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,132.9073944091797,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-21,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,138.78782653808594,1,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-22,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,138.78782653808594,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-23,150.0,150.0,150.0,150.0,132.64207458496094,50,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-24,157.5,157.5,150.0,150.0,132.64207458496094,58,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-25,150.0,150.0,150.0,150.0,132.64207458496094,29,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-28,150.0,150.0,150.0,150.0,132.64207458496094,20,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-29,145.5,146.0500030517578,145.5,146.0500030517578,129.14920043945312,231,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-30,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,129.14920043945312,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-05-31,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,135.11810302734375,1,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-01,152.0,152.0,152.0,152.0,134.4106903076172,7,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-04,152.0,152.0,152.0,152.0,134.4106903076172,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-05,155.0,155.0,144.39999389648438,145.0,128.220703125,90,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-06,145.0,145.0,145.0,145.0,128.220703125,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-07,149.0,149.0,139.0500030517578,143.9499969482422,127.2922134399414,120,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-08,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,132.9073944091797,10,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-11,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,132.9073944091797,60,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-12,155.0,155.0,150.60000610351562,150.60000610351562,133.17269897460938,102,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-13,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,133.17269897460938,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-14,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,133.17269897460938,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-15,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,138.78782653808594,10,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-18,156.0,156.0,149.14999389648438,149.14999389648438,131.8904571533203,201,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-19,149.14999389648438,149.14999389648438,149.14999389648438,149.14999389648438,131.8904571533203,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-20,144.0,154.0,144.0,144.3000030517578,127.60173797607422,823,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-21,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,127.60173797607422,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-22,144.3000030517578,144.3000030517578,144.3000030517578,144.3000030517578,127.60173797607422,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-25,151.0,151.0,151.0,151.0,133.5263671875,10,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-26,155.35000610351562,155.5,154.8000030517578,155.5,137.505615234375,102,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-27,155.5,155.5,155.5,155.5,137.505615234375,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-28,150.25,154.8000030517578,150.25,154.8000030517578,136.88665771484375,122,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-06-29,154.8000030517578,154.8000030517578,154.8000030517578,154.8000030517578,136.88665771484375,2,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-02,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,136.35609436035156,20,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-03,154.1999969482422,154.1999969482422,154.1999969482422,154.1999969482422,136.35609436035156,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-04,150.0,155.0,150.0,155.0,137.06349182128906,115,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-05,151.0500030517578,160.0,151.0500030517578,154.10000610351562,136.26766967773438,27,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-06,151.10000610351562,153.5,151.0,151.14999389648438,133.6590118408203,525,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-09,154.39999389648438,154.39999389648438,154.39999389648438,154.39999389648438,136.532958984375,2,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-10,156.60000610351562,156.60000610351562,156.60000610351562,156.60000610351562,138.4783477783203,11,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-11,154.8000030517578,155.35000610351562,150.35000610351562,150.5,133.08424377441406,265,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-12,153.0,153.25,153.0,153.0500030517578,135.3391571044922,92,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-13,155.35000610351562,160.6999969482422,155.35000610351562,160.6999969482422,142.10386657714844,1663,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-16,166.6999969482422,166.6999969482422,155.35000610351562,155.35000610351562,137.37301635742188,11,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-17,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,133.6147918701172,10,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-18,151.5,151.5,151.5,151.5,136.03929138183594,50,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-19,151.5,151.5,151.5,151.5,136.03929138183594,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-20,155.0,155.0,155.0,155.0,139.18209838867188,3,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-23,162.5,162.75,153.0,162.14999389648438,145.60243225097656,253,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-24,170.0,170.25,170.0,170.25,152.87583923339844,733,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-25,178.75,178.75,178.75,178.75,160.5084228515625,1253,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-26,178.75,187.6499938964844,178.75,187.6499938964844,168.5001220703125,2000,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-27,181.0,181.0,181.0,181.0,162.52880859375,50,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-30,180.0,180.0,180.0,180.0,161.63082885742188,3,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-07-31,180.0,180.0,173.0,178.6999969482422,160.46348571777344,510,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-01,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,160.46348571777344,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-02,180.0,184.0,178.5,179.64999389648438,161.31654357910156,104,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-03,181.25,182.0,179.89999389648438,179.89999389648438,161.5410614013672,621,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-06,171.0,171.0,171.0,171.0,153.54930114746094,40,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-07,178.5,179.5500030517578,178.5,179.39999389648438,161.092041015625,1022,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-08,171.0,173.0,170.5,170.5,153.100341796875,121,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-09,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,150.9452667236328,15,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-10,160.4499969482422,161.0,159.6999969482422,160.6999969482422,144.3003692626953,605,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-13,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,144.3003692626953,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-14,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,144.3003692626953,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-16,160.6999969482422,160.6999969482422,160.6999969482422,160.6999969482422,144.3003692626953,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-17,166.89999389648438,166.89999389648438,166.89999389648438,166.89999389648438,149.86764526367188,10,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-21,174.89999389648438,175.0,174.89999389648438,175.0,157.14109802246094,65,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-22,179.89999389648438,179.89999389648438,170.0,170.0,152.65133666992188,4,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-23,161.5,178.0,161.5,178.0,159.83494567871094,98,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-24,175.0,175.0,175.0,175.0,157.14109802246094,18,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-27,169.39999389648438,169.39999389648438,163.5500030517578,163.5500030517578,146.85960388183594,450,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-28,158.3000030517578,158.3000030517578,155.39999389648438,156.0,140.08004760742188,470,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-29,153.1999969482422,155.0,153.1999969482422,154.0,138.28416442871094,20,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-30,159.0,160.0,159.0,160.0,143.67184448242188,80,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-08-31,160.0,160.0,160.0,160.0,143.67184448242188,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-03,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,150.81053161621094,10,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-04,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,150.81053161621094,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-05,165.0,165.0,165.0,165.0,148.16159057617188,10,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-06,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,152.51663208007812,4,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-07,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,145.42283630371094,1,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-10,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,145.42283630371094,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-11,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,145.42283630371094,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-12,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,145.42283630371094,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-13,166.8000030517578,167.0,166.8000030517578,167.0,149.95751953125,10,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-14,168.0,168.0,158.64999389648438,159.89999389648438,143.58204650878906,584,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-17,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,147.17384338378906,60,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-18,156.0500030517578,168.89999389648438,156.0500030517578,168.89999389648438,151.66360473632812,179,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-20,168.5,168.5,168.5,168.5,151.3043975830078,1,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-21,160.35000610351562,160.35000610351562,160.10000610351562,160.10000610351562,143.76161193847656,263,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-24,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,143.76161193847656,380,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-25,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,143.76161193847656,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-26,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,143.76161193847656,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-27,161.0,161.0,161.0,161.0,144.56982421875,100,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-09-28,158.0,163.0,158.0,163.0,146.36570739746094,272,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-01,163.0,163.0,163.0,163.0,146.36570739746094,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-03,166.9499969482422,167.5,159.5,162.60000610351562,146.00650024414062,214,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-04,168.8000030517578,170.6999969482422,168.0,168.0,150.8554229736328,259,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-05,162.10000610351562,162.10000610351562,162.0,162.0,145.4677276611328,100,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-08,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,150.81053161621094,6,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-09,163.0,163.0,163.0,163.0,146.36570739746094,7,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-10,165.0,165.0,160.0,160.0,143.67184448242188,100,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-11,159.5,159.5,159.5,159.5,143.22288513183594,25,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-12,159.5,159.5,156.35000610351562,156.35000610351562,140.39434814453125,50,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-15,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,139.27191162109375,5,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-16,154.0,161.5,154.0,157.75,141.6514434814453,10,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-17,151.0,159.0,150.0,159.0,142.77386474609375,542,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-18,155.0,155.0,154.5,154.60000610351562,138.8229522705078,264,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-19,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,143.58204650878906,35,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-22,154.10000610351562,160.0,153.5,160.0,143.67184448242188,377,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-23,162.9499969482422,163.0,162.9499969482422,163.0,146.36570739746094,105,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-25,163.0,163.0,163.0,163.0,146.36570739746094,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-29,163.0,163.0,163.0,163.0,146.36570739746094,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-30,163.0,163.0,163.0,163.0,146.36570739746094,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-10-31,163.0,163.0,163.0,163.0,146.36570739746094,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-01,155.14999389648438,155.14999389648438,155.14999389648438,155.14999389648438,139.3168182373047,20,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-02,154.0500030517578,162.0,154.0500030517578,161.0,144.56982421875,145,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-05,166.9499969482422,167.0,166.9499969482422,167.0,149.95751953125,65,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-06,167.0,167.0,167.0,167.0,149.95751953125,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-07,160.10000610351562,168.89999389648438,160.10000610351562,167.85000610351562,150.72073364257812,180,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-08,165.0,166.0,162.14999389648438,162.14999389648438,145.60243225097656,146,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-09,162.14999389648438,162.14999389648438,162.14999389648438,162.14999389648438,145.60243225097656,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-12,155.0,165.0,155.0,165.0,148.16159057617188,169,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-15,168.89999389648438,168.89999389648438,163.0,167.9499969482422,150.81053161621094,99,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-16,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,150.81053161621094,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-19,168.85000610351562,168.89999389648438,168.85000610351562,168.89999389648438,151.66360473632812,50,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-20,170.0,170.0,161.0500030517578,168.8000030517578,151.5737762451172,517,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-21,162.0500030517578,162.25,162.0500030517578,162.0500030517578,145.5126190185547,53,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-22,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,145.06365966796875,11,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-23,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,145.06365966796875,100,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-26,161.5500030517578,161.5500030517578,161.5500030517578,161.5500030517578,145.06365966796875,5,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-27,168.0,168.0,167.5,167.5,150.40643310546875,30,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-29,167.5,167.5,167.5,167.5,150.40643310546875,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-11-30,169.9499969482422,169.9499969482422,162.3000030517578,168.89999389648438,151.66360473632812,173,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-03,161.75,167.0,161.0,165.0500030517578,148.20651245117188,715,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-04,164.0,164.0,164.0,164.0,147.263671875,40,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-05,162.25,169.89999389648438,162.25,169.89999389648438,152.5615234375,6,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-06,168.0,170.0,164.3000030517578,164.3000030517578,147.53306579589844,142,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-07,162.5500030517578,169.9499969482422,162.5500030517578,169.9499969482422,152.60646057128906,142,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-10,176.39999389648438,178.39999389648438,176.39999389648438,178.39999389648438,160.1941680908203,608,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-11,178.39999389648438,183.5,174.0,179.0,160.73289489746094,519,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-12,180.0,187.9499969482422,180.0,187.9499969482422,168.76953125,10382,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-13,182.6499938964844,197.3000030517578,182.6499938964844,197.3000030517578,177.16537475585938,6193,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-14,197.3000030517578,207.1499938964844,190.0,205.8999938964844,184.8876953125,10104,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-17,200.1000061035156,216.1499938964844,200.1000061035156,216.1499938964844,194.0916748046875,7207,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-18,216.1499938964844,226.9499969482422,216.1499938964844,226.8000030517578,203.65484619140625,4274,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-19,233.8999938964844,233.8999938964844,216.3999938964844,224.6499938964844,201.7242431640625,276,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-20,219.8999938964844,220.0,219.8999938964844,220.0,197.5487823486328,1050,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-21,215.0,225.0,215.0,223.9499969482422,201.095703125,3296,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-24,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,201.095703125,0,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-26,215.1000061035156,224.9499969482422,213.6999969482422,216.9499969482422,194.8100433349609,2269,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-27,217.0500030517578,217.0500030517578,217.0500030517578,217.0500030517578,194.89987182617188,74,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-28,227.8999938964844,227.8999938964844,215.1499938964844,216.5500030517578,194.45086669921875,707,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2012-12-31,219.0,222.0,219.0,222.0,199.3447265625,447,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2013-01-01,220.0,220.0,219.0,220.0,197.5487823486328,643,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2013-01-02,223.0,224.0,220.0,222.9499969482422,200.1976928710937,1295,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2013-01-03,220.1000061035156,220.1000061035156,220.0,220.0,197.5487823486328,60,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2013-01-04,222.0,223.0,222.0,223.0,200.2426605224609,200,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2013-01-07,230.0,230.0,225.0,225.0,202.03854370117188,105,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2013-01-08,226.0,226.0,226.0,226.0,202.9364471435547,1,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2013-01-09,216.1000061035156,227.0,216.1000061035156,220.1499938964844,197.68345642089844,424,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2013-01-10,220.0,220.0,211.5500030517578,211.5500030517578,189.9611053466797,28,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2013-01-11,220.0,220.0,217.0,220.0,197.5487823486328,24789,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
2013-01-14,222.75,222.75,222.75,222.75,200.01817321777344,10,UNITEDTEA,,,The United Nilgiri Tea Estates Company Limited
