Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-12-21,12.8100004196167,13.175000190734863,12.8100004196167,12.949999809265137,12.46510410308838,347700,PRAKASHSTL,,,Prakash Steelage Limited
2010-12-22,12.925000190734863,13.18000030517578,12.920000076293944,13.015000343322754,12.527671813964844,293590,PRAKASHSTL,,,Prakash Steelage Limited
2010-12-23,13.100000381469728,13.100000381469728,12.8149995803833,12.914999961853027,12.431415557861328,258580,PRAKASHSTL,,,Prakash Steelage Limited
2010-12-24,13.09000015258789,13.100000381469728,12.80500030517578,12.880000114440918,12.39772605895996,268030,PRAKASHSTL,,,Prakash Steelage Limited
2010-12-27,13.039999961853027,13.050000190734863,12.68000030517578,12.75,12.27259349822998,226540,PRAKASHSTL,,,Prakash Steelage Limited
2010-12-28,12.80500030517578,12.899999618530272,12.704999923706056,12.8100004196167,12.330348014831545,217080,PRAKASHSTL,,,Prakash Steelage Limited
2010-12-29,12.755000114440918,13.19499969482422,12.755000114440918,13.079999923706056,12.59023666381836,327270,PRAKASHSTL,,,Prakash Steelage Limited
2010-12-30,13.079999923706056,13.19499969482422,12.8100004196167,12.9399995803833,12.455479621887209,244790,PRAKASHSTL,,,Prakash Steelage Limited
2010-12-31,13.100000381469728,13.18000030517578,12.949999809265137,13.06999969482422,12.580611228942873,257880,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-03,13.149999618530272,13.600000381469728,13.015000343322754,13.390000343322754,12.888629913330078,934070,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-04,13.494999885559082,13.744999885559082,13.3100004196167,13.520000457763672,13.01376247406006,468230,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-05,13.449999809265137,13.449999809265137,13.0649995803833,13.164999961853027,12.672054290771484,217160,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-06,13.399999618530272,13.399999618530272,12.90999984741211,13.03499984741211,12.54692268371582,164950,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-07,13.050000190734863,13.140000343322754,12.75,12.845000267028809,12.364035606384276,259340,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-10,13.079999923706056,13.1899995803833,12.729999542236328,12.800000190734863,12.320721626281738,300110,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-11,12.71500015258789,12.984999656677246,12.699999809265137,12.729999542236328,12.253341674804688,194370,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-12,12.75,12.899999618530272,12.6850004196167,12.8149995803833,12.335160255432127,258990,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-13,13.0,13.0,12.550000190734863,12.635000228881836,12.161900520324709,176460,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-14,12.869999885559082,12.869999885559082,11.875,12.69499969482422,12.219653129577637,284250,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-17,12.600000381469728,12.699999809265137,12.425000190734863,12.489999771118164,12.02232837677002,287170,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-18,12.420000076293944,12.869999885559082,12.404999732971191,12.510000228881836,12.041580200195312,155230,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-19,12.414999961853027,12.770000457763672,12.414999961853027,12.600000381469728,12.128210067749023,193410,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-20,12.31999969482422,12.59000015258789,12.31999969482422,12.425000190734863,11.959763526916504,163570,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-21,12.449999809265137,12.699999809265137,12.324999809265137,12.449999809265137,11.983826637268066,168980,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-24,12.359999656677246,12.699999809265137,12.359999656677246,12.40999984741211,11.945324897766112,177230,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-25,12.404999732971191,12.550000190734863,12.350000381469728,12.390000343322754,11.926074028015137,244290,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-27,12.399999618530272,12.5,12.119999885559082,12.21500015258789,11.7576265335083,187890,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-28,12.380000114440918,12.699999809265137,12.199999809265137,12.579999923706056,12.108959197998049,556110,PRAKASHSTL,,,Prakash Steelage Limited
2011-01-31,12.399999618530272,12.699999809265137,12.300000190734863,12.649999618530272,12.17633819580078,254890,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-01,12.520000457763672,12.760000228881836,12.399999618530272,12.5,12.031954765319824,258170,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-02,12.420000076293944,13.289999961853027,12.40999984741211,12.55500030517578,12.084895133972168,350610,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-03,12.399999618530272,12.699999809265137,12.399999618530272,12.614999771118164,12.142648696899414,142950,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-04,12.699999809265137,12.699999809265137,12.5,12.510000228881836,12.041580200195312,156490,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-07,12.5,12.739999771118164,12.5,12.6850004196167,12.210027694702148,163730,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-08,12.779999732971191,12.78499984741211,12.449999809265137,12.645000457763672,12.171525955200195,168620,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-09,12.68000030517578,13.0,12.399999618530272,12.600000381469728,12.128210067749023,608530,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-10,12.225000381469728,12.550000190734863,11.800000190734863,12.369999885559082,11.906822204589844,336450,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-11,12.270000457763672,12.600000381469728,12.05500030517578,12.520000457763672,12.0512056350708,190040,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-14,12.600000381469728,12.800000190734863,12.300000190734863,12.515000343322754,12.046393394470217,256870,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-15,12.46500015258789,12.600000381469728,12.399999618530272,12.475000381469728,12.007891654968262,161510,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-16,12.449999809265137,12.649999618530272,12.300000190734863,12.510000228881836,12.041580200195312,136600,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-17,12.43000030517578,12.649999618530272,12.43000030517578,12.574999809265137,12.10414695739746,145060,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-18,12.5600004196167,12.725000381469728,12.220000267028809,12.5649995803833,12.094520568847656,206820,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-21,12.369999885559082,12.600000381469728,12.369999885559082,12.515000343322754,12.046393394470217,150140,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-22,12.5,12.600000381469728,12.3100004196167,12.515000343322754,12.046393394470217,131940,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-23,12.550000190734863,12.550000190734863,12.300000190734863,12.34000015258789,11.877946853637695,425830,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-24,12.31999969482422,12.449999809265137,12.199999809265137,12.225000381469728,11.767251968383787,159340,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-25,12.25,12.635000228881836,11.845000267028809,12.489999771118164,12.02232837677002,230010,PRAKASHSTL,,,Prakash Steelage Limited
2011-02-28,12.274999618530272,12.600000381469728,12.274999618530272,12.484999656677246,12.017515182495115,95760,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-01,12.3100004196167,12.5600004196167,12.199999809265137,12.289999961853027,11.82981777191162,153230,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-03,12.255000114440918,12.5,12.06999969482422,12.25,11.791315078735352,155860,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-04,12.390000343322754,12.56999969482422,12.104999542236328,12.380000114440918,11.916447639465332,188870,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-07,12.010000228881836,12.34000015258789,12.010000228881836,12.244999885559082,11.78650188446045,137600,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-08,12.15999984741211,12.59000015258789,12.15999984741211,12.220000267028809,11.762439727783203,131470,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-09,12.199999809265137,12.3100004196167,12.15999984741211,12.199999809265137,11.743186950683594,125470,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-10,12.164999961853027,12.699999809265137,12.005000114440918,12.505000114440918,12.03676700592041,1296410,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-11,12.30500030517578,12.6899995803833,12.30500030517578,12.53499984741211,12.065643310546877,491390,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-14,12.324999809265137,13.5,12.324999809265137,12.899999618530272,12.416977882385254,746860,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-15,12.510000228881836,12.989999771118164,12.404999732971191,12.84000015258789,12.359223365783691,194020,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-16,12.850000381469728,13.494999885559082,12.704999923706056,13.460000038146973,12.956007957458496,389230,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-17,13.600000381469728,15.074999809265137,12.399999618530272,13.505000114440918,12.999322891235352,11821610,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-18,13.779999732971191,13.94499969482422,13.199999809265137,13.345000267028809,12.845314979553224,450100,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-21,13.505000114440918,13.895000457763672,13.5,13.755000114440918,13.239962577819824,1820530,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-22,13.960000038146973,14.100000381469728,13.635000228881836,13.984999656677246,13.461350440979004,339080,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-23,14.079999923706056,14.5,13.899999618530272,14.4350004196167,13.894501686096191,411260,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-24,14.489999771118164,14.75,14.114999771118164,14.670000076293944,14.120702743530272,482050,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-25,14.600000381469728,14.800000190734863,14.3100004196167,14.789999961853027,14.236209869384766,1393950,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-28,14.800000190734863,14.890000343322754,13.800000190734863,14.0649995803833,13.53835391998291,86870,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-29,13.760000228881836,14.395000457763672,13.699999809265137,14.005000114440918,13.48060131072998,1379290,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-30,14.300000190734863,14.53499984741211,14.0,14.045000076293944,13.51910400390625,236770,PRAKASHSTL,,,Prakash Steelage Limited
2011-03-31,14.104999542236328,15.789999961853027,14.104999542236328,14.835000038146973,14.279523849487305,1963570,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-01,15.300000190734863,15.300000190734863,14.550000190734863,14.885000228881836,14.327651023864746,159370,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-04,15.199999809265137,16.5,14.600000381469728,15.43000030517578,14.85224437713623,759820,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-05,15.649999618530272,15.649999618530272,15.170000076293944,15.30500030517578,14.731925010681152,187300,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-06,15.595000267028809,15.600000381469728,14.90999984741211,15.104999542236328,14.53941249847412,218160,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-07,15.0,15.279999732971191,14.899999618530272,15.100000381469728,14.534602165222168,345200,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-08,15.350000381469728,15.350000381469728,14.729999542236328,14.845000267028809,14.289149284362791,145460,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-11,14.824999809265137,15.260000228881836,14.80500030517578,14.885000228881836,14.327651023864746,140730,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-13,14.899999618530272,15.350000381469728,14.899999618530272,15.19499969482422,14.626043319702148,227990,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-15,15.109999656677246,15.300000190734863,14.920000076293944,15.100000381469728,14.534602165222168,118070,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-18,14.899999618530272,15.395000457763672,14.850000381469728,15.109999656677246,14.54422664642334,193970,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-19,15.100000381469728,15.25,14.5600004196167,15.015000343322754,14.452783584594728,139280,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-20,14.875,15.300000190734863,14.869999885559082,15.239999771118164,14.669358253479004,149870,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-21,14.895000457763672,15.600000381469728,14.895000457763672,15.4399995803833,14.86186981201172,342240,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-25,15.399999618530272,15.600000381469728,14.56999969482422,14.93000030517578,14.370966911315918,1017460,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-26,14.800000190734863,15.28499984741211,14.739999771118164,14.760000228881836,14.207332611083984,182380,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-27,15.09000015258789,15.09000015258789,14.625,14.675000190734863,14.125515937805176,136850,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-28,14.710000038146973,14.800000190734863,14.25,14.34000015258789,13.803057670593262,192410,PRAKASHSTL,,,Prakash Steelage Limited
2011-04-29,14.399999618530272,14.675000190734863,14.204999923706056,14.5,13.957067489624023,605920,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-02,14.68000030517578,14.885000228881836,14.199999809265137,14.399999618530272,13.860810279846191,126000,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-03,14.5,14.989999771118164,14.210000038146973,14.795000076293944,14.241021156311035,161910,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-04,14.489999771118164,14.744999885559082,14.300000190734863,14.505000114440918,13.961878776550291,160860,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-05,14.9350004196167,14.9350004196167,14.300000190734863,14.505000114440918,13.961878776550291,183690,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-06,14.359999656677246,14.875,14.050000190734863,14.154999732971191,13.62498378753662,89280,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-09,14.010000228881836,14.890000343322754,14.010000228881836,14.649999618530272,14.101449966430664,140000,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-10,14.265000343322754,14.699999809265137,14.25,14.395000457763672,13.855998992919922,156210,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-11,14.324999809265137,15.5,14.324999809265137,14.454999923706056,13.913752555847168,130340,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-12,14.800000190734863,14.800000190734863,14.164999961853027,14.404999732971191,13.865623474121094,82930,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-13,14.699999809265137,14.899999618530272,14.300000190734863,14.69499969482422,14.144765853881836,68850,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-16,14.699999809265137,14.699999809265137,14.34000015258789,14.529999732971191,13.985942840576172,20890,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-17,14.34000015258789,14.595000267028809,14.0,14.170000076293944,13.639422416687012,40030,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-18,14.489999771118164,14.5,13.899999618530272,13.93000030517578,13.408409118652344,116300,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-19,14.100000381469728,14.5,13.899999618530272,13.984999656677246,13.461350440979004,234540,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-20,14.0,14.279999732971191,13.899999618530272,13.90999984741211,13.389158248901367,160980,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-23,13.850000381469728,14.06999969482422,13.470000267028809,13.635000228881836,13.124456405639648,150610,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-24,13.550000190734863,14.199999809265137,13.550000190734863,13.989999771118164,13.466163635253906,192800,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-25,14.0,14.079999923706056,13.729999542236328,13.975000381469728,13.451725006103516,332070,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-26,14.21500015258789,14.21500015258789,13.625,13.734999656677246,13.220711708068848,106180,PRAKASHSTL,,,Prakash Steelage Limited
2011-05-27,13.800000190734863,13.899999618530272,13.649999618530272,13.704999923706056,13.191834449768066,6590,PRAKASHSTL,,,Prakash Steelage Limited
