Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-20,20.75,21.0,20.75,20.75,20.35411834716797,7000,WHIRLPOOL,,,Whirlpool of India Limited
2002-09-23,20.700000762939453,21.700000762939453,20.700000762939453,20.799999237060547,20.40316200256348,3300,WHIRLPOOL,,,Whirlpool of India Limited
2002-09-24,20.5,21.0,20.100000381469727,20.299999237060547,19.912702560424805,9500,WHIRLPOOL,,,Whirlpool of India Limited
2002-09-25,20.14999961853028,21.25,20.14999961853028,20.350000381469727,19.96175193786621,1400,WHIRLPOOL,,,Whirlpool of India Limited
2002-09-26,20.799999237060547,21.39999961853028,20.799999237060547,21.049999237060547,20.648393630981445,1500,WHIRLPOOL,,,Whirlpool of India Limited
2002-09-27,21.89999961853028,21.89999961853028,21.0,21.100000381469727,20.69744110107422,900,WHIRLPOOL,,,Whirlpool of India Limited
2002-09-30,20.799999237060547,21.049999237060547,20.75,20.75,20.35411834716797,3600,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-01,20.75,21.0,20.299999237060547,20.450000762939453,20.05984306335449,7600,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.05984306335449,0,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-03,20.39999961853028,20.39999961853028,20.0,20.0,19.61842918395996,10100,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-04,20.0,20.14999961853028,19.89999961853028,19.950000762939453,19.569385528564453,7300,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-07,19.75,20.0,19.700000762939453,19.799999237060547,19.422243118286133,3900,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-08,20.0,20.0,19.700000762939453,20.0,19.61842918395996,7800,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-09,19.75,20.39999961853028,19.75,20.0,19.61842918395996,4900,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-10,20.5,20.549999237060547,19.799999237060547,20.100000381469727,19.71651840209961,1900,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-11,20.100000381469727,20.39999961853028,20.0,20.100000381469727,19.71651840209961,1700,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-14,19.75,20.25,19.700000762939453,19.799999237060547,19.422243118286133,2200,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.422243118286133,0,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-16,19.850000381469727,20.850000381469727,19.549999237060547,19.89999961853028,19.520336151123047,3400,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-17,20.200000762939453,20.200000762939453,19.64999961853028,19.75,19.373197555541992,2600,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-18,21.0,21.0,19.5,19.64999961853028,19.27510643005371,6000,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-21,19.850000381469727,19.850000381469727,19.0,19.25,18.882736206054688,15200,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-22,19.450000762939453,19.549999237060547,19.100000381469727,19.39999961853028,19.02987670898437,4300,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-23,19.200000762939453,19.5,18.64999961853028,19.0,18.63750648498535,4300,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-24,19.049999237060547,19.049999237060547,18.700000762939453,18.89999961853028,18.53941535949707,3600,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-25,18.950000762939453,19.5,17.950000762939453,18.0,17.656585693359375,19400,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-28,18.049999237060547,18.049999237060547,17.0,17.350000381469727,17.018985748291016,8200,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-29,17.950000762939453,17.950000762939453,17.399999618530273,17.799999237060547,17.460399627685547,5300,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-30,18.0,18.0,17.450000762939453,17.799999237060547,17.460399627685547,5100,WHIRLPOOL,,,Whirlpool of India Limited
2002-10-31,18.0,18.0,17.75,18.0,17.656585693359375,9900,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-01,17.5,17.75,17.399999618530273,17.649999618530273,17.313262939453125,16600,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-04,17.0,18.200000762939453,17.0,17.799999237060547,17.460399627685547,4400,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-05,17.850000381469727,18.39999961853028,17.649999618530273,18.100000381469727,17.754674911499023,7700,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.754674911499023,0,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-07,18.39999961853028,18.5,17.950000762939453,18.049999237060547,17.705629348754883,8100,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-08,17.850000381469727,18.5,17.850000381469727,18.350000381469727,17.999906539916992,5900,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-11,18.39999961853028,19.0,18.39999961853028,18.549999237060547,18.19609260559082,4500,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-12,18.75,19.350000381469727,18.0,18.450000762939453,18.09800338745117,12700,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-13,18.200000762939453,18.75,18.200000762939453,18.64999961853028,18.2941837310791,4300,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-14,18.39999961853028,19.25,18.39999961853028,18.950000762939453,18.58845901489257,7900,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-15,19.100000381469727,20.25,19.100000381469727,19.5,19.127967834472656,12100,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-18,20.0,20.14999961853028,19.5,19.89999961853028,19.520336151123047,7400,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-19,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.520336151123047,0,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-20,20.0,21.450000762939453,20.0,21.049999237060547,20.648393630981445,21400,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-21,21.0,21.75,20.299999237060547,20.39999961853028,20.01079750061035,25800,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-22,20.200000762939453,20.89999961853028,20.200000762939453,20.350000381469727,19.96175193786621,20300,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-25,20.39999961853028,20.89999961853028,20.299999237060547,20.600000381469727,20.206981658935547,2100,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-26,20.5,20.75,20.14999961853028,20.450000762939453,20.05984306335449,6800,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-27,20.5,20.850000381469727,20.299999237060547,20.64999961853028,20.25602912902832,5900,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-28,20.600000381469727,20.850000381469727,20.299999237060547,20.5,20.108890533447266,4100,WHIRLPOOL,,,Whirlpool of India Limited
2002-11-29,20.5,20.5,20.5,20.5,20.108890533447266,0,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-02,22.0,22.5,21.0,21.549999237060547,21.13885498046875,27500,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-03,22.39999961853028,22.5,20.799999237060547,21.0,20.599349975585938,17500,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-04,21.299999237060547,21.5,20.299999237060547,20.75,20.35411834716797,17500,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-05,21.100000381469727,21.39999961853028,20.89999961853028,21.350000381469727,20.942670822143555,3300,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-06,21.5,21.700000762939453,20.799999237060547,21.200000762939453,20.79553604125977,16400,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-09,21.0,21.5,20.64999961853028,21.0,20.599349975585938,24700,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-10,20.100000381469727,21.25,20.100000381469727,21.049999237060547,20.648393630981445,6700,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-11,20.75,21.25,20.75,21.14999961853028,20.746488571166992,56000,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-12,21.100000381469727,21.299999237060547,20.799999237060547,21.0,20.599349975585938,8200,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-13,21.0,21.450000762939453,20.850000381469727,21.299999237060547,20.89362335205078,7600,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-16,21.450000762939453,21.450000762939453,20.549999237060547,20.64999961853028,20.25602912902832,10500,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-17,20.700000762939453,20.75,20.5,20.5,20.108890533447266,8000,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-18,20.64999961853028,20.799999237060547,19.5,20.100000381469727,19.71651840209961,25100,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-19,20.0,20.0,19.600000381469727,19.799999237060547,19.422243118286133,21900,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-20,19.75,20.299999237060547,19.75,20.0,19.61842918395996,5300,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-23,19.75,20.049999237060547,19.700000762939453,19.89999961853028,19.520336151123047,7500,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-24,20.0,20.200000762939453,19.5,19.64999961853028,19.27510643005371,10000,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-25,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,19.27510643005371,0,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-26,20.049999237060547,20.25,19.850000381469727,19.950000762939453,19.569385528564453,10100,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-27,20.049999237060547,20.39999961853028,19.89999961853028,20.049999237060547,19.66747283935547,12300,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-30,20.0,20.200000762939453,19.89999961853028,20.049999237060547,19.66747283935547,7800,WHIRLPOOL,,,Whirlpool of India Limited
2002-12-31,19.850000381469727,20.299999237060547,19.549999237060547,20.25,19.863658905029297,13000,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-01,20.39999961853028,20.5,20.200000762939453,20.450000762939453,20.05984306335449,7000,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-02,20.5,20.700000762939453,20.100000381469727,20.5,20.108890533447266,4200,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-03,20.549999237060547,20.549999237060547,19.89999961853028,20.0,19.61842918395996,15900,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-06,18.100000381469727,20.39999961853028,16.600000381469727,19.5,19.127967834472656,7000,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-07,19.39999961853028,20.200000762939453,19.39999961853028,19.75,19.373197555541992,7500,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-08,19.700000762939453,19.89999961853028,19.700000762939453,19.799999237060547,19.422243118286133,4200,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-09,19.75,20.0,19.600000381469727,19.850000381469727,19.47128868103028,12100,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-10,19.75,19.850000381469727,19.25,19.64999961853028,19.27510643005371,26500,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-13,20.0,20.0,19.5,19.549999237060547,19.1770133972168,7800,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-14,19.799999237060547,19.799999237060547,19.299999237060547,19.39999961853028,19.02987670898437,6500,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-15,19.700000762939453,19.700000762939453,19.25,19.39999961853028,19.02987670898437,3000,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-16,19.75,19.75,19.299999237060547,19.350000381469727,18.980831146240234,8300,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-17,19.5,19.5,19.0,19.100000381469727,18.735599517822266,12200,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-20,19.200000762939453,19.39999961853028,19.049999237060547,19.14999961853028,18.784645080566406,17400,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-21,19.25,19.5,19.0,19.0,18.63750648498535,13000,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-22,19.0,19.0,18.39999961853028,18.5,18.14704704284668,20600,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-23,18.75,19.0,18.049999237060547,18.799999237060547,18.44132423400879,5300,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-24,18.89999961853028,18.89999961853028,18.0,18.100000381469727,17.754674911499023,14500,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-27,18.600000381469727,18.600000381469727,17.0,18.350000381469727,17.999906539916992,16700,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-28,18.0,18.25,17.899999618530273,18.0,17.656585693359375,10200,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-29,18.0,18.39999961853028,17.549999237060547,17.600000381469727,17.264217376708984,15800,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-30,17.5,18.14999961853028,17.5,17.799999237060547,17.460399627685547,13100,WHIRLPOOL,,,Whirlpool of India Limited
2003-01-31,18.0,18.100000381469727,17.5,17.649999618530273,17.313262939453125,6600,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-03,18.0,18.100000381469727,17.0,17.100000381469727,16.77375602722168,15800,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-04,17.5,17.700000762939453,17.25,17.600000381469727,17.264217376708984,14500,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-05,17.549999237060547,17.75,17.25,17.350000381469727,17.018985748291016,9500,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-06,17.700000762939453,17.700000762939453,17.100000381469727,17.549999237060547,17.215171813964844,7600,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-07,17.200000762939453,17.600000381469727,17.200000762939453,17.399999618530273,17.06803321838379,2800,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-10,17.700000762939453,17.700000762939453,17.25,17.299999237060547,16.969942092895508,6200,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-11,17.549999237060547,17.600000381469727,17.299999237060547,17.350000381469727,17.018985748291016,4100,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-12,17.200000762939453,17.600000381469727,17.049999237060547,17.149999618530273,16.82280158996582,4900,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-13,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,16.82280158996582,0,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-14,17.200000762939453,17.399999618530273,16.850000381469727,16.950000762939453,16.626619338989258,19200,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-17,17.5,17.799999237060547,17.25,17.549999237060547,17.215171813964844,11100,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-18,17.549999237060547,17.700000762939453,17.25,17.299999237060547,16.969942092895508,5200,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-19,17.25,17.5,17.149999618530273,17.350000381469727,17.018985748291016,5000,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-20,17.549999237060547,18.0,17.350000381469727,17.5,17.166122436523438,5600,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-21,17.5,17.5,17.049999237060547,17.049999237060547,16.72471046447754,11300,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-24,17.700000762939453,18.39999961853028,17.299999237060547,17.700000762939453,17.362308502197266,18200,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-25,18.39999961853028,18.5,17.5,17.600000381469727,17.264217376708984,17800,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-26,18.0,18.0,17.450000762939453,17.600000381469727,17.264217376708984,10200,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-27,17.700000762939453,18.100000381469727,17.549999237060547,17.799999237060547,17.460399627685547,13600,WHIRLPOOL,,,Whirlpool of India Limited
2003-02-28,18.5,18.5,17.75,17.799999237060547,17.460399627685547,9300,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-03,18.049999237060547,18.350000381469727,17.5,17.649999618530273,17.313262939453125,7800,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-04,17.549999237060547,18.0,17.5,17.899999618530273,17.558494567871094,9100,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-05,17.75,17.799999237060547,17.5,17.600000381469727,17.264217376708984,4800,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-06,17.549999237060547,17.75,17.399999618530273,17.5,17.166122436523438,6900,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-07,17.399999618530273,17.399999618530273,17.0,17.049999237060547,16.72471046447754,19700,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-10,17.600000381469727,17.950000762939453,16.0,16.450000762939453,16.136159896850586,19400,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-11,16.399999618530273,16.75,15.75,16.5,16.18520164489746,15600,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-12,16.100000381469727,16.450000762939453,14.0,16.299999237060547,15.989018440246582,10700,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-13,16.049999237060547,16.350000381469727,16.0,16.049999237060547,15.743786811828612,12600,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.743786811828612,0,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-17,16.0,16.399999618530273,15.75,15.800000190734863,15.498558044433594,4800,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.498558044433594,0,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-19,15.899999618530272,16.100000381469727,15.800000190734863,15.800000190734863,15.498558044433594,5300,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-20,15.600000381469728,16.0,15.25,15.300000190734863,15.008096694946287,15100,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.008096694946287,0,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-24,16.0,16.0,15.199999809265137,15.25,14.959050178527832,12300,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-25,15.149999618530272,15.300000190734863,15.0,15.149999618530272,14.86095905303955,9600,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-26,15.25,15.350000381469728,14.0,14.149999618530272,13.880037307739258,28800,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-27,15.800000190734863,16.0,14.5,14.949999809265137,14.664774894714355,15200,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-28,15.0,15.5,15.0,15.199999809265137,14.910005569458008,3800,WHIRLPOOL,,,Whirlpool of India Limited
2003-03-31,15.5,15.5,14.600000381469728,14.649999618530272,14.370497703552246,7600,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-01,15.5,15.899999618530272,14.5,14.699999809265137,14.41954517364502,4900,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-02,15.0,15.350000381469728,14.800000190734863,15.199999809265137,14.910005569458008,10400,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-03,15.5,16.450000762939453,15.25,16.149999618530273,15.84188175201416,10200,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-04,16.350000381469727,17.75,16.149999618530273,17.600000381469727,17.264217376708984,29000,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-07,17.0,18.100000381469727,17.0,17.850000381469727,17.509449005126953,24600,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-08,17.899999618530273,18.0,17.600000381469727,17.75,17.41135597229004,17100,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-09,17.5,18.0,17.350000381469727,17.600000381469727,17.264217376708984,14200,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-10,17.700000762939453,17.700000762939453,16.600000381469727,16.950000762939453,16.626619338989258,10400,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-11,17.299999237060547,17.299999237060547,16.5,16.799999237060547,16.479480743408203,10000,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-15,16.600000381469727,17.25,16.399999618530273,16.450000762939453,16.136159896850586,6000,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-16,17.0,17.149999618530273,16.600000381469727,17.0,16.675662994384766,4500,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-17,16.799999237060547,16.850000381469727,16.549999237060547,16.600000381469727,16.283296585083008,3400,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-18,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.283296585083008,0,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-21,16.700000762939453,16.950000762939453,16.5,16.700000762939453,16.381389617919922,5200,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-22,16.799999237060547,16.950000762939453,16.5,16.549999237060547,16.2342472076416,13800,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-23,16.25,17.049999237060547,16.25,16.850000381469727,16.528526306152344,5500,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-24,16.700000762939453,17.0,16.549999237060547,16.850000381469727,16.528526306152344,3400,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-25,17.0,17.0,16.549999237060547,16.75,16.43043327331543,6200,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-28,16.700000762939453,17.850000381469727,16.700000762939453,17.700000762939453,17.362308502197266,26000,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-29,17.700000762939453,17.75,17.5,17.649999618530273,17.313262939453125,15000,WHIRLPOOL,,,Whirlpool of India Limited
2003-04-30,17.399999618530273,17.600000381469727,16.75,16.75,16.43043327331543,29600,WHIRLPOOL,,,Whirlpool of India Limited
2003-05-01,16.75,16.75,16.75,16.75,16.43043327331543,0,WHIRLPOOL,,,Whirlpool of India Limited
2003-05-02,16.5,16.549999237060547,15.899999618530272,16.450000762939453,16.136159896850586,36900,WHIRLPOOL,,,Whirlpool of India Limited
2003-05-05,16.299999237060547,18.39999961853028,16.299999237060547,18.25,17.90181541442871,153100,WHIRLPOOL,,,Whirlpool of India Limited
2003-05-06,18.299999237060547,18.799999237060547,18.200000762939453,18.700000762939453,18.34322738647461,42600,WHIRLPOOL,,,Whirlpool of India Limited
2003-05-07,18.799999237060547,19.25,18.350000381469727,19.14999961853028,18.784645080566406,63000,WHIRLPOOL,,,Whirlpool of India Limited
2003-05-08,19.0,19.549999237060547,18.89999961853028,19.100000381469727,18.735599517822266,48500,WHIRLPOOL,,,Whirlpool of India Limited
2003-05-09,19.0,19.14999961853028,18.5,18.700000762939453,18.34322738647461,29300,WHIRLPOOL,,,Whirlpool of India Limited
2003-05-12,18.75,18.799999237060547,18.5,18.64999961853028,18.2941837310791,13100,WHIRLPOOL,,,Whirlpool of India Limited
2003-05-13,15.25,18.64999961853028,15.25,18.600000381469727,18.245136260986328,13800,WHIRLPOOL,,,Whirlpool of India Limited
2003-05-14,18.450000762939453,19.100000381469727,18.450000762939453,18.75,18.39227867126465,25000,WHIRLPOOL,,,Whirlpool of India Limited
2003-05-15,18.64999961853028,19.299999237060547,18.64999961853028,19.25,18.882736206054688,65800,WHIRLPOOL,,,Whirlpool of India Limited
2003-05-16,19.0,19.75,19.0,19.549999237060547,19.1770133972168,26500,WHIRLPOOL,,,Whirlpool of India Limited
2003-05-19,19.950000762939453,20.299999237060547,19.700000762939453,20.14999961853028,19.765565872192383,65700,WHIRLPOOL,,,Whirlpool of India Limited
2003-05-20,19.89999961853028,20.700000762939453,19.89999961853028,20.200000762939453,19.814611434936523,23800,WHIRLPOOL,,,Whirlpool of India Limited
2003-05-21,20.799999237060547,20.799999237060547,20.100000381469727,20.200000762939453,19.814611434936523,12800,WHIRLPOOL,,,Whirlpool of India Limited
2003-05-22,20.200000762939453,20.200000762939453,19.799999237060547,19.850000381469727,19.47128868103028,13200,WHIRLPOOL,,,Whirlpool of India Limited
