Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-02-08,195.0,203.0,194.9499969482422,199.75,199.75,1910018,SAMHI,,,Samhi Hotels Limited
2024-02-09,198.9499969482422,202.8000030517578,193.0,197.6999969482422,197.6999969482422,1202169,SAMHI,,,Samhi Hotels Limited
2024-02-12,198.8000030517578,203.5500030517578,193.9499969482422,195.3999938964844,195.3999938964844,1090930,SAMHI,,,Samhi Hotels Limited
2024-02-13,196.3000030517578,203.5500030517578,190.5500030517578,199.1000061035156,199.1000061035156,1216151,SAMHI,,,Samhi Hotels Limited
2024-02-14,197.0500030517578,203.5,193.4499969482422,199.1000061035156,199.1000061035156,1261793,SAMHI,,,Samhi Hotels Limited
2024-02-15,199.0,199.1000061035156,188.5500030517578,191.3000030517578,191.3000030517578,1098709,SAMHI,,,Samhi Hotels Limited
2024-02-16,193.0,193.6999969482422,186.3000030517578,188.75,188.75,1865332,SAMHI,,,Samhi Hotels Limited
2024-02-19,188.0,191.3999938964844,184.4499969482422,188.1499938964844,188.1499938964844,897332,SAMHI,,,Samhi Hotels Limited
2024-02-20,189.6499938964844,204.6999969482422,188.0,195.6999969482422,195.6999969482422,3796875,SAMHI,,,Samhi Hotels Limited
2024-02-21,196.0500030517578,203.3999938964844,196.0500030517578,196.9499969482422,196.9499969482422,1624023,SAMHI,,,Samhi Hotels Limited
2024-02-22,198.3999938964844,222.6000061035156,197.3000030517578,214.0,214.0,9886695,SAMHI,,,Samhi Hotels Limited
2024-02-23,215.4499969482422,231.75,212.3000030517578,224.5500030517578,224.5500030517578,5731172,SAMHI,,,Samhi Hotels Limited
2024-02-26,223.8999938964844,235.8000030517578,222.3000030517578,228.5500030517578,228.5500030517578,3136633,SAMHI,,,Samhi Hotels Limited
2024-02-27,229.3000030517578,237.8500061035156,225.1999969482422,227.8000030517578,227.8000030517578,2512857,SAMHI,,,Samhi Hotels Limited
2024-02-28,228.0,236.75,214.5,217.4499969482422,217.4499969482422,2127516,SAMHI,,,Samhi Hotels Limited
2024-02-29,217.0,221.5,213.3000030517578,216.8999938964844,216.8999938964844,1375719,SAMHI,,,Samhi Hotels Limited
2024-03-01,218.8000030517578,224.6000061035156,218.75,221.6000061035156,221.6000061035156,801845,SAMHI,,,Samhi Hotels Limited
2024-03-04,228.1999969482422,228.6999969482422,215.3000030517578,219.8500061035156,219.8500061035156,859125,SAMHI,,,Samhi Hotels Limited
2024-03-05,220.8000030517578,226.6999969482422,217.0,218.0500030517578,218.0500030517578,1148307,SAMHI,,,Samhi Hotels Limited
2024-03-06,216.6999969482422,219.75,199.6000061035156,210.3500061035156,210.3500061035156,2211662,SAMHI,,,Samhi Hotels Limited
2024-03-07,210.3999938964844,218.75,210.3999938964844,214.0,214.0,823444,SAMHI,,,Samhi Hotels Limited
2024-03-11,215.0,218.8000030517578,206.0500030517578,207.9499969482422,207.9499969482422,1089453,SAMHI,,,Samhi Hotels Limited
2024-03-12,208.0,213.4499969482422,202.9499969482422,210.6000061035156,210.6000061035156,1560634,SAMHI,,,Samhi Hotels Limited
2024-03-13,212.0,215.8999938964844,202.0,205.1499938964844,205.1499938964844,2094950,SAMHI,,,Samhi Hotels Limited
2024-03-14,206.3500061035156,211.0,201.8500061035156,204.75,204.75,1798632,SAMHI,,,Samhi Hotels Limited
2024-03-15,204.0,213.8000030517578,203.8999938964844,212.25,212.25,1084302,SAMHI,,,Samhi Hotels Limited
2024-03-18,213.4499969482422,219.1499938964844,208.6000061035156,209.3999938964844,209.3999938964844,1520264,SAMHI,,,Samhi Hotels Limited
2024-03-19,208.0500030517578,214.25,203.0500030517578,205.3000030517578,205.3000030517578,1378691,SAMHI,,,Samhi Hotels Limited
2024-03-20,207.3000030517578,207.3500061035156,200.1499938964844,200.6999969482422,200.6999969482422,720192,SAMHI,,,Samhi Hotels Limited
2024-03-21,204.5,208.4499969482422,203.0500030517578,204.8000030517578,204.8000030517578,715210,SAMHI,,,Samhi Hotels Limited
2024-03-22,205.5,209.0,202.0,207.5500030517578,207.5500030517578,437348,SAMHI,,,Samhi Hotels Limited
2024-03-26,208.5,213.6999969482422,205.3000030517578,208.1000061035156,208.1000061035156,565693,SAMHI,,,Samhi Hotels Limited
2024-03-27,212.0,214.9499969482422,207.0500030517578,208.75,208.75,1081422,SAMHI,,,Samhi Hotels Limited
2024-03-28,213.0,216.1999969482422,210.0,211.3999938964844,211.3999938964844,1811251,SAMHI,,,Samhi Hotels Limited
2024-04-01,214.8000030517578,219.0,209.1499938964844,210.0500030517578,210.0500030517578,943653,SAMHI,,,Samhi Hotels Limited
2024-04-02,209.9499969482422,213.6000061035156,200.1000061035156,205.6000061035156,205.6000061035156,28059280,SAMHI,,,Samhi Hotels Limited
2024-04-03,207.3000030517578,212.75,206.75,208.1000061035156,208.1000061035156,3832715,SAMHI,,,Samhi Hotels Limited
2024-04-04,209.6000061035156,209.6000061035156,203.3500061035156,205.0,205.0,1791774,SAMHI,,,Samhi Hotels Limited
2024-04-05,205.6000061035156,209.6000061035156,204.6499938964844,206.4499969482422,206.4499969482422,1135567,SAMHI,,,Samhi Hotels Limited
2024-04-08,207.9499969482422,208.3999938964844,203.1000061035156,204.1499938964844,204.1499938964844,1077865,SAMHI,,,Samhi Hotels Limited
2024-04-09,205.3000030517578,208.0,202.3999938964844,203.5500030517578,203.5500030517578,703954,SAMHI,,,Samhi Hotels Limited
2024-04-10,204.6999969482422,205.1499938964844,198.1499938964844,199.3999938964844,199.3999938964844,1368364,SAMHI,,,Samhi Hotels Limited
2024-04-12,199.3999938964844,200.6999969482422,195.8500061035156,198.1499938964844,198.1499938964844,2025871,SAMHI,,,Samhi Hotels Limited
2024-04-15,195.8000030517578,199.5500030517578,188.9499969482422,198.25,198.25,1859214,SAMHI,,,Samhi Hotels Limited
2024-04-16,197.9499969482422,202.1999969482422,195.5500030517578,199.1499938964844,199.1499938964844,1290636,SAMHI,,,Samhi Hotels Limited
2024-04-18,200.8999938964844,202.6499938964844,190.3000030517578,192.3500061035156,192.3500061035156,1638042,SAMHI,,,Samhi Hotels Limited
2024-04-19,191.9499969482422,199.5,187.8000030517578,197.6999969482422,197.6999969482422,1584720,SAMHI,,,Samhi Hotels Limited
2024-04-22,198.8999938964844,199.3999938964844,192.0,193.4499969482422,193.4499969482422,641344,SAMHI,,,Samhi Hotels Limited
2024-04-23,194.5,198.5,193.1000061035156,194.3999938964844,194.3999938964844,1172267,SAMHI,,,Samhi Hotels Limited
2024-04-24,195.3000030517578,196.6499938964844,193.5,193.9499969482422,193.9499969482422,828299,SAMHI,,,Samhi Hotels Limited
2024-04-25,194.5,196.8500061035156,192.1499938964844,194.5,194.5,1180594,SAMHI,,,Samhi Hotels Limited
2024-04-26,195.1999969482422,195.3999938964844,190.6000061035156,193.5,193.5,1072190,SAMHI,,,Samhi Hotels Limited
2024-04-29,194.0500030517578,195.3999938964844,193.0500030517578,194.3500061035156,194.3500061035156,400532,SAMHI,,,Samhi Hotels Limited
2024-04-30,194.8500061035156,196.6499938964844,193.3000030517578,195.0500030517578,195.0500030517578,855732,SAMHI,,,Samhi Hotels Limited
2024-05-02,195.9499969482422,199.6000061035156,190.8500061035156,196.6499938964844,196.6499938964844,2652118,SAMHI,,,Samhi Hotels Limited
2024-05-03,197.0,198.3500061035156,192.8999938964844,195.0500030517578,195.0500030517578,552158,SAMHI,,,Samhi Hotels Limited
2024-05-06,196.6999969482422,196.8000030517578,189.8500061035156,192.6000061035156,192.6000061035156,648324,SAMHI,,,Samhi Hotels Limited
2024-05-07,193.5,193.75,185.3500061035156,186.1000061035156,186.1000061035156,1022117,SAMHI,,,Samhi Hotels Limited
2024-05-08,186.5,194.8999938964844,185.0500030517578,192.6999969482422,192.6999969482422,1087182,SAMHI,,,Samhi Hotels Limited
2024-05-09,192.0500030517578,192.3500061035156,186.8000030517578,189.8999938964844,189.8999938964844,983882,SAMHI,,,Samhi Hotels Limited
2024-05-10,190.3000030517578,193.6999969482422,185.6000061035156,191.1499938964844,191.1499938964844,809088,SAMHI,,,Samhi Hotels Limited
2024-05-13,191.3999938964844,191.8999938964844,185.1000061035156,187.6999969482422,187.6999969482422,930366,SAMHI,,,Samhi Hotels Limited
2024-05-14,188.4499969482422,195.8000030517578,188.4499969482422,194.8000030517578,194.8000030517578,614584,SAMHI,,,Samhi Hotels Limited
2024-05-15,202.5,205.6499938964844,194.8999938964844,196.5500030517578,196.5500030517578,1719013,SAMHI,,,Samhi Hotels Limited
2024-05-16,198.0,202.8000030517578,195.3500061035156,197.25,197.25,1219913,SAMHI,,,Samhi Hotels Limited
2024-05-17,201.3000030517578,206.3500061035156,198.3999938964844,200.8500061035156,200.8500061035156,1684776,SAMHI,,,Samhi Hotels Limited
2024-05-21,203.0,208.8000030517578,201.0,202.4499969482422,202.4499969482422,1289481,SAMHI,,,Samhi Hotels Limited
2024-05-22,202.9499969482422,204.3999938964844,201.0500030517578,203.3999938964844,203.3999938964844,513343,SAMHI,,,Samhi Hotels Limited
2024-05-23,203.1999969482422,203.5500030517578,198.6000061035156,200.1499938964844,200.1499938964844,519734,SAMHI,,,Samhi Hotels Limited
2024-05-24,200.0500030517578,202.9499969482422,194.3500061035156,195.6999969482422,195.6999969482422,782153,SAMHI,,,Samhi Hotels Limited
2024-05-27,197.8999938964844,198.8999938964844,191.25,191.75,191.75,738006,SAMHI,,,Samhi Hotels Limited
2024-05-28,191.6999969482422,193.6499938964844,188.0,190.0500030517578,190.0500030517578,835948,SAMHI,,,Samhi Hotels Limited
2024-05-29,188.0500030517578,192.3500061035156,188.0500030517578,189.75,,704994,,0.0,0.0,Samhi Hotels Limited
2024-05-30,192.0,195.0,181.1000061035156,182.5,,1556081,,0.0,0.0,Samhi Hotels Limited
2024-05-31,182.5500030517578,188.4499969482422,181.4499969482422,183.6000061035156,,1207745,,0.0,0.0,Samhi Hotels Limited
2024-06-03,190.6999969482422,191.1499938964844,181.0500030517578,181.75,,1409570,,0.0,0.0,Samhi Hotels Limited
2024-06-04,182.8999938964844,182.8999938964844,146.5,168.75,,2297711,,0.0,0.0,Samhi Hotels Limited
2024-06-05,174.5,181.8000030517578,162.64999389648438,179.0,,1683805,,0.0,0.0,Samhi Hotels Limited
2024-06-06,183.3000030517578,184.5500030517578,177.85000610351562,180.5500030517578,,983582,,0.0,0.0,Samhi Hotels Limited
2024-06-07,181.0,186.6000061035156,179.10000610351562,184.6999969482422,,551881,,0.0,0.0,Samhi Hotels Limited
2024-06-10,186.0,186.4900054931641,182.6100006103516,184.57000732421875,,494884,,0.0,0.0,Samhi Hotels Limited
2024-06-11,186.3000030517578,189.3999938964844,184.3099975585937,188.3600006103516,,767048,,0.0,0.0,Samhi Hotels Limited
2024-06-12,189.6499938964844,190.0,185.1000061035156,185.69000244140625,,505104,,0.0,0.0,Samhi Hotels Limited
2024-06-13,189.0,189.8000030517578,185.5,186.38999938964844,,561531,,0.0,0.0,Samhi Hotels Limited
2024-06-14,188.3999938964844,191.5,185.8000030517578,190.5800018310547,,704952,,0.0,0.0,Samhi Hotels Limited
2024-06-18,192.8999938964844,195.19000244140625,190.69000244140625,194.72999572753903,,884840,,0.0,0.0,Samhi Hotels Limited
2024-06-19,195.9499969482422,200.9499969482422,189.0,189.88999938964844,,2413600,,0.0,0.0,Samhi Hotels Limited
2024-06-20,190.6000061035156,194.6000061035156,188.8600006103516,191.1300048828125,,871295,,0.0,0.0,Samhi Hotels Limited
2024-06-21,192.8000030517578,197.1999969482422,189.8000030517578,190.67999267578125,,851920,,0.0,0.0,Samhi Hotels Limited
2024-06-24,191.6999969482422,191.6999969482422,188.4600067138672,190.1999969482422,,615731,,0.0,0.0,Samhi Hotels Limited
2024-06-25,191.8000030517578,199.8999938964844,191.58999633789065,194.25,,1957093,,0.0,0.0,Samhi Hotels Limited
2024-06-26,194.8500061035156,198.5,189.5,190.44000244140625,,1055603,,0.0,0.0,Samhi Hotels Limited
2024-06-27,190.6000061035156,196.8999938964844,183.8099975585937,188.9499969482422,,1196163,,0.0,0.0,Samhi Hotels Limited
2024-06-28,193.02999877929688,199.66000366210932,189.5,191.0200042724609,,3984107,,0.0,0.0,Samhi Hotels Limited
2024-07-01,192.5,194.6199951171875,189.0,189.5800018310547,,1442795,,0.0,0.0,Samhi Hotels Limited
2024-07-02,190.0,192.3699951171875,186.5,190.2700042724609,,1319105,,0.0,0.0,Samhi Hotels Limited
2024-07-03,191.25,191.25,188.009994506836,188.47999572753903,,677522,,0.0,0.0,Samhi Hotels Limited
2024-07-04,189.8000030517578,190.92999267578125,187.0,187.47000122070312,,889019,,0.0,0.0,Samhi Hotels Limited
2024-07-05,188.3699951171875,192.8999938964844,186.5399932861328,190.66000366210932,,1960221,,0.0,0.0,Samhi Hotels Limited
2024-07-08,191.6499938964844,193.1999969482422,188.91000366210932,189.3500061035156,,724132,,0.0,0.0,Samhi Hotels Limited
2024-07-09,190.6999969482422,193.58999633789065,188.1999969482422,190.0800018310547,,1564232,,0.0,0.0,Samhi Hotels Limited
2024-07-10,191.0,191.0,186.5,187.7400054931641,,989475,,0.0,0.0,Samhi Hotels Limited
2024-07-11,188.67999267578125,190.3000030517578,187.25,189.0399932861328,,1013242,,0.0,0.0,Samhi Hotels Limited
2024-07-12,189.3500061035156,189.8999938964844,185.6000061035156,186.5599975585937,,532521,,0.0,0.0,Samhi Hotels Limited
2024-07-15,188.25,188.25,180.6499938964844,183.1000061035156,,1145065,,0.0,0.0,Samhi Hotels Limited
2024-07-16,183.759994506836,184.07000732421875,179.16000366210938,179.6999969482422,,756768,,0.0,0.0,Samhi Hotels Limited
2024-07-18,179.99000549316406,185.0,175.77000427246094,177.05999755859375,,799571,,0.0,0.0,Samhi Hotels Limited
2024-07-19,178.61000061035156,178.61000061035156,172.0,174.69000244140625,,1017990,,0.0,0.0,Samhi Hotels Limited
2024-07-22,173.97000122070312,182.1999969482422,169.83999633789062,178.60000610351562,,1666069,,0.0,0.0,Samhi Hotels Limited
2024-07-23,177.85000610351562,177.85000610351562,170.0,176.27000427246094,,753079,,0.0,0.0,Samhi Hotels Limited
2024-07-24,176.0,181.1000061035156,175.74000549316406,179.47999572753906,,516487,,0.0,0.0,Samhi Hotels Limited
2024-07-25,176.16000366210938,179.42999267578125,175.8000030517578,177.08999633789062,,365966,,0.0,0.0,Samhi Hotels Limited
2024-07-26,177.10000610351562,186.8300018310547,177.10000610351562,184.08999633789065,,1476807,,0.0,0.0,Samhi Hotels Limited
2024-07-29,185.1000061035156,186.3999938964844,181.4499969482422,185.9199981689453,,614990,,0.0,0.0,Samhi Hotels Limited
2024-07-30,187.3000030517578,187.3000030517578,183.3099975585937,184.97000122070312,,411224,,0.0,0.0,Samhi Hotels Limited
2024-07-31,185.009994506836,187.0500030517578,181.22999572753903,182.75,,1023091,,0.0,0.0,Samhi Hotels Limited
2024-08-01,185.0,185.5,177.5500030517578,179.07000732421875,,759447,,0.0,0.0,Samhi Hotels Limited
2024-08-02,175.0,180.63999938964844,175.0,179.36000061035156,,914501,,0.0,0.0,Samhi Hotels Limited
2024-08-05,182.0,187.5,177.05999755859375,178.55999755859375,,3903386,,0.0,0.0,Samhi Hotels Limited
2024-08-06,185.0,186.6999969482422,181.07000732421875,182.5200042724609,,3015983,,0.0,0.0,Samhi Hotels Limited
2024-08-07,185.5200042724609,192.27999877929688,184.94000244140625,190.0,,3128666,,0.0,0.0,Samhi Hotels Limited
2024-08-08,194.1499938964844,196.0,190.6000061035156,193.1999969482422,,1992620,,0.0,0.0,Samhi Hotels Limited
2024-08-09,193.6499938964844,205.0,193.6499938964844,197.3600006103516,,4736913,,0.0,0.0,Samhi Hotels Limited
2024-08-12,197.0,198.16000366210932,187.1000061035156,188.8699951171875,,2025274,,0.0,0.0,Samhi Hotels Limited
