Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-03-15,175.88499450683594,175.88499450683594,169.5,170.47500610351562,169.09901428222656,190730,IONEXCHANG,,,ION Exchange (India) Limited
2022-03-16,172.99000549316406,173.73500061035156,170.34500122070312,170.8000030517578,169.42138671875,79420,IONEXCHANG,,,ION Exchange (India) Limited
2022-03-17,173.36000061035156,175.0,165.6649932861328,166.3699951171875,165.0271453857422,184880,IONEXCHANG,,,ION Exchange (India) Limited
2022-03-21,169.0,169.0,162.5,163.92999267578125,162.60682678222656,207210,IONEXCHANG,,,ION Exchange (India) Limited
2022-03-22,166.55499267578125,167.47999572753906,162.8000030517578,164.4600067138672,163.132568359375,139270,IONEXCHANG,,,ION Exchange (India) Limited
2022-03-23,166.0,167.38499450683594,163.52499389648438,164.5,163.17222595214844,165660,IONEXCHANG,,,ION Exchange (India) Limited
2022-03-24,167.58999633789062,167.60000610351562,159.69000244140625,160.03500366210938,158.7432861328125,189790,IONEXCHANG,,,ION Exchange (India) Limited
2022-03-25,160.03500366210938,167.3000030517578,160.03500366210938,164.3699951171875,163.04327392578125,186480,IONEXCHANG,,,ION Exchange (India) Limited
2022-03-28,166.0,167.85499572753906,161.5,163.21499633789062,161.89759826660156,367680,IONEXCHANG,,,ION Exchange (India) Limited
2022-03-29,163.7100067138672,166.6199951171875,155.52499389648438,157.8699951171875,156.5957489013672,176140,IONEXCHANG,,,ION Exchange (India) Limited
2022-03-30,159.8000030517578,161.5,156.89999389648438,157.18499755859375,155.91627502441406,117420,IONEXCHANG,,,ION Exchange (India) Limited
2022-03-31,155.85000610351562,169.8000030517578,155.5,166.32000732421875,164.97755432128906,349300,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-01,166.32000732421875,173.2449951171875,165.77499389648438,170.85000610351562,169.4709930419922,139050,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-04,172.10000610351562,178.69500732421875,172.01499938964844,177.625,176.19129943847656,155110,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-05,177.47999572753906,182.5,177.47999572753906,178.9499969482422,177.50559997558594,168110,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-06,179.89999389648438,180.0,175.0800018310547,176.50999450683594,175.08529663085938,64920,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-07,178.8800048828125,180.0,173.63999938964844,174.47500610351562,173.0667266845703,81360,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-08,175.0,180.0,175.0,176.44000244140625,175.015869140625,100100,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-11,179.47999572753906,179.99000549316406,166.39999389648438,171.00999450683594,169.6296844482422,164430,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-12,170.4550018310547,172.6999969482422,166.64999389648438,170.5500030517578,169.17340087890625,77410,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-13,171.8000030517578,172.0,166.60000610351562,169.27000427246094,167.9037322998047,80950,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-18,170.0,176.46499633789062,169.0,173.73500061035156,172.33270263671875,295390,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-19,176.33999633789062,180.0,170.0,176.0749969482422,174.65379333496094,98760,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-20,174.90499877929688,180.0,171.8350067138672,176.25,174.82740783691406,126020,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-21,177.69000244140625,177.69000244140625,172.0,172.5399932861328,171.14732360839844,92930,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-22,172.66000366210938,179.6999969482422,172.66000366210938,176.77499389648438,175.34815979003906,81510,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-25,173.89999389648438,176.0800018310547,171.0,172.8800048828125,171.48460388183594,79340,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-26,175.0,175.94500732421875,171.22999572753906,172.1750030517578,170.78529357910156,43180,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-27,170.10000610351562,172.72500610351562,167.8000030517578,170.96499633789062,169.58505249023438,100840,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-28,173.89999389648438,175.48500061035156,169.28500366210938,171.26499938964844,169.88262939453125,38210,IONEXCHANG,,,ION Exchange (India) Limited
2022-04-29,172.0,175.0,168.125,171.0449981689453,169.66441345214844,126350,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-02,168.10000610351562,171.10499572753906,167.0,168.0050048828125,166.64895629882812,56300,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-04,171.0,175.0,165.1999969482422,167.0449981689453,165.69668579101562,200710,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-05,169.89999389648438,170.3300018310547,161.22000122070312,163.89999389648438,162.5770721435547,53220,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-06,161.0,175.0,159.32000732421875,172.73500061035156,171.34075927734375,131990,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-09,172.73500061035156,180.8999938964844,167.5,177.47999572753906,176.04745483398438,178540,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-10,177.39999389648438,178.0,167.0,168.9499969482422,167.58631896972656,76080,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-11,168.5,172.27499389648438,159.0,169.66000366210938,168.29058837890625,227030,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-12,165.0,170.9949951171875,161.0,167.8249969482422,166.47039794921875,162080,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-13,169.39999389648438,170.2949981689453,163.30499267578125,167.61000061035156,166.25714111328125,96450,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-16,167.0050048828125,174.89999389648438,166.05499267578125,173.35000610351562,171.9508056640625,101420,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-17,173.3000030517578,174.40499877929688,169.2050018310547,171.52499389648438,170.14051818847656,70730,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-18,172.4949951171875,174.0,168.10000610351562,169.76499938964844,168.3947296142578,387310,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-19,169.0,169.8000030517578,167.39999389648438,168.6300048828125,167.26890563964844,39870,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-20,170.0,172.89999389648438,168.05999755859375,169.97999572753906,168.60800170898438,72150,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-23,172.89999389648438,172.89999389648438,164.89999389648438,165.7550048828125,164.4171142578125,74000,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-24,167.0,168.99000549316406,165.50999450683594,166.84500122070312,165.49830627441406,76490,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-25,168.5,171.6999969482422,160.5,169.9600067138672,168.58816528320312,103390,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-26,170.56500244140625,170.56500244140625,162.5449981689453,166.875,165.52806091308594,65490,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-27,169.89999389648438,172.97999572753906,167.125,170.31500244140625,168.94029235839844,35580,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-30,185.0,185.0,177.48500061035156,180.875,179.41506958007812,377210,IONEXCHANG,,,ION Exchange (India) Limited
2022-05-31,182.44000244140625,187.5,182.3699951171875,185.4100036621093,183.91346740722656,275480,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-01,186.1000061035156,189.1450042724609,184.5200042724609,187.38999938964844,185.87747192382807,255520,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-02,187.40499877929688,187.40499877929688,182.2350006103516,184.7850036621093,183.29351806640625,268440,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-03,184.8000030517578,204.1000061035156,184.8000030517578,196.8600006103516,195.2710418701172,732650,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-06,198.3999938964844,201.0,190.1600036621093,193.6199951171875,192.05718994140625,474150,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-07,192.5,195.7449951171875,190.5050048828125,193.6300048828125,192.067123413086,85550,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-08,194.0,200.0,186.72999572753903,189.3950042724609,187.8663024902344,268410,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-09,189.3950042724609,191.76499938964844,186.125,190.259994506836,188.72430419921875,93500,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-10,187.40499877929688,197.0,187.40499877929688,194.759994506836,193.18798828125,155200,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-13,193.0,193.0,182.0,186.7749938964844,185.26744079589844,85370,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-14,189.5,190.6000061035156,184.0,185.259994506836,183.76466369628903,45840,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-15,185.2749938964844,192.8800048828125,185.2749938964844,190.13999938964844,188.6052703857422,94650,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-16,192.9900054931641,193.0,176.52000427246094,178.49000549316406,177.04931640625,140080,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-17,177.0,178.4199981689453,173.2899932861328,177.67999267578125,176.24583435058594,81320,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-20,180.0,184.509994506836,172.6999969482422,174.22000122070312,172.81378173828125,302270,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-21,176.0,182.4949951171875,173.5449981689453,181.5200042724609,180.05487060546875,176280,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-22,181.47999572753903,181.47999572753903,175.0,177.55999755859375,176.1268310546875,51260,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-23,180.6999969482422,180.8000030517578,174.59500122070312,176.27000427246094,174.84722900390625,48820,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-24,181.5,181.5,175.15499877929688,177.33999633789062,175.90859985351562,96360,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-27,178.8000030517578,183.22999572753903,177.77499389648438,179.6300048828125,178.18011474609375,89920,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-28,181.8999938964844,181.8999938964844,172.72999572753906,176.60000610351562,175.17457580566406,95010,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-29,177.2949981689453,178.55999755859375,175.06500244140625,175.5850067138672,174.1677703857422,56350,IONEXCHANG,,,ION Exchange (India) Limited
2022-06-30,177.58999633789062,179.2899932861328,174.5850067138672,175.36500549316406,173.94955444335938,38070,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-01,176.7449951171875,177.0,173.30499267578125,175.60000610351562,174.18264770507812,36170,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-04,177.5,180.0,176.1999969482422,177.3350067138672,175.9036407470703,52460,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-05,177.50999450683594,182.0,175.48500061035156,177.67999267578125,176.24583435058594,57670,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-06,179.39999389648438,180.0,176.46499633789062,179.41000366210938,177.96188354492188,38370,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-07,179.42999267578125,183.30499267578125,178.08999633789062,180.884994506836,179.4249725341797,55770,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-08,180.9100036621093,183.4550018310547,177.17999267578125,179.19000244140625,177.74366760253906,130090,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-11,177.10000610351562,185.0,177.10000610351562,183.88999938964844,182.40573120117188,274020,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-12,181.1300048828125,183.65499877929688,179.2100067138672,180.2050018310547,178.75048828125,58050,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-13,182.8000030517578,182.8000030517578,173.5050048828125,180.3350067138672,178.8794403076172,59840,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-14,179.89999389648438,187.5500030517578,179.76499938964844,183.6699981689453,182.18751525878903,659220,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-15,186.4250030517578,187.4949951171875,182.0,183.5200042724609,182.03872680664065,95910,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-18,185.15499877929688,189.0,185.15499877929688,186.7050018310547,185.197998046875,98570,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-19,187.71499633789065,191.3000030517578,185.5,187.884994506836,186.36846923828125,59700,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-20,191.634994506836,192.3000030517578,186.1000061035156,187.6649932861328,186.15025329589844,53780,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-21,188.0,191.0,185.0,187.75,186.2345733642578,103120,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-22,189.8950042724609,190.7449951171875,186.8099975585937,187.3099975585937,185.79812622070312,53250,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-25,189.0,189.4949951171875,182.0,185.8350067138672,184.3350372314453,39290,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-26,187.69500732421875,187.69500732421875,183.0,183.40499877929688,181.9246368408203,35360,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-27,185.2400054931641,186.8000030517578,182.1000061035156,184.5599975585937,183.07032775878903,38180,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-28,186.40499877929688,189.0,183.2400054931641,184.72999572753903,183.23895263671875,676650,IONEXCHANG,,,ION Exchange (India) Limited
2022-07-29,186.5749969482422,186.875,179.0,182.51499938964844,181.0418243408203,182820,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-01,184.3000030517578,189.134994506836,182.7749938964844,186.19500732421875,184.692138671875,59530,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-02,188.6999969482422,188.6999969482422,184.6999969482422,185.2949981689453,183.79937744140625,125900,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-03,183.2250061035156,183.6999969482422,172.97500610351562,180.13999938964844,178.68600463867188,376440,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-04,180.13999938964844,188.0,177.3000030517578,179.83999633789062,178.38841247558594,246540,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-05,179.5,181.9949951171875,176.8000030517578,179.91000366210938,178.45787048339844,280390,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-08,180.0,181.97999572753903,174.125,175.23500061035156,173.82058715820312,178340,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-10,175.25,176.89999389648438,167.1649932861328,170.73500061035156,169.35690307617188,389930,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-11,170.81500244140625,180.8950042724609,170.2050018310547,176.875,175.44735717773438,222080,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-12,178.64500427246094,178.9949951171875,175.22500610351562,175.76499938964844,174.3463134765625,82320,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-16,175.76499938964844,182.5,175.76499938964844,179.47000122070312,178.0214080810547,295610,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-17,181.5,181.5,177.02499389648438,177.8249969482422,176.38967895507812,90320,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-18,178.0,183.0,177.7100067138672,178.6649932861328,177.222900390625,300760,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-19,179.1999969482422,179.5449981689453,175.1999969482422,175.98500061035156,174.56454467773438,89730,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-22,176.0,178.5,174.4250030517578,176.25999450683594,174.83731079101562,50580,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-23,177.6999969482422,179.3699951171875,172.0,178.52499389648438,177.0840301513672,60660,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-24,178.52499389648438,181.4949951171875,174.10000610351562,179.6300048828125,178.18011474609375,237890,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-25,180.0,182.8000030517578,178.6999969482422,179.80999755859375,178.35867309570312,56900,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-26,181.1849975585937,181.1849975585937,176.16000366210938,177.39999389648438,175.96810913085938,171320,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-29,176.5,183.7949981689453,174.39999389648438,181.3500061035156,180.906005859375,562840,IONEXCHANG,,,ION Exchange (India) Limited
2022-08-30,185.0,197.0,184.0249938964844,191.7850036621093,191.31544494628903,762380,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-01,191.5,203.4199981689453,191.1999969482422,201.17999267578125,200.6874389648437,842250,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-02,204.3950042724609,205.7949981689453,200.6999969482422,202.71499633789065,202.2186889648437,423960,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-05,203.3999938964844,210.3000030517578,203.0,209.6000061035156,209.0868377685547,422240,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-06,209.9949951171875,212.5,202.9949951171875,208.2350006103516,207.7251739501953,196900,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-07,207.3000030517578,212.5,202.2350006103516,204.09500122070312,203.5953063964844,245640,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-08,207.0,208.0,196.55499267578125,200.4600067138672,199.9692230224609,275180,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-09,200.6000061035156,221.3950042724609,200.009994506836,218.8000030517578,218.26431274414065,563040,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-12,222.2899932861328,223.8999938964844,216.55499267578125,218.9149932861328,218.37901306152344,383700,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-13,220.1000061035156,226.1000061035156,215.2250061035156,222.6199951171875,222.074951171875,575200,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-14,218.6100006103516,234.5,216.83999633789065,224.2550048828125,223.7059631347656,628940,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-15,224.1999969482422,229.8999938964844,222.22000122070312,223.63999938964844,223.0924530029297,245840,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-16,223.0,224.9949951171875,211.2250061035156,213.7050018310547,213.1817779541016,278310,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-19,211.0,224.88999938964844,209.1649932861328,222.2100067138672,221.6659698486328,279980,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-20,226.6000061035156,229.8999938964844,215.0200042724609,217.44000244140625,216.9076385498047,469640,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-21,215.0050048828125,220.6999969482422,214.75,216.5249938964844,215.994873046875,198640,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-22,213.6100006103516,223.6000061035156,213.6100006103516,215.5599975585937,215.03224182128903,365570,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-23,215.1999969482422,218.5,211.9949951171875,212.8699951171875,212.34881591796875,83320,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-26,208.5,213.0,197.6000061035156,200.5249938964844,200.03404235839844,201840,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-27,200.5,206.5,200.2050018310547,204.7899932861328,204.28860473632807,126260,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-28,205.0,210.2400054931641,200.5249938964844,201.59500122070312,201.10142517089844,106510,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-29,203.5,207.4900054931641,201.8000030517578,203.6100006103516,203.1114959716797,104850,IONEXCHANG,,,ION Exchange (India) Limited
2022-09-30,202.5,217.8999938964844,200.9199981689453,215.3999938964844,214.87261962890625,329740,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-03,215.1000061035156,215.1000061035156,207.6000061035156,208.80499267578125,208.2937774658203,97750,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-04,211.8999938964844,212.2850036621093,207.51499938964844,209.4349975585937,208.9222412109375,71650,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-06,212.3999938964844,214.884994506836,208.8000030517578,209.1600036621093,208.64791870117188,51880,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-07,208.5,211.384994506836,206.1000061035156,206.7449951171875,206.2388153076172,70710,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-10,206.6999969482422,210.5,200.3999938964844,204.4199981689453,203.9195098876953,54780,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-11,207.8800048828125,207.8800048828125,197.8000030517578,199.2449951171875,198.75718688964844,91970,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-12,202.3950042724609,202.3950042724609,195.55499267578125,197.85499572753903,197.3705902099609,61160,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-13,197.9949951171875,200.19500732421875,196.5050048828125,197.9949951171875,197.5102386474609,56470,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-14,200.0,207.0,197.40499877929688,198.5800018310547,198.09381103515625,58690,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-17,198.56500244140625,200.1000061035156,194.0,198.7250061035156,198.23846435546875,93820,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-18,201.5,211.9949951171875,197.4199981689453,208.7700042724609,208.2588653564453,250790,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-19,209.8999938964844,214.3000030517578,204.13999938964844,207.2949981689453,206.7874755859375,134780,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-20,207.27999877929688,207.59500122070312,200.2350006103516,202.4900054931641,201.99424743652344,83950,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-21,202.4900054931641,209.47999572753903,200.2250061035156,201.09500122070312,200.6026611328125,213820,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-24,202.9900054931641,205.634994506836,200.125,204.5500030517578,204.0491943359375,20070,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-25,204.5500030517578,205.51499938964844,201.0249938964844,201.9349975585937,201.4405975341797,46940,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-27,201.8999938964844,205.1000061035156,199.15499877929688,200.69500732421875,200.20364379882807,56870,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-28,202.6999969482422,203.3950042724609,198.1000061035156,200.1150054931641,199.62506103515625,41280,IONEXCHANG,,,ION Exchange (India) Limited
2022-10-31,200.0,210.55499267578125,200.0,208.59500122070312,208.08428955078125,188040,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-01,208.5,211.5,205.1000061035156,208.2899932861328,207.780029296875,118570,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-02,208.1999969482422,210.88999938964844,200.2850036621093,206.1499938964844,205.6452789306641,153140,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-03,209.1999969482422,209.1999969482422,204.1999969482422,206.6699981689453,206.1640014648437,89330,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-04,207.0,211.5,206.0050048828125,210.02999877929688,209.51577758789065,85490,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-07,206.8800048828125,220.3000030517578,206.8000030517578,218.7400054931641,218.20445251464844,270190,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-09,221.0,227.6999969482422,219.009994506836,223.4900054931641,222.9428253173828,329350,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-10,225.3249969482422,241.9949951171875,223.8650054931641,239.634994506836,239.0482940673828,1230810,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-11,241.0,242.94500732421875,234.1100006103516,240.75,240.1605682373047,439180,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-14,242.3999938964844,247.0,240.0,243.52999877929688,242.9337615966797,307130,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-15,243.3000030517578,251.3999938964844,230.19000244140625,239.06500244140625,238.4796905517578,488480,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-16,239.06500244140625,251.0,238.6999969482422,249.06500244140625,248.4552154541016,364250,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-17,248.8000030517578,256.20001220703125,247.259994506836,250.26499938964844,249.6522674560547,432270,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-18,250.1999969482422,255.26499938964844,242.509994506836,244.4850006103516,243.8864288330078,279360,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-21,245.0,254.4100036621093,240.2749938964844,251.33999633789065,250.72463989257807,301880,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-22,251.0,255.0,247.5,248.22999572753903,247.62225341796875,303640,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-23,248.0,252.6999969482422,246.6100006103516,248.85499572753903,248.24571228027344,227540,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-24,248.9949951171875,259.8999938964844,248.2250061035156,257.0950012207031,256.4655456542969,703360,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-25,257.0,264.6000061035156,254.8000030517578,261.8800048828125,261.23883056640625,528450,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-28,261.20001220703125,273.5,260.8800048828125,271.4549865722656,270.7903747558594,1013900,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-29,272.79998779296875,276.69500732421875,262.510009765625,263.7349853515625,263.0892639160156,519840,IONEXCHANG,,,ION Exchange (India) Limited
2022-11-30,263.5,274.885009765625,263.1300048828125,271.7149963378906,271.0497436523437,248700,IONEXCHANG,,,ION Exchange (India) Limited
2022-12-01,275.7900085449219,278.5,271.79998779296875,277.3699951171875,276.69091796875,510620,IONEXCHANG,,,ION Exchange (India) Limited
2022-12-02,275.07000732421875,282.8800048828125,275.07000732421875,279.2900085449219,278.6062316894531,407240,IONEXCHANG,,,ION Exchange (India) Limited
2022-12-05,287.5,292.8949890136719,285.0299987792969,290.6099853515625,289.8984680175781,1042370,IONEXCHANG,,,ION Exchange (India) Limited
2022-12-06,292.5,298.79998779296875,290.2049865722656,297.2349853515625,296.5072631835937,616020,IONEXCHANG,,,ION Exchange (India) Limited
2022-12-07,297.5,305.44500732421875,294.5849914550781,301.6650085449219,300.9264221191406,611940,IONEXCHANG,,,ION Exchange (India) Limited
2022-12-08,300.0,302.19500732421875,287.8800048828125,289.2749938964844,288.5667419433594,441330,IONEXCHANG,,,ION Exchange (India) Limited
